CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     1	     9	    6.716	     18.700	     29.182	     78.831	      1.170	     23.671	    4.608	    5.865	    7.061	    5.443
 1984	     1	    10	    3.541	     18.320	     29.589	     75.928	      0.946	     24.747	    4.685	    6.090	    7.362	    5.695
 1984	     1	    11	    0.818	     18.216	     30.407	     69.506	      0.926	     27.017	    4.578	    6.643	    8.030	    6.269
 1984	     1	    12	    0.096	     18.183	     31.308	     64.604	      0.943	     28.070	    4.704	    6.967	    8.369	    6.578
 1984	     1	    13	    0.099	     18.179	     32.265	     58.046	      1.001	     29.366	    4.958	    7.371	    8.788	    6.960
 1984	     1	    14	    0.071	     17.203	     32.990	     54.366	      1.084	     29.487	    4.977	    7.531	    8.808	    6.968
 1984	     1	    15	    0.046	     18.219	     32.426	     55.795	      1.071	     28.529	    4.738	    7.241	    8.559	    6.776
 1984	     1	    16	    0.004	     18.366	     32.584	     57.684	      0.868	     27.592	    4.530	    6.982	    8.306	    6.576
 1984	     1	    17	    0.015	     19.061	     32.976	     55.191	      1.264	     28.070	    4.790	    7.270	    8.498	    6.773
 1984	     1	    18	    0.140	     18.957	     32.387	     58.820	      1.416	     28.144	    4.673	    7.255	    8.486	    6.740
 1984	     1	    19	    0.536	     19.885	     31.553	     66.068	      1.048	     25.544	    4.783	    6.469	    7.747	    6.125
 1984	     1	    20	    3.987	     19.450	     30.729	     72.558	      0.840	     22.800	    4.496	    5.753	    6.909	    5.387
 1984	     1	    21	    6.778	     19.211	     28.719	     78.692	      0.765	     20.586	    4.560	    5.094	    6.204	    4.738
 1984	     1	    22	    5.781	     18.896	     30.756	     75.779	      0.863	     22.784	    4.527	    5.782	    6.888	    5.359
 1984	     1	    23	    9.833	     19.562	     28.903	     78.511	      0.719	     17.723	    3.717	    4.509	    5.432	    4.118
 1984	     1	    24	   16.722	     19.160	     27.369	     82.556	      0.830	     14.776	    3.107	    3.820	    4.568	    3.360
 1984	     1	    25	    9.094	     18.858	     27.808	     81.763	      0.976	     17.143	    3.787	    4.369	    5.221	    3.902
 1984	     1	    26	   11.159	     19.240	     27.792	     82.607	      1.112	     16.404	    3.724	    4.228	    5.025	    3.746
 1984	     1	    27	    5.943	     19.234	     29.754	     77.861	      0.635	     20.666	    4.064	    5.163	    6.273	    4.832
 1984	     1	    28	    1.940	     19.326	     30.905	     75.343	      0.973	     23.821	    4.864	    6.038	    7.205	    5.642
 1984	     1	    29	    1.115	     18.975	     31.545	     65.666	      0.977	     24.823	    4.634	    6.318	    7.498	    5.894
 1984	     1	    30	    0.126	     18.974	     31.756	     60.197	      1.266	     26.845	    4.505	    6.856	    8.080	    6.385
 1984	     1	    31	    0.080	     19.051	     32.063	     61.974	      1.461	     27.830	    4.855	    7.156	    8.379	    6.647
 1984	     2	     1	    0.212	     19.712	     31.983	     66.390	      1.273	     26.606	    5.002	    6.814	    8.057	    6.396
 1984	     2	     2	    1.355	     19.904	     31.577	     67.938	      1.335	     26.436	    4.761	    6.729	    7.998	    6.340
 1984	     2	     3	    0.192	     20.583	     31.770	     62.330	      1.744	     26.660	    4.873	    6.881	    8.102	    6.455
 1984	     2	     4	    0.291	     20.257	     31.002	     65.264	      1.785	     26.909	    4.669	    6.826	    8.123	    6.439
 1984	     2	     5	    0.467	     19.982	     31.641	     65.705	      1.359	     26.680	    4.528	    6.794	    8.073	    6.410
 1984	     2	     6	    0.878	     19.869	     31.407	     69.904	      1.248	     24.231	    4.611	    6.236	    7.354	    5.797
 1984	     2	     7	    5.101	     19.912	     29.729	     74.197	      1.176	     21.070	    4.062	    5.364	    6.399	    4.952
 1984	     2	     8	    5.080	     19.239	     30.034	     72.716	      1.545	     23.074	    4.391	    5.909	    6.949	    5.402
 1984	     2	     9	    1.370	     19.607	     30.391	     69.565	      1.577	     24.665	    4.203	    6.275	    7.426	    5.822
 1984	     2	    10	    0.861	     19.830	     31.099	     68.667	      1.627	     25.072	    4.230	    6.461	    7.583	    5.983
 1984	     2	    11	    2.882	     19.959	     29.740	     74.467	      1.475	     21.485	    4.110	    5.502	    6.513	    5.051
 1984	     2	    12	    5.950	     19.421	     28.485	     77.516	      1.222	     18.869	    4.192	    4.815	    5.729	    4.356
 1984	     2	    13	    2.115	     19.382	     30.854	     69.607	      1.511	     25.575	    4.406	    6.515	    7.689	    6.050
 1984	     2	    14	    0.303	     20.589	     31.312	     67.439	      1.452	     25.708	    4.531	    6.546	    7.804	    6.198
 1984	     2	    15	    0.638	     20.153	     31.218	     65.853	      1.460	     26.033	    4.275	    6.615	    7.870	    6.237
 1984	     2	    16	    0.612	     20.306	     31.333	     66.326	      1.269	     25.223	    4.257	    6.414	    7.651	    6.062
 1984	     2	    17	    1.588	     19.920	     32.189	     67.257	      0.755	     25.360	    4.458	    6.401	    7.711	    6.131
 1984	     2	    18	    4.118	     20.182	     31.201	     71.086	      0.950	     21.983	    4.363	    5.636	    6.712	    5.269
 1984	     2	    19	    5.606	     19.884	     29.980	     75.012	      1.395	     20.948	    3.957	    5.413	    6.360	    4.929
 1984	     2	    20	    5.442	     19.537	     29.555	     76.351	      1.284	     21.127	    4.317	    5.390	    6.385	    4.931
 1984	     2	    21	    1.463	     19.193	     30.923	     70.620	      1.218	     24.474	    4.127	    6.227	    7.365	    5.780
 1984	     2	    22	    0.545	     19.899	     31.753	     67.569	      1.142	     24.781	    4.144	    6.349	    7.518	    5.955
 1984	     2	    23	    0.641	     20.125	     32.257	     66.372	      1.137	     24.938	    3.989	    6.437	    7.596	    6.046
 1984	     2	    24	    1.769	     20.187	     31.136	     68.456	      1.215	     23.554	    4.114	    6.029	    7.152	    5.639
 1984	     2	    25	    3.333	     19.428	     29.064	     74.739	      1.139	     19.919	    3.921	    5.065	    6.020	    4.615
 1984	     2	    26	    2.950	     19.289	     31.147	     70.119	      0.920	     21.160	    3.736	    5.472	    6.439	    5.021
 1984	     2	    27	    0.362	     19.419	     32.027	     58.932	      1.686	     25.269	    3.873	    6.687	    7.647	    6.063
 1984	     2	    28	    0.094	     19.743	     32.269	     61.866	      1.704	     26.198	    4.331	    6.889	    7.936	    6.324
 1984	     2	    29	    0.131	     20.258	     32.351	     64.256	      1.621	     25.327	    4.284	    6.671	    7.711	    6.153
 1984	     3	     1	    0.659	     20.304	     32.116	     67.317	      1.428	     24.190	    3.836	    6.346	    7.375	    5.867
 1984	     3	     2	    0.453	     20.402	     32.253	     65.964	      1.151	     23.965	    3.760	    6.231	    7.320	    5.828
 1984	     3	     3	    0.429	     20.368	     32.718	     62.032	      1.102	     23.812	    3.754	    6.227	    7.290	    5.817
 1984	     3	     4	    1.523	     20.688	     32.775	     62.703	      0.957	     24.459	    3.729	    6.309	    7.495	    6.004
 1984	     3	     5	    3.788	     19.856	     32.381	     67.252	      0.695	     23.396	    3.704	    5.955	    7.136	    5.665
 1984	     3	     6	    5.366	     20.412	     32.154	     71.543	      0.695	     21.496	    3.946	    5.524	    6.605	    5.229
 1984	     3	     7	    5.417	     20.376	     31.502	     73.727	      0.753	     20.768	    3.842	    5.328	    6.366	    5.007
 1984	     3	     8	   10.711	     20.313	     28.996	     81.633	      0.937	     15.866	    3.308	    4.137	    4.906	    3.713
 1984	     3	     9	   10.410	     19.898	     29.411	     80.925	      1.043	     18.165	    3.721	    4.682	    5.543	    4.246
 1984	     3	    10	    6.594	     19.855	     29.349	     81.934	      1.162	     18.227	    3.737	    4.723	    5.557	    4.256
 1984	     3	    11	    7.125	     20.035	     29.491	     80.212	      1.004	     17.717	    3.616	    4.584	    5.424	    4.154
 1984	     3	    12	    7.226	     20.159	     29.515	     81.481	      0.850	     17.556	    2.998	    4.507	    5.385	    4.127
 1984	     3	    13	   14.737	     19.936	     26.916	     84.837	      1.235	     12.394	    2.694	    3.296	    3.892	    2.820
 1984	     3	    14	    8.656	     19.568	     26.751	     82.598	      1.877	     11.767	    2.498	    3.300	    3.705	    2.654
 1984	     3	    15	    2.089	     19.217	     27.645	     77.240	      1.755	     16.807	    2.987	    4.384	    5.096	    3.826
 1984	     3	    16	    0.351	     18.318	     28.443	     72.238	      1.547	     21.727	    3.492	    5.441	    6.432	    4.935
 1984	     3	    17	    0.167	     17.591	     29.534	     65.816	      1.318	     24.546	    3.954	    6.113	    7.213	    5.595
 1984	     3	    18	    0.119	     17.289	     30.168	     66.275	      1.061	     24.466	    3.846	    6.110	    7.205	    5.599
 1984	     3	    19	    0.222	     18.236	     30.935	     68.580	      0.858	     23.557	    3.829	    5.913	    7.029	    5.500
 1984	     3	    20	    0.640	     19.438	     31.455	     70.627	      0.910	     22.926	    3.816	    5.835	    6.925	    5.462
 1984	     3	    21	    2.062	     20.269	     31.564	     73.667	      0.933	     21.146	    3.746	    5.469	    6.458	    5.097
 1984	     3	    22	    9.588	     20.429	     29.004	     85.137	      0.826	     14.172	    2.732	    3.749	    4.425	    3.327
 1984	     3	    23	   12.596	     20.046	     26.047	     87.423	      1.042	     11.286	    2.089	    2.987	    3.564	    2.536
 1984	     3	    24	    4.722	     19.113	     26.879	     80.434	      1.407	     13.945	    2.261	    3.678	    4.277	    3.132
 1984	     3	    25	    3.261	     18.726	     28.284	     78.098	      1.194	     17.709	    3.379	    4.530	    5.321	    4.024
 1984	     3	    26	    4.999	     18.918	     27.814	     82.497	      1.273	     16.891	    3.226	    4.335	    5.095	    3.830
 1984	     3	    27	    5.414	     19.068	     28.217	     82.072	      0.991	     16.845	    3.069	    4.300	    5.094	    3.842
 1984	     3	    28	    5.105	     19.187	     29.163	     79.382	      1.087	     18.630	    3.176	    4.769	    5.619	    4.310
 1984	     3	    29	    2.564	     19.804	     29.868	     78.587	      1.020	     20.186	    3.651	    5.122	    6.095	    4.743
 1984	     3	    30	    4.876	     19.853	     30.154	     80.155	      0.741	     18.799	    3.646	    4.785	    5.720	    4.438
 1984	     3	    31	   10.305	     19.908	     25.914	     85.343	      1.401	     10.949	    2.160	    2.923	    3.466	    2.460
 1984	     4	     1	    9.813	     18.248	     25.127	     82.417	      1.629	     11.231	    2.253	    3.050	    3.486	    2.438
 1984	     4	     2	    5.096	     18.715	     25.604	     81.854	      1.403	     11.829	    2.489	    3.163	    3.670	    2.609
 1984	     4	     3	   11.533	     19.402	     25.902	     87.720	      1.330	     11.181	    2.390	    3.025	    3.524	    2.506
 1984	     4	     4	   13.160	     19.631	     26.715	     88.301	      1.200	     12.153	    2.810	    3.252	    3.797	    2.752
 1984	     4	     5	   12.019	     19.085	     26.532	     87.230	      0.677	     12.178	    2.465	    3.150	    3.776	    2.720
 1984	     4	     6	   10.060	     19.477	     25.987	     88.371	      1.103	     11.050	    2.718	    2.960	    3.477	    2.469
 1984	     4	     7	   10.869	     19.447	     27.375	     82.388	      1.491	     14.430	    2.541	    3.815	    4.418	    3.285
 1984	     4	     8	    3.133	     18.675	     27.369	     78.585	      1.935	     16.371	    2.857	    4.313	    4.922	    3.695
 1984	     4	     9	    1.114	     18.431	     26.388	     75.939	      2.333	     16.600	    2.876	    4.268	    4.936	    3.680
 1984	     4	    10	    0.119	     17.200	     25.530	     72.395	      2.644	     18.129	    2.762	    4.515	    5.259	    3.908
 1984	     4	    11	    0.103	     16.285	     24.751	     74.148	      2.526	     14.993	    2.134	    3.927	    4.390	    3.162
 1984	     4	    12	    0.221	     16.571	     24.970	     77.627	      2.409	     14.689	    2.003	    3.876	    4.329	    3.123
 1984	     4	    13	    0.390	     17.496	     25.295	     74.805	      2.268	     14.226	    1.944	    3.731	    4.237	    3.067
 1984	     4	    14	    0.277	     17.359	     26.518	     76.444	      1.681	     15.829	    2.821	    4.117	    4.691	    3.467
 1984	     4	    15	    0.245	     17.693	     27.734	     74.365	      1.473	     17.684	    2.609	    4.549	    5.231	    3.950
 1984	     4	    16	    0.366	     17.204	     28.213	     74.964	      1.249	     19.736	    3.124	    4.967	    5.777	    4.409
 1984	     4	    17	    0.274	     16.849	     28.819	     72.436	      1.158	     20.381	    3.137	    5.146	    5.955	    4.564
 1984	     4	    18	    0.114	     16.900	     28.965	     72.211	      1.112	     20.165	    3.117	    5.102	    5.902	    4.526
 1984	     4	    19	    0.305	     17.618	     28.628	     73.072	      1.352	     19.816	    2.897	    5.041	    5.822	    4.468
 1984	     4	    20	    0.316	     17.863	     28.872	     74.145	      1.299	     19.139	    3.014	    4.921	    5.656	    4.342
 1984	     4	    21	    0.170	     17.227	     29.142	     71.518	      1.135	     20.636	    3.153	    5.209	    6.043	    4.661
 1984	     4	    22	    0.066	     16.608	     28.797	     68.795	      1.332	     20.149	    2.998	    5.162	    5.872	    4.500
 1984	     4	    23	    0.093	     17.152	     29.227	     71.687	      0.999	     19.364	    2.772	    4.919	    5.697	    4.375
 1984	     4	    24	    0.113	     17.333	     30.002	     71.397	      0.737	     19.821	    2.994	    4.974	    5.853	    4.530
 1984	     4	    25	    0.308	     17.812	     29.892	     73.357	      0.976	     18.307	    2.771	    4.750	    5.462	    4.213
 1984	     4	    26	    0.933	     18.684	     28.424	     74.735	      1.581	     16.766	    2.667	    4.446	    5.035	    3.844
 1984	     4	    27	    0.853	     18.164	     28.642	     74.600	      1.121	     17.231	    2.684	    4.443	    5.131	    3.915
 1984	     4	    28	    0.904	     17.988	     28.892	     73.462	      1.149	     17.972	    2.756	    4.632	    5.332	    4.088
 1984	     4	    29	    0.501	     18.613	     28.887	     73.178	      1.320	     18.182	    2.872	    4.701	    5.412	    4.171
 1984	     4	    30	    0.537	     16.884	     29.127	     72.789	      0.927	     18.520	    2.582	    4.708	    5.443	    4.169
 1984	     5	     1	    0.328	     17.539	     28.814	     69.427	      1.231	     17.896	    2.694	    4.659	    5.291	    4.049
 1984	     5	     2	    1.721	     17.254	     28.436	     71.442	      1.332	     18.041	    2.672	    4.682	    5.304	    4.049
 1984	     5	     3	    0.389	     18.351	     28.477	     70.996	      1.707	     17.236	    2.509	    4.580	    5.126	    3.922
 1984	     5	     4	    0.089	     17.469	     28.391	     71.428	      1.666	     18.381	    2.546	    4.818	    5.390	    4.127
 1984	     5	     5	    0.174	     16.947	     28.058	     71.794	      1.226	     17.734	    2.447	    4.540	    5.188	    3.942
 1984	     5	     6	    0.425	     16.845	     28.184	     72.136	      1.186	     17.987	    2.410	    4.596	    5.252	    3.998
