CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -62.66    	 dd
Latitude  	 -7.63     	 dd
Area      	 801.3668  	 km²
Elevation 	 80.4694   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     8	    17	    2.280	     21.684	     30.908	     82.596	      1.736	     17.866	    4.627	    4.819	    5.429	    4.339
 1996	     8	    18	   10.364	     22.189	     29.720	     83.814	      1.954	     15.930	    4.624	    4.264	    4.871	    3.839
 1996	     8	    19	    9.273	     22.017	     30.484	     81.594	      1.972	     19.677	    3.520	    5.123	    5.937	    4.774
 1996	     8	    20	    1.368	     22.066	     30.710	     81.064	      1.522	     20.366	    4.035	    5.206	    6.140	    4.957
 1996	     8	    21	    3.789	     21.580	     30.938	     83.817	      1.326	     19.765	    3.482	    5.104	    5.963	    4.797
 1996	     8	    22	    0.730	     22.105	     31.205	     81.379	      1.339	     20.913	    3.498	    5.345	    6.315	    5.121
 1996	     8	    23	    0.780	     22.485	     31.653	     79.897	      1.511	     21.591	    3.767	    5.561	    6.539	    5.336
 1996	     8	    24	    0.949	     22.190	     31.463	     80.918	      1.566	     20.017	    3.501	    5.250	    6.074	    4.920
 1996	     8	    25	    0.669	     22.363	     31.561	     77.985	      1.608	     22.245	    3.854	    5.708	    6.718	    5.484
 1996	     8	    26	    0.125	     22.247	     32.233	     76.805	      1.850	     22.667	    3.814	    5.965	    6.861	    5.623
 1996	     8	    27	    0.729	     23.088	     32.062	     77.917	      1.955	     20.127	    4.071	    5.389	    6.158	    5.030
 1996	     8	    28	    2.051	     23.210	     32.404	     77.884	      2.064	     20.181	    3.671	    5.474	    6.189	    5.070
 1996	     8	    29	    1.175	     23.270	     31.188	     80.003	      2.037	     17.849	    3.832	    4.793	    5.486	    4.427
 1996	     8	    30	    0.799	     23.262	     31.491	     78.996	      2.070	     19.471	    3.137	    5.168	    5.959	    4.845
 1996	     8	    31	    0.641	     23.183	     31.590	     76.236	      2.264	     20.934	    3.242	    5.512	    6.380	    5.210
 1996	     9	     1	    0.078	     22.358	     32.212	     73.942	      2.108	     22.757	    3.486	    6.033	    6.894	    5.651
 1996	     9	     2	    0.027	     21.908	     32.168	     76.431	      2.219	     21.714	    3.740	    5.893	    6.577	    5.363
 1996	     9	     3	    0.199	     22.795	     32.004	     75.687	      2.460	     21.526	    3.315	    5.787	    6.551	    5.359
 1996	     9	     4	    0.184	     22.955	     31.990	     72.413	      2.260	     21.896	    3.444	    5.799	    6.664	    5.460
 1996	     9	     5	    0.185	     21.881	     32.796	     73.888	      2.000	     23.647	    3.855	    6.332	    7.155	    5.879
 1996	     9	     6	    0.167	     22.177	     32.350	     75.858	      1.839	     22.489	    3.529	    5.957	    6.818	    5.582
 1996	     9	     7	    0.124	     22.076	     32.228	     74.852	      2.016	     21.916	    3.487	    5.877	    6.646	    5.426
 1996	     9	     8	    0.781	     23.014	     31.984	     77.090	      2.013	     20.209	    3.589	    5.415	    6.183	    5.042
 1996	     9	     9	    1.553	     22.964	     32.264	     76.326	      2.422	     21.537	    3.539	    5.818	    6.573	    5.387
 1996	     9	    10	    0.716	     23.212	     32.551	     74.893	      2.304	     21.362	    3.555	    5.791	    6.542	    5.375
 1996	     9	    11	    0.102	     23.238	     33.291	     72.852	      2.489	     23.413	    4.065	    6.382	    7.166	    5.940
 1996	     9	    12	    0.071	     23.033	     33.288	     72.670	      2.645	     23.467	    3.809	    6.451	    7.174	    5.941
 1996	     9	    13	    1.344	     23.312	     32.200	     75.128	      2.156	     20.451	    4.247	    5.505	    6.271	    5.132
 1996	     9	    14	    5.074	     23.288	     32.731	     77.978	      1.972	     19.522	    3.999	    5.376	    6.018	    4.926
 1996	     9	    15	    1.130	     22.903	     32.091	     76.452	      1.937	     21.285	    3.728	    5.641	    6.494	    5.310
 1996	     9	    16	    0.560	     22.792	     32.352	     77.252	      2.123	     21.412	    3.468	    5.765	    6.536	    5.351
 1996	     9	    17	    0.712	     23.311	     33.013	     75.859	      2.295	     21.966	    5.418	    5.990	    6.739	    5.561
 1996	     9	    18	    3.925	     23.916	     32.854	     75.782	      2.572	     21.286	    5.603	    5.817	    6.558	    5.415
 1996	     9	    19	    3.514	     23.508	     32.617	     71.635	      2.550	     23.450	    3.947	    6.227	    7.165	    5.924
 1996	     9	    20	    0.685	     22.559	     32.573	     74.355	      2.238	     21.721	    3.369	    5.919	    6.626	    5.428
 1996	     9	    21	    0.588	     23.064	     32.109	     75.766	      2.202	     21.012	    3.750	    5.633	    6.424	    5.253
 1996	     9	    22	    1.016	     23.302	     32.203	     75.676	      2.108	     22.870	    4.149	    5.973	    6.973	    5.738
 1996	     9	    23	    0.317	     22.754	     32.910	     75.375	      2.032	     21.839	    3.850	    5.935	    6.680	    5.489
 1996	     9	    24	    0.287	     22.829	     33.036	     76.332	      1.936	     21.679	    3.804	    5.893	    6.641	    5.461
 1996	     9	    25	    0.737	     23.711	     32.664	     75.753	      2.449	     21.600	    4.263	    5.839	    6.638	    5.471
 1996	     9	    26	    2.724	     23.482	     32.973	     74.645	      2.078	     20.965	    4.811	    5.717	    6.455	    5.315
 1996	     9	    27	    4.341	     22.904	     32.823	     75.332	      1.957	     21.363	    3.938	    5.792	    6.546	    5.373
 1996	     9	    28	    1.243	     23.260	     32.500	     75.747	      2.135	     21.287	    3.816	    5.728	    6.525	    5.356
 1996	     9	    29	    0.529	     22.395	     32.984	     73.553	      2.266	     22.136	    3.982	    6.106	    6.756	    5.546
 1996	     9	    30	    0.174	     22.521	     33.395	     73.734	      2.174	     23.149	    3.993	    6.348	    7.070	    5.834
 1996	    10	     1	    0.280	     23.425	     33.163	     73.589	      2.250	     22.472	    3.862	    6.100	    6.900	    5.705
 1996	    10	     2	    1.600	     23.756	     32.078	     74.872	      1.720	     19.923	    3.165	    5.254	    6.134	    5.017
 1996	    10	     3	    0.134	     22.835	     32.790	     72.755	      2.257	     22.908	    3.890	    6.172	    6.990	    5.755
 1996	    10	     4	    0.226	     22.834	     33.264	     71.408	      2.496	     23.381	    3.740	    6.421	    7.145	    5.904
 1996	    10	     5	    0.028	     22.345	     32.964	     70.616	      2.327	     23.165	    3.510	    6.324	    7.052	    5.800
 1996	    10	     6	    0.028	     22.318	     33.371	     70.189	      2.092	     23.730	    3.986	    6.453	    7.230	    5.966
 1996	    10	     7	    0.338	     22.818	     33.335	     72.912	      1.968	     21.248	    3.518	    5.872	    6.527	    5.369
 1996	    10	     8	    0.622	     23.804	     32.717	     70.014	      2.427	     22.472	    3.580	    6.006	    6.898	    5.701
 1996	    10	     9	    0.728	     23.780	     32.569	     73.557	      2.286	     20.823	    3.020	    5.631	    6.412	    5.273
 1996	    10	    10	    0.778	     22.938	     32.760	     76.185	      1.795	     21.431	    3.578	    5.749	    6.565	    5.389
 1996	    10	    11	    0.337	     23.074	     32.959	     75.648	      1.814	     21.927	    3.933	    5.878	    6.721	    5.534
 1996	    10	    12	    0.972	     23.795	     33.072	     73.632	      2.550	     20.999	    3.435	    5.821	    6.480	    5.348
 1996	    10	    13	    0.174	     24.067	     33.203	     71.043	      2.555	     22.437	    3.492	    6.097	    6.915	    5.738
 1996	    10	    14	    0.248	     23.601	     33.595	     69.913	      2.431	     22.371	    3.415	    6.194	    6.893	    5.717
 1996	    10	    15	    0.194	     22.740	     33.091	     73.769	      2.031	     19.912	    3.093	    5.589	    6.129	    5.014
 1996	    10	    16	    0.310	     22.861	     31.989	     74.082	      2.125	     18.804	    2.874	    5.186	    5.781	    4.684
 1996	    10	    17	    0.157	     22.826	     32.591	     71.932	      1.943	     19.937	    3.228	    5.472	    6.124	    4.997
 1996	    10	    18	    1.162	     23.318	     32.482	     75.828	      1.716	     19.684	    2.757	    5.302	    6.063	    4.955
 1996	    10	    19	    0.764	     23.540	     32.775	     72.999	      2.286	     20.519	    2.969	    5.636	    6.322	    5.194
 1996	    10	    20	    0.321	     23.124	     33.084	     71.922	      2.499	     22.889	    3.239	    6.255	    7.007	    5.787
 1996	    10	    21	    0.509	     23.298	     33.288	     69.951	      2.375	     23.307	    3.387	    6.332	    7.143	    5.917
 1996	    10	    22	    0.635	     22.994	     32.951	     72.493	      2.147	     22.879	    3.246	    6.156	    6.994	    5.768
 1996	    10	    23	    0.262	     23.214	     32.707	     73.013	      2.335	     21.426	    3.177	    5.844	    6.571	    5.400
 1996	    10	    24	    0.042	     23.311	     32.925	     71.707	      2.392	     22.992	    3.157	    6.196	    7.038	    5.815
 1996	    10	    25	    0.211	     22.965	     33.731	     70.313	      2.380	     23.568	    3.038	    6.512	    7.223	    5.990
 1996	    10	    26	    0.375	     23.661	     33.255	     73.880	      2.218	     20.997	    3.516	    5.794	    6.480	    5.350
 1996	    10	    27	    0.308	     23.349	     33.779	     69.303	      2.496	     22.799	    3.027	    6.362	    7.014	    5.822
 1996	    10	    28	    0.090	     23.111	     33.781	     68.047	      2.711	     24.160	    3.138	    6.709	    7.403	    6.154
 1996	    10	    29	    0.122	     22.647	     33.570	     68.965	      2.357	     21.964	    2.813	    6.192	    6.736	    5.554
 1996	    10	    30	    0.092	     22.660	     33.206	     72.000	      2.140	     21.541	    2.672	    5.971	    6.601	    5.426
 1996	    10	    31	    0.383	     23.552	     32.894	     71.987	      2.309	     20.899	    2.777	    5.737	    6.435	    5.298
 1996	    11	     1	    0.152	     22.945	     33.205	     71.539	      2.428	     22.011	    2.746	    6.113	    6.747	    5.562
 1996	    11	     2	    0.280	     22.704	     33.386	     71.783	      2.105	     21.543	    2.616	    5.991	    6.609	    5.440
 1996	    11	     3	    0.118	     23.141	     33.923	     68.271	      2.460	     22.632	    2.688	    6.373	    6.961	    5.776
 1996	    11	     4	    0.033	     23.577	     34.441	     65.569	      2.645	     23.518	    2.912	    6.663	    7.258	    6.064
 1996	    11	     5	    0.114	     23.156	     33.973	     70.218	      2.386	     21.855	    2.786	    6.207	    6.735	    5.581
 1996	    11	     6	    0.032	     23.718	     33.093	     71.509	      2.409	     20.907	    2.810	    5.783	    6.448	    5.321
 1996	    11	     7	    0.342	     23.536	     33.384	     71.973	      1.938	     20.927	    2.788	    5.741	    6.457	    5.332
 1996	    11	     8	    1.098	     23.733	     32.713	     73.955	      2.126	     18.637	    3.139	    5.193	    5.775	    4.724
 1996	    11	     9	    0.236	     23.735	     33.174	     69.159	      2.561	     21.239	    2.578	    5.897	    6.548	    5.411
 1996	    11	    10	    0.488	     24.213	     34.260	     69.480	      2.996	     22.919	    2.521	    6.512	    7.097	    5.938
 1996	    11	    11	    0.049	     23.945	     34.511	     67.347	      2.747	     23.289	    2.765	    6.616	    7.206	    6.033
 1996	    11	    12	    1.187	     23.646	     33.064	     76.058	      2.003	     16.500	    2.624	    4.804	    5.157	    4.195
 1996	    11	    13	    5.064	     23.759	     31.204	     78.689	      1.645	     13.652	    2.493	    3.844	    4.302	    3.405
 1996	    11	    14	    3.726	     23.757	     31.419	     80.472	      1.552	     14.652	    3.473	    4.053	    4.593	    3.663
 1996	    11	    15	    4.021	     23.642	     32.458	     77.468	      1.871	     18.002	    2.547	    4.968	    5.580	    4.546
 1996	    11	    16	    2.230	     23.589	     32.106	     79.108	      1.868	     17.394	    2.232	    4.794	    5.394	    4.373
 1996	    11	    17	    1.275	     23.975	     30.598	     81.872	      1.528	     10.434	    0.871	    3.071	    3.375	    2.591
 1996	    11	    18	    1.114	     23.274	     31.654	     80.112	      1.449	     17.705	    2.683	    4.716	    5.463	    4.414
 1996	    11	    19	    1.813	     23.452	     33.150	     75.322	      1.985	     20.463	    2.598	    5.626	    6.309	    5.196
 1996	    11	    20	    1.856	     24.079	     33.336	     75.566	      2.149	     19.806	    2.393	    5.509	    6.143	    5.074
 1996	    11	    21	    0.302	     23.925	     32.900	     73.883	      2.372	     19.456	    2.247	    5.426	    6.023	    4.952
 1996	    11	    22	    0.089	     23.460	     33.273	     73.395	      1.959	     19.563	    2.427	    5.458	    6.050	    4.975
 1996	    11	    23	    0.134	     23.135	     33.782	     72.993	      2.091	     19.931	    4.494	    5.695	    6.162	    5.078
 1996	    11	    24	    2.225	     22.716	     33.305	     71.611	      2.151	     19.300	    2.921	    5.543	    5.951	    4.870
 1996	    11	    25	    0.062	     22.564	     32.766	     74.888	      1.852	     18.323	    1.922	    5.173	    5.648	    4.589
 1996	    11	    26	    0.169	     23.541	     33.122	     74.766	      2.008	     21.154	    2.768	    5.756	    6.512	    5.375
 1996	    11	    27	    0.130	     23.971	     32.519	     73.533	      2.173	     17.286	    1.783	    4.876	    5.381	    4.384
 1996	    11	    28	    0.062	     22.486	     33.680	     68.656	      2.029	     22.691	    2.241	    6.267	    6.940	    5.735
 1996	    11	    29	    1.028	     22.782	     33.147	     74.548	      1.706	     20.410	    2.960	    5.589	    6.269	    5.145
 1996	    11	    30	    1.366	     23.848	     33.027	     73.686	      1.817	     20.508	    4.318	    5.534	    6.330	    5.223
 1996	    12	     1	    3.137	     23.743	     32.491	     74.583	      2.057	     19.164	    2.311	    5.239	    5.919	    4.847
 1996	    12	     2	    0.556	     22.396	     32.872	     74.472	      2.028	     20.027	    2.030	    5.598	    6.137	    5.012
 1996	    12	     3	    1.068	     23.287	     32.779	     75.982	      2.131	     19.343	    2.530	    5.389	    5.965	    4.883
 1996	    12	     4	    3.993	     23.503	     31.578	     81.127	      1.973	     17.062	    2.149	    4.672	    5.281	    4.261
 1996	    12	     5	    0.264	     21.484	     33.240	     71.421	      1.919	     22.726	    2.401	    6.240	    6.892	    5.653
 1996	    12	     6	    0.847	     22.888	     32.506	     77.565	      1.988	     18.086	    2.486	    5.093	    5.581	    4.532
 1996	    12	     7	    2.216	     22.634	     32.595	     77.642	      1.633	     18.961	    4.385	    5.198	    5.828	    4.743
 1996	    12	     8	    1.988	     23.294	     32.456	     75.509	      2.064	     19.029	    3.055	    5.252	    5.865	    4.788
 1996	    12	     9	    1.598	     22.910	     33.317	     74.616	      2.126	     21.901	    2.461	    6.031	    6.711	    5.538
 1996	    12	    10	    0.249	     23.548	     33.422	     73.888	      1.940	     20.923	    2.218	    5.743	    6.453	    5.334
 1996	    12	    11	    1.009	     23.984	     32.925	     73.645	      2.167	     20.439	    2.281	    5.571	    6.310	    5.207
 1996	    12	    12	    1.425	     23.612	     33.515	     75.019	      1.791	     21.123	    2.130	    5.752	    6.516	    5.394
 1996	    12	    13	    0.408	     23.573	     33.410	     75.070	      2.066	     20.763	    2.058	    5.741	    6.406	    5.294
 1996	    12	    14	    0.156	     24.130	     34.151	     71.878	      2.521	     21.634	    2.240	    6.125	    6.705	    5.593
