CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -40.47    	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.9178 	 km²
Elevation 	 664.0864  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    22	    0.002	      5.520	     18.348	     59.505	      1.501	     18.442	    1.827	    3.882	    4.456	    3.020
 1985	     8	    23	    0.000	      4.204	     18.195	     65.920	      1.363	     19.089	    1.841	    3.949	    4.517	    3.049
 1985	     8	    24	    0.000	      4.604	     21.314	     63.241	      0.649	     17.963	    2.125	    3.872	    4.462	    3.043
 1985	     8	    25	    0.000	      7.611	     24.181	     58.948	      0.983	     13.084	    1.724	    3.496	    3.606	    2.428
 1985	     8	    26	    0.055	     12.297	     27.562	     55.810	      1.917	     11.305	    2.575	    3.901	    3.395	    2.349
 1985	     8	    27	    0.940	     12.167	     22.462	     80.787	      3.043	      6.509	    0.983	    2.764	    2.141	    1.259
 1985	     8	    28	    0.120	      7.085	     19.756	     62.159	      1.335	     20.536	    2.300	    4.319	    5.085	    3.531
 1985	     8	    29	    0.028	      7.085	     20.534	     66.040	      1.663	     14.877	    2.474	    3.672	    3.881	    2.590
 1985	     8	    30	    2.794	     10.015	     20.811	     84.368	      0.900	      8.737	    0.776	    2.409	    2.601	    1.598
 1985	     8	    31	    9.520	     12.310	     19.783	     93.190	      0.806	      6.734	    1.815	    1.917	    2.169	    1.255
 1985	     9	     1	   20.852	      8.787	     15.867	     91.413	      1.866	      5.381	    1.690	    1.734	    1.755	    0.893
 1985	     9	     2	    1.581	      4.771	     12.881	     71.900	      3.087	     13.688	    2.167	    2.695	    3.249	    2.007
 1985	     9	     3	   11.719	      6.332	     12.515	     94.588	      2.228	      6.062	    1.469	    1.644	    1.795	    0.909
 1985	     9	     4	    8.811	     10.100	     18.289	     87.403	      1.364	      8.783	    1.889	    2.322	    2.571	    1.548
 1985	     9	     5	    0.308	      8.675	     21.120	     77.991	      0.835	     17.209	    2.123	    3.839	    4.517	    3.099
 1985	     9	     6	    0.131	      9.671	     19.911	     71.170	      2.397	     18.234	    2.848	    4.082	    4.745	    3.273
 1985	     9	     7	    0.059	      7.793	     20.218	     71.979	      2.612	     18.663	    2.035	    4.342	    4.769	    3.269
 1985	     9	     8	    0.004	      9.477	     21.093	     71.859	      2.598	     18.520	    2.537	    4.375	    4.863	    3.375
 1985	     9	     9	    0.064	     11.222	     22.965	     70.968	      3.019	     18.559	    2.553	    4.682	    5.039	    3.567
 1985	     9	    10	    0.052	     11.416	     22.678	     73.502	      1.935	     15.008	    2.205	    3.872	    4.187	    2.881
 1985	     9	    11	    4.818	     13.115	     21.187	     81.895	      2.073	     10.697	    1.436	    2.902	    3.165	    2.059
 1985	     9	    12	    0.057	     12.793	     24.773	     70.491	      2.251	     16.742	    3.009	    4.469	    4.741	    3.373
 1985	     9	    13	    0.019	     12.442	     24.168	     75.591	      1.125	     12.931	    2.775	    3.433	    3.767	    2.572
 1985	     9	    14	    3.577	     13.226	     24.440	     78.488	      1.429	     11.808	    2.870	    3.339	    3.519	    2.383
 1985	     9	    15	    4.364	     14.892	     23.765	     80.440	      1.702	     11.836	    3.231	    3.242	    3.556	    2.421
 1985	     9	    16	    1.327	     14.145	     27.427	     71.292	      1.030	     17.753	    4.186	    4.554	    5.154	    3.773
 1985	     9	    17	    0.488	     15.847	     24.613	     81.273	      1.254	     13.647	    2.503	    3.516	    4.066	    2.859
 1985	     9	    18	    0.248	     15.212	     21.869	     83.803	      2.100	     11.425	    2.409	    2.961	    3.424	    2.287
 1985	     9	    19	    1.354	     14.158	     26.769	     75.688	      1.410	     16.319	    3.907	    4.367	    4.768	    3.439
 1985	     9	    20	    7.696	     15.252	     23.291	     77.388	      1.599	     17.144	    3.790	    4.061	    4.903	    3.501
 1985	     9	    21	    0.001	      9.922	     23.067	     70.853	      1.327	     22.088	    2.988	    5.003	    5.864	    4.172
 1985	     9	    22	    0.032	     10.405	     22.472	     69.371	      2.227	     19.937	    3.042	    4.737	    5.348	    3.760
 1985	     9	    23	    0.818	     11.373	     20.248	     79.281	      0.803	     11.255	    1.636	    2.762	    3.249	    2.084
 1985	     9	    24	    0.024	     11.798	     23.265	     66.396	      1.289	     21.806	    3.335	    4.943	    5.915	    4.244
 1985	     9	    25	    0.000	      8.380	     23.367	     60.341	      1.153	     23.694	    3.170	    5.291	    6.188	    4.395
 1985	     9	    26	    0.032	      9.896	     25.561	     58.578	      0.929	     21.854	    3.000	    5.149	    5.951	    4.277
 1985	     9	    27	    0.151	     12.572	     24.310	     68.736	      1.710	     17.256	    2.809	    4.382	    4.880	    3.445
 1985	     9	    28	    4.698	     12.616	     18.578	     91.063	      1.003	      8.068	    1.975	    2.105	    2.502	    1.484
 1985	     9	    29	    2.510	     11.520	     18.602	     81.321	      0.816	     14.719	    2.784	    3.230	    4.023	    2.664
 1985	     9	    30	    4.359	     10.450	     19.451	     82.420	      1.173	     16.354	    3.460	    3.621	    4.394	    2.950
 1985	    10	     1	    0.743	     10.634	     20.801	     76.554	      1.646	     17.283	    2.284	    3.983	    4.676	    3.191
 1985	    10	     2	    0.091	     11.620	     23.304	     69.656	      1.294	     19.071	    2.350	    4.502	    5.259	    3.704
 1985	    10	     3	    0.097	     12.367	     25.440	     63.756	      1.139	     23.079	    3.452	    5.412	    6.399	    4.666
 1985	    10	     4	    0.005	     11.772	     25.381	     62.280	      1.579	     24.036	    3.756	    5.700	    6.607	    4.816
 1985	    10	     5	    0.011	     13.428	     25.463	     65.133	      0.763	     17.203	    4.035	    4.211	    4.958	    3.529
 1985	    10	     6	    2.174	     13.289	     26.466	     66.289	      0.909	     19.495	    3.687	    4.788	    5.581	    4.046
 1985	    10	     7	   17.870	     11.768	     19.341	     84.693	      2.036	      9.661	    2.240	    2.611	    2.882	    1.775
 1985	    10	     8	    1.622	      4.142	     19.058	     59.519	      1.602	     26.411	    3.219	    5.242	    6.277	    4.277
 1985	    10	     9	    0.306	      7.965	     20.610	     72.596	      2.127	     19.924	    4.147	    4.552	    5.171	    3.521
 1985	    10	    10	    4.355	     10.363	     23.978	     70.797	      1.144	     22.161	    4.079	    5.114	    6.004	    4.268
 1985	    10	    11	    0.079	     10.276	     25.515	     67.870	      1.163	     20.489	    2.691	    5.018	    5.664	    4.028
 1985	    10	    12	    0.092	     13.007	     27.150	     68.974	      1.440	     21.872	    3.605	    5.509	    6.225	    4.563
 1985	    10	    13	    0.028	     14.147	     29.183	     67.751	      1.078	     22.286	    3.672	    5.675	    6.482	    4.844
 1985	    10	    14	    0.020	     15.154	     30.791	     62.023	      0.947	     24.196	    4.198	    6.158	    7.123	    5.434
 1985	    10	    15	    0.174	     15.251	     30.510	     63.497	      1.241	     21.534	    4.060	    5.739	    6.386	    4.825
 1985	    10	    16	    2.202	     16.341	     28.593	     69.707	      0.777	     18.793	    4.493	    4.767	    5.612	    4.168
 1985	    10	    17	    1.818	     17.221	     26.002	     77.419	      2.172	     17.211	    2.873	    4.448	    5.135	    3.736
 1985	    10	    18	    0.027	     15.497	     27.482	     69.230	      2.495	     21.788	    3.514	    5.708	    6.345	    4.715
 1985	    10	    19	    3.470	     16.092	     27.534	     75.373	      1.702	     18.739	    4.936	    4.943	    5.557	    4.089
 1985	    10	    20	   18.753	     15.914	     21.138	     93.146	      1.550	      8.940	    2.120	    2.385	    2.842	    1.789
 1985	    10	    21	    3.636	     11.871	     23.299	     63.030	      1.504	     26.656	    4.515	    5.842	    7.184	    5.195
 1985	    10	    22	    0.085	     10.609	     23.733	     69.045	      0.852	     19.503	    2.265	    4.550	    5.374	    3.757
 1985	    10	    23	    0.052	     11.250	     25.150	     66.424	      0.923	     23.400	    3.690	    5.417	    6.447	    4.640
 1985	    10	    24	    3.557	     13.604	     24.184	     73.893	      1.255	     17.617	    3.472	    4.312	    5.054	    3.561
 1985	    10	    25	    7.304	     12.112	     24.430	     69.252	      0.958	     22.786	    3.346	    5.234	    6.304	    4.527
 1985	    10	    26	    0.224	     12.899	     25.098	     71.252	      1.064	     19.545	    2.550	    4.735	    5.554	    3.962
 1985	    10	    27	    2.088	     14.794	     24.491	     80.835	      1.824	     15.603	    3.233	    4.058	    4.595	    3.218
 1985	    10	    28	    3.388	     14.447	     21.263	     88.439	      1.829	     10.273	    3.410	    2.752	    3.153	    2.017
 1985	    10	    29	   18.701	     14.224	     24.697	     77.469	      1.972	     18.283	    3.151	    4.613	    5.274	    3.752
 1985	    10	    30	    0.180	     15.763	     26.886	     72.805	      1.594	     19.418	    3.237	    4.975	    5.716	    4.184
 1985	    10	    31	    2.265	     16.986	     27.871	     73.751	      0.940	     18.990	    4.440	    4.796	    5.684	    4.208
 1985	    11	     1	    7.191	     16.588	     24.622	     87.875	      1.778	     11.286	    2.910	    3.191	    3.527	    2.387
 1985	    11	     2	   14.465	     14.022	     18.226	     94.357	      2.747	      6.805	    1.751	    1.897	    2.247	    1.271
 1985	    11	     3	    9.575	     11.907	     14.752	     96.711	      3.036	      6.432	    1.264	    1.551	    2.070	    1.103
 1985	    11	     4	   22.427	     11.768	     16.853	     88.055	      2.363	     11.634	    2.463	    2.590	    3.304	    2.058
 1985	    11	     5	    0.815	     12.052	     22.832	     72.208	      0.946	     20.780	    3.452	    4.713	    5.736	    4.034
 1985	    11	     6	    0.024	     11.057	     23.842	     58.711	      1.297	     28.417	    4.257	    6.232	    7.631	    5.517
 1985	    11	     7	    0.057	     10.878	     25.580	     52.991	      1.426	     29.397	    4.722	    6.686	    7.984	    5.834
 1985	    11	     8	    0.001	     11.583	     26.228	     57.416	      2.043	     29.588	    4.566	    6.943	    8.127	    5.982
 1985	    11	     9	    0.031	     13.182	     27.608	     61.553	      2.171	     28.074	    4.772	    6.914	    7.927	    5.906
 1985	    11	    10	    0.025	     14.347	     28.804	     61.325	      1.407	     26.728	    4.662	    6.623	    7.708	    5.797
 1985	    11	    11	    0.002	     14.962	     29.879	     59.718	      1.261	     28.119	    4.948	    6.983	    8.181	    6.229
 1985	    11	    12	    0.057	     16.507	     29.666	     58.884	      1.401	     25.647	    4.051	    6.476	    7.575	    5.776
 1985	    11	    13	    0.000	     16.067	     31.892	     57.055	      1.688	     28.912	    5.060	    7.581	    8.580	    6.653
 1985	    11	    14	    0.020	     16.911	     33.152	     53.696	      1.082	     28.372	    5.112	    7.366	    8.541	    6.693
 1985	    11	    15	    0.000	     16.451	     34.295	     43.773	      0.745	     30.218	    5.183	    7.711	    9.110	    7.186
 1985	    11	    16	    0.003	     15.899	     35.322	     44.089	      0.794	     29.594	    5.072	    7.722	    8.956	    7.076
 1985	    11	    17	    0.000	     17.086	     35.278	     45.527	      1.108	     27.610	    4.901	    7.491	    8.438	    6.689
 1985	    11	    18	    0.563	     17.995	     29.903	     65.828	      2.756	     25.537	    4.725	    6.738	    7.635	    5.872
 1985	    11	    19	    1.429	     17.194	     29.840	     66.445	      2.460	     22.721	    4.781	    6.217	    6.809	    5.171
 1985	    11	    20	    2.568	     16.683	     29.006	     73.162	      1.484	     21.288	    4.966	    5.560	    6.358	    4.766
 1985	    11	    21	   10.173	     17.032	     28.425	     72.350	      1.364	     21.868	    5.281	    5.547	    6.510	    4.882
 1985	    11	    22	    5.944	     17.247	     27.744	     78.885	      1.351	     18.677	    4.006	    4.832	    5.620	    4.145
 1985	    11	    23	    1.160	     16.918	     28.171	     67.002	      1.931	     24.520	    4.361	    6.138	    7.222	    5.449
 1985	    11	    24	    0.005	     15.504	     26.384	     69.876	      1.360	     22.828	    4.587	    5.516	    6.614	    4.872
 1985	    11	    25	    2.138	     16.067	     26.926	     69.952	      0.852	     22.180	    4.474	    5.345	    6.492	    4.801
 1985	    11	    26	    0.003	     15.838	     28.046	     57.866	      1.377	     26.574	    3.911	    6.445	    7.721	    5.817
 1985	    11	    27	    0.190	     13.783	     27.720	     61.491	      1.652	     26.674	    3.828	    6.542	    7.615	    5.664
 1985	    11	    28	    0.223	     13.571	     24.623	     64.051	      2.294	     22.168	    3.612	    5.359	    6.266	    4.505
 1985	    11	    29	    0.208	     12.863	     25.525	     65.128	      1.643	     23.662	    3.343	    5.689	    6.659	    4.821
 1985	    11	    30	    0.736	     14.434	     27.361	     58.887	      1.217	     25.285	    3.855	    6.105	    7.264	    5.389
 1985	    12	     1	    0.214	     13.753	     28.455	     50.094	      1.531	     29.029	    4.264	    7.064	    8.287	    6.220
 1985	    12	     2	    0.264	     14.520	     24.730	     62.810	      2.059	     21.238	    2.828	    5.134	    6.078	    4.378
 1985	    12	     3	    0.234	     14.257	     23.062	     72.192	      2.244	     18.053	    2.647	    4.361	    5.179	    3.625
 1985	    12	     4	    0.821	     14.251	     24.323	     61.733	      2.396	     21.255	    2.691	    5.122	    6.053	    4.342
 1985	    12	     5	    0.001	     11.398	     26.927	     54.955	      1.838	     29.656	    4.749	    7.062	    8.203	    6.038
 1985	    12	     6	    0.009	     14.205	     29.246	     55.961	      1.463	     24.704	    3.762	    6.342	    7.194	    5.378
 1985	    12	     7	    0.191	     15.673	     29.940	     56.949	      1.136	     26.294	    5.073	    6.587	    7.739	    5.881
 1985	    12	     8	    1.102	     16.275	     31.297	     57.597	      0.754	     26.226	    4.357	    6.567	    7.819	    6.007
 1985	    12	     9	    0.117	     17.983	     33.051	     58.958	      1.096	     24.800	    5.500	    6.596	    7.574	    5.917
 1985	    12	    10	    1.031	     18.185	     32.730	     61.407	      1.048	     21.376	    4.205	    5.808	    6.582	    5.093
 1985	    12	    11	    0.894	     17.942	     32.890	     58.128	      0.865	     26.304	    4.728	    6.787	    7.999	    6.261
 1985	    12	    12	    1.566	     19.036	     31.719	     69.173	      1.758	     20.962	    4.307	    5.858	    6.461	    4.985
 1985	    12	    13	    3.146	     18.017	     27.557	     75.827	      0.863	     15.891	    4.278	    4.116	    4.882	    3.553
 1985	    12	    14	    9.325	     18.126	     26.447	     84.160	      1.022	     15.309	    3.695	    3.935	    4.698	    3.380
 1985	    12	    15	    1.463	     17.480	     28.102	     78.257	      1.397	     21.063	    3.632	    5.345	    6.303	    4.709
 1985	    12	    16	    0.068	     17.166	     30.716	     57.107	      1.439	     29.132	    5.110	    7.320	    8.655	    6.698
 1985	    12	    17	    0.442	     16.728	     30.721	     55.680	      1.061	     28.570	    4.477	    7.103	    8.473	    6.534
 1985	    12	    18	    0.000	     14.917	     32.069	     46.839	      0.914	     29.888	    4.799	    7.493	    8.815	    6.798
