CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -35.723   	 dd
Latitude  	 -8.679    	 dd
Area      	 752.578   	 km²
Elevation 	 532.2753  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     5	     4	    0.258	     14.407	     25.614	     78.441	      1.066	     14.718	    2.320	    3.781	    4.281	    3.065
 1988	     5	     5	    1.183	     16.854	     23.952	     81.924	      0.705	     10.754	    2.069	    2.757	    3.299	    2.263
 1988	     5	     6	    4.223	     16.693	     23.454	     85.110	      1.278	     10.774	    2.214	    2.818	    3.289	    2.248
 1988	     5	     7	    0.809	     15.901	     23.464	     81.889	      0.719	     11.324	    1.705	    2.852	    3.408	    2.338
 1988	     5	     8	    0.886	     15.172	     25.183	     80.571	      1.286	     14.241	    1.615	    3.679	    4.162	    2.979
 1988	     5	     9	    2.285	     15.567	     22.521	     82.293	      1.003	     11.562	    1.494	    2.876	    3.434	    2.346
 1988	     5	    10	    0.118	     12.622	     22.632	     76.040	      0.528	     15.677	    1.923	    3.575	    4.342	    3.058
 1988	     5	    11	    0.010	     11.683	     23.199	     74.976	      0.793	     14.834	    1.669	    3.545	    4.124	    2.879
 1988	     5	    12	    0.068	     12.755	     23.538	     76.049	      0.788	     13.952	    1.748	    3.399	    3.957	    2.762
 1988	     5	    13	    1.482	     14.890	     25.247	     78.241	      0.919	     15.151	    2.200	    3.749	    4.372	    3.160
 1988	     5	    14	    4.210	     15.493	     25.113	     80.199	      1.553	     13.980	    2.621	    3.665	    4.090	    2.934
 1988	     5	    15	    0.747	     14.700	     24.492	     81.204	      1.195	     12.969	    2.699	    3.366	    3.795	    2.672
 1988	     5	    16	    1.163	     14.902	     26.103	     80.251	      0.926	     15.546	    2.355	    3.895	    4.492	    3.280
 1988	     5	    17	    7.308	     15.592	     23.374	     80.793	      1.340	     11.268	    2.794	    2.946	    3.366	    2.314
 1988	     5	    18	   14.602	     14.148	     22.956	     81.939	      0.550	     12.270	    4.007	    2.966	    3.562	    2.457
 1988	     5	    19	    1.424	     14.733	     23.525	     81.890	      0.583	     12.637	    2.000	    3.067	    3.681	    2.570
 1988	     5	    20	    0.265	     14.832	     24.895	     81.782	      0.511	     13.066	    1.590	    3.204	    3.823	    2.710
 1988	     5	    21	    0.413	     15.559	     25.342	     80.983	      0.617	     13.537	    2.606	    3.345	    3.971	    2.852
 1988	     5	    22	    1.882	     15.571	     25.268	     79.188	      0.616	     14.084	    2.472	    3.443	    4.106	    2.965
 1988	     5	    23	    0.013	     15.961	     25.322	     77.232	      1.212	     12.484	    2.097	    3.300	    3.712	    2.643
 1988	     5	    24	    0.705	     16.215	     24.160	     82.129	      1.391	     10.764	    2.799	    2.910	    3.259	    2.252
 1988	     5	    25	    8.873	     15.362	     19.429	     92.592	      0.889	      5.197	    0.902	    1.529	    1.828	    1.007
 1988	     5	    26	    6.654	     14.175	     16.850	     92.737	      1.306	      4.981	    0.752	    1.383	    1.740	    0.914
 1988	     5	    27	    1.148	     13.815	     20.408	     87.737	      0.888	      9.062	    0.999	    2.299	    2.720	    1.742
 1988	     5	    28	    0.703	     14.622	     21.831	     80.564	      0.676	     10.634	    1.594	    2.613	    3.137	    2.110
 1988	     5	    29	    6.960	     13.624	     22.012	     87.293	      1.009	      8.512	    0.713	    2.351	    2.613	    1.671
 1988	     5	    30	   19.271	     14.557	     19.750	     91.967	      1.244	      5.283	    1.816	    1.638	    1.839	    1.017
 1988	     5	    31	    5.802	     12.774	     19.415	     81.068	      1.174	     11.298	    1.783	    2.650	    3.182	    2.109
 1988	     6	     1	    0.664	      8.542	     15.992	     78.258	      1.267	     12.725	    0.935	    2.682	    3.255	    2.108
 1988	     6	     2	    0.094	      5.081	     17.081	     77.322	      1.001	     12.471	    1.048	    2.773	    3.115	    1.983
 1988	     6	     3	    0.516	     10.603	     21.764	     79.967	      1.018	     12.373	    2.508	    3.065	    3.425	    2.316
 1988	     6	     4	   13.513	     13.334	     18.383	     91.405	      1.879	      4.600	    2.171	    1.552	    1.654	    0.853
 1988	     6	     5	    6.176	      6.293	     17.307	     68.012	      0.992	     16.015	    2.772	    3.279	    3.889	    2.611
 1988	     6	     6	    0.131	      3.884	     18.019	     73.619	      0.592	     10.538	    0.933	    2.430	    2.711	    1.669
 1988	     6	     7	    0.063	      8.807	     23.550	     79.379	      0.939	     14.662	    1.860	    3.606	    3.940	    2.744
 1988	     6	     8	    0.010	     11.479	     24.559	     80.884	      1.221	     14.640	    1.782	    3.756	    4.062	    2.888
 1988	     6	     9	    0.001	     12.031	     24.490	     79.828	      0.870	     15.005	    1.761	    3.662	    4.165	    2.980
 1988	     6	    10	    0.047	     11.351	     22.446	     82.525	      1.469	     13.175	    1.384	    3.369	    3.646	    2.518
 1988	     6	    11	    0.225	     14.054	     19.712	     81.593	      1.637	      7.933	    1.198	    2.125	    2.438	    1.515
 1988	     6	    12	    0.236	     13.569	     21.071	     79.865	      1.100	     10.175	    1.402	    2.566	    2.973	    1.968
 1988	     6	    13	    0.006	     11.449	     22.611	     79.716	      0.983	     13.117	    1.397	    3.219	    3.638	    2.517
 1988	     6	    14	    2.720	     11.843	     21.119	     83.126	      1.279	      9.853	    2.017	    2.628	    2.858	    1.861
 1988	     6	    15	    4.211	     11.802	     17.676	     84.284	      1.292	      8.137	    0.860	    2.044	    2.402	    1.458
 1988	     6	    16	    0.382	     10.415	     17.914	     80.470	      1.468	      9.410	    0.913	    2.339	    2.652	    1.657
 1988	     6	    17	    0.007	      6.820	     16.632	     77.773	      2.370	     14.354	    1.234	    3.139	    3.533	    2.334
 1988	     6	    18	    0.014	      7.359	     17.545	     74.759	      1.366	     14.381	    1.487	    3.107	    3.595	    2.396
 1988	     6	    19	    0.001	      4.804	     19.078	     74.943	      1.007	     14.189	    1.267	    3.197	    3.514	    2.324
 1988	     6	    20	    0.000	      7.589	     20.571	     70.548	      1.628	     13.069	    1.399	    3.329	    3.433	    2.295
 1988	     6	    21	    0.011	     10.629	     23.820	     78.164	      1.300	     13.312	    1.549	    3.513	    3.691	    2.568
 1988	     6	    22	    0.138	     11.212	     25.080	     77.293	      0.698	     13.765	    1.548	    3.428	    3.855	    2.725
 1988	     6	    23	    0.017	     13.462	     24.987	     72.895	      1.215	     14.400	    1.885	    3.684	    4.077	    2.937
 1988	     6	    24	    0.232	     12.138	     23.970	     69.356	      0.811	     12.822	    1.373	    3.215	    3.627	    2.532
 1988	     6	    25	    5.735	     13.656	     17.918	     88.522	      1.135	      4.279	    0.669	    1.371	    1.578	    0.792
 1988	     6	    26	    2.021	     12.514	     17.243	     86.032	      2.201	      7.597	    1.321	    1.936	    2.289	    1.367
 1988	     6	    27	    0.716	     11.855	     16.971	     87.081	      1.731	      5.617	    0.720	    1.642	    1.841	    0.996
 1988	     6	    28	    0.162	     12.051	     20.723	     80.967	      0.889	     10.576	    1.141	    2.609	    3.019	    1.991
 1988	     6	    29	    0.006	     10.183	     23.468	     74.866	      0.699	     14.051	    1.402	    3.370	    3.840	    2.680
 1988	     6	    30	    0.006	     10.401	     22.751	     74.249	      1.101	     14.097	    1.681	    3.467	    3.835	    2.669
 1988	     7	     1	    0.009	      9.443	     21.432	     75.094	      1.293	     15.559	    1.487	    3.645	    4.086	    2.848
 1988	     7	     2	    0.017	      9.605	     21.924	     78.924	      1.231	     14.377	    1.328	    3.489	    3.845	    2.657
 1988	     7	     3	    0.000	      9.371	     22.556	     73.207	      1.254	     16.181	    1.492	    3.858	    4.269	    3.009
 1988	     7	     4	    0.000	      9.405	     22.917	     76.096	      1.124	     15.962	    1.497	    3.818	    4.236	    2.986
 1988	     7	     5	    0.016	     10.460	     22.915	     78.789	      0.943	     14.486	    1.415	    3.491	    3.938	    2.752
 1988	     7	     6	    0.005	     10.379	     22.973	     69.493	      0.780	     15.795	    1.608	    3.661	    4.241	    2.999
 1988	     7	     7	    0.000	     10.234	     23.643	     71.209	      0.837	     14.509	    1.465	    3.522	    3.962	    2.776
 1988	     7	     8	    0.183	     11.604	     20.289	     81.507	      1.464	     10.077	    0.869	    2.636	    2.892	    1.874
 1988	     7	     9	    0.513	     13.286	     19.686	     84.783	      1.077	      7.800	    1.123	    2.077	    2.399	    1.473
 1988	     7	    10	    0.950	     11.695	     21.226	     81.760	      0.644	     11.750	    1.591	    2.799	    3.302	    2.218
 1988	     7	    11	    0.438	     12.792	     21.251	     78.659	      0.748	     11.484	    1.441	    2.765	    3.273	    2.203
 1988	     7	    12	    1.828	      9.680	     16.229	     89.518	      1.912	      7.436	    0.664	    1.982	    2.188	    1.260
 1988	     7	    13	    0.339	      6.494	     14.483	     74.499	      2.608	     13.253	    1.507	    2.732	    3.237	    2.065
 1988	     7	    14	    0.180	      4.403	     14.873	     74.092	      2.243	     14.455	    1.245	    3.020	    3.405	    2.185
 1988	     7	    15	    0.020	      5.318	     16.088	     75.330	      1.743	     14.159	    1.453	    3.047	    3.436	    2.223
 1988	     7	    16	    0.002	      5.017	     18.024	     73.926	      1.422	     16.591	    1.511	    3.557	    4.000	    2.680
 1988	     7	    17	    0.008	      8.111	     16.999	     78.731	      1.508	     11.913	    1.139	    2.717	    3.114	    1.992
 1988	     7	    18	    0.008	      7.629	     18.753	     72.794	      1.681	     15.809	    1.782	    3.518	    3.987	    2.698
 1988	     7	    19	    0.058	      8.216	     19.728	     73.452	      1.075	     14.785	    1.672	    3.337	    3.831	    2.587
 1988	     7	    20	    0.082	      7.628	     20.843	     74.004	      0.590	     14.110	    1.354	    3.180	    3.704	    2.490
 1988	     7	    21	    0.002	      9.293	     20.427	     74.352	      1.291	     15.527	    1.834	    3.554	    4.069	    2.793
 1988	     7	    22	    0.000	      8.769	     22.101	     72.734	      0.554	     16.580	    1.627	    3.671	    4.354	    3.035
 1988	     7	    23	    0.003	      9.345	     23.896	     69.506	      1.022	     15.786	    1.654	    3.877	    4.267	    2.993
 1988	     7	    24	    0.005	     10.278	     23.488	     66.591	      1.193	     15.462	    1.984	    3.827	    4.214	    2.954
 1988	     7	    25	    0.386	      8.631	     17.876	     69.838	      1.170	     15.819	    1.580	    3.328	    4.013	    2.706
 1988	     7	    26	    0.000	      5.302	     17.058	     69.923	      1.989	     16.499	    1.370	    3.527	    3.975	    2.633
 1988	     7	    27	    0.006	      6.839	     16.073	     76.392	      1.538	     11.380	    1.021	    2.609	    2.951	    1.834
 1988	     7	    28	    0.009	      7.842	     17.713	     69.910	      1.367	     15.907	    1.782	    3.369	    3.999	    2.679
 1988	     7	    29	    0.019	      6.223	     18.029	     71.893	      1.256	     15.119	    1.447	    3.313	    3.780	    2.492
 1988	     7	    30	    0.010	      8.092	     17.885	     75.832	      1.726	     13.241	    1.225	    3.055	    3.451	    2.245
 1988	     7	    31	    0.000	      6.362	     18.888	     72.963	      1.403	     17.246	    1.666	    3.745	    4.279	    2.890
 1988	     8	     1	    0.000	      5.338	     19.221	     71.632	      1.303	     16.725	    1.526	    3.707	    4.138	    2.771
 1988	     8	     2	    0.000	      5.962	     20.481	     71.013	      1.212	     16.945	    1.751	    3.847	    4.273	    2.895
 1988	     8	     3	    0.000	      5.995	     20.880	     68.170	      1.015	     17.903	    1.781	    3.973	    4.505	    3.080
 1988	     8	     4	    0.108	      8.316	     20.883	     69.944	      1.205	     16.606	    1.856	    3.799	    4.326	    2.963
 1988	     8	     5	    0.049	      9.281	     21.581	     72.917	      0.953	     14.948	    1.738	    3.519	    4.019	    2.736
 1988	     8	     6	    0.226	     11.067	     20.428	     76.359	      1.442	     10.361	    1.246	    2.742	    2.991	    1.914
 1988	     8	     7	    0.293	     12.960	     21.410	     73.737	      1.229	     11.383	    0.750	    2.884	    3.306	    2.194
 1988	     8	     8	    0.007	      9.596	     23.886	     70.306	      0.744	     15.601	    1.919	    3.749	    4.274	    2.968
 1988	     8	     9	    0.000	     11.185	     26.830	     63.035	      1.350	     17.811	    2.226	    4.687	    4.987	    3.611
 1988	     8	    10	    0.079	     11.970	     19.846	     74.786	      2.042	     12.679	    1.302	    3.077	    3.546	    2.356
 1988	     8	    11	    0.043	      8.961	     17.205	     78.801	      2.408	     11.505	    1.193	    2.780	    3.111	    1.958
 1988	     8	    12	    0.090	      9.424	     18.143	     79.224	      1.621	     11.821	    1.558	    2.828	    3.225	    2.057
 1988	     8	    13	    0.040	      9.258	     19.043	     76.191	      1.440	     15.291	    1.802	    3.430	    4.022	    2.691
 1988	     8	    14	    0.001	      7.759	     19.667	     72.156	      1.770	     18.400	    1.980	    4.071	    4.677	    3.194
 1988	     8	    15	    0.002	      8.093	     21.908	     69.960	      1.468	     18.627	    2.046	    4.333	    4.853	    3.365
 1988	     8	    16	    0.000	      7.577	     23.938	     65.974	      0.793	     19.420	    2.021	    4.457	    5.111	    3.590
 1988	     8	    17	    0.000	      8.479	     22.619	     65.997	      1.720	     18.779	    2.130	    4.524	    4.946	    3.450
 1988	     8	    18	    0.023	     10.852	     21.377	     69.044	      1.684	     17.234	    2.034	    4.008	    4.641	    3.220
 1988	     8	    19	    0.021	      9.762	     23.081	     68.001	      1.395	     18.227	    2.109	    4.362	    4.902	    3.435
 1988	     8	    20	    0.002	     10.005	     24.198	     69.357	      0.941	     17.965	    2.046	    4.289	    4.901	    3.453
 1988	     8	    21	    0.009	     10.219	     26.026	     59.671	      0.853	     18.515	    1.972	    4.527	    5.124	    3.664
 1988	     8	    22	    0.469	     12.003	     24.198	     67.097	      1.357	     16.423	    2.071	    4.125	    4.614	    3.248
 1988	     8	    23	    0.109	     13.301	     24.710	     65.903	      1.289	     16.333	    2.315	    4.103	    4.661	    3.311
 1988	     8	    24	    0.005	     10.712	     26.062	     60.316	      1.456	     20.407	    2.276	    5.126	    5.625	    4.067
 1988	     8	    25	    0.000	     10.401	     27.252	     51.269	      1.229	     18.930	    2.312	    4.933	    5.298	    3.819
 1988	     8	    26	    0.000	     11.379	     27.343	     51.282	      0.699	     18.322	    2.440	    4.531	    5.192	    3.750
 1988	     8	    27	    0.000	     12.263	     28.247	     56.478	      0.777	     19.061	    2.474	    4.790	    5.456	    3.995
 1988	     8	    28	    0.036	     13.163	     27.664	     57.414	      1.142	     19.199	    2.477	    4.924	    5.508	    4.041
 1988	     8	    29	    0.000	     11.842	     27.347	     57.951	      1.419	     19.962	    2.304	    5.182	    5.638	    4.111
 1988	     8	    30	    0.000	     11.466	     28.095	     59.241	      0.829	     19.889	    2.347	    4.974	    5.637	    4.117
