CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -38.133   	 dd
Latitude  	 -12.376   	 dd
Area      	 4223.0864 	 km²
Elevation 	 197.7912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    30	    0.056	     19.966	     30.313	     73.467	      1.039	     26.410	    5.078	    6.550	    8.014	    6.247
 1990	     1	    31	    1.882	     18.670	     30.411	     75.659	      0.876	     21.122	    5.263	    5.436	    6.454	    4.926
 1990	     2	     1	    1.666	     18.365	     28.711	     71.793	      1.131	     24.660	    4.753	    6.052	    7.367	    5.615
 1990	     2	     2	    0.364	     16.340	     28.380	     72.921	      1.283	     27.849	    4.732	    6.713	    8.124	    6.160
 1990	     2	     3	    0.594	     16.817	     29.033	     67.058	      1.360	     26.440	    4.733	    6.532	    7.797	    5.931
 1990	     2	     4	    0.027	     17.388	     28.964	     68.490	      1.360	     27.691	    4.835	    6.750	    8.168	    6.250
 1990	     2	     5	    0.203	     17.529	     27.649	     72.531	      1.733	     25.489	    4.184	    6.175	    7.499	    5.670
 1990	     2	     6	    0.736	     17.102	     28.513	     69.904	      1.256	     27.220	    4.394	    6.582	    7.996	    6.088
 1990	     2	     7	    1.035	     17.124	     29.702	     67.718	      0.700	     25.453	    4.669	    6.229	    7.567	    5.778
 1990	     2	     8	    1.162	     17.282	     30.346	     69.390	      0.663	     23.330	    5.064	    5.828	    7.009	    5.348
 1990	     2	     9	    6.244	     18.395	     29.747	     73.821	      0.958	     22.283	    5.155	    5.638	    6.738	    5.139
 1990	     2	    10	    8.575	     18.396	     26.746	     83.975	      1.122	     17.071	    4.162	    4.314	    5.190	    3.796
 1990	     2	    11	   12.322	     19.050	     26.478	     84.174	      1.647	     15.260	    4.067	    3.974	    4.706	    3.410
 1990	     2	    12	   23.432	     19.277	     26.070	     87.198	      1.347	     13.216	    4.456	    3.482	    4.142	    2.947
 1990	     2	    13	   29.732	     18.781	     25.938	     89.281	      1.153	     12.559	    3.469	    3.337	    3.948	    2.778
 1990	     2	    14	    9.834	     19.126	     27.142	     83.820	      0.659	     18.843	    4.858	    4.622	    5.709	    4.249
 1990	     2	    15	   10.892	     18.390	     27.446	     83.201	      0.809	     20.296	    4.739	    4.974	    6.092	    4.553
 1990	     2	    16	    5.892	     17.551	     26.537	     77.966	      1.403	     21.616	    4.291	    5.235	    6.380	    4.745
 1990	     2	    17	    0.694	     16.079	     25.839	     75.110	      1.635	     21.316	    3.166	    5.171	    6.203	    4.551
 1990	     2	    18	    0.512	     15.067	     26.596	     74.608	      0.986	     21.830	    3.558	    5.273	    6.325	    4.644
 1990	     2	    19	    0.839	     15.278	     24.639	     74.600	      1.680	     22.920	    3.533	    5.321	    6.529	    4.767
 1990	     2	    20	    0.549	     15.113	     25.204	     76.878	      1.458	     21.056	    3.144	    5.049	    6.059	    4.402
 1990	     2	    21	    0.356	     16.132	     27.566	     74.701	      0.899	     19.278	    3.636	    4.829	    5.722	    4.210
 1990	     2	    22	   11.272	     18.258	     24.243	     87.930	      0.636	     10.892	    2.828	    2.821	    3.451	    2.343
 1990	     2	    23	   23.416	     17.562	     24.252	     85.521	      1.120	     13.562	    2.788	    3.416	    4.143	    2.892
 1990	     2	    24	   10.732	     16.043	     23.964	     83.275	      1.298	     14.986	    3.914	    3.733	    4.463	    3.121
 1990	     2	    25	   15.905	     15.709	     24.323	     84.209	      0.972	     16.841	    3.439	    4.078	    4.944	    3.509
 1990	     2	    26	   13.923	     16.106	     24.170	     75.472	      1.484	     22.032	    4.539	    5.047	    6.303	    4.605
 1990	     2	    27	    1.177	     12.925	     22.091	     75.700	      1.585	     18.755	    2.507	    4.323	    5.230	    3.648
 1990	     2	    28	    0.644	     11.228	     23.990	     72.653	      1.330	     22.289	    3.114	    5.182	    6.109	    4.347
 1990	     3	     1	    0.065	     13.364	     27.213	     71.431	      0.921	     24.352	    4.051	    5.806	    6.913	    5.109
 1990	     3	     2	    0.374	     15.655	     28.060	     77.391	      0.692	     22.144	    3.898	    5.375	    6.478	    4.837
 1990	     3	     3	    6.058	     15.865	     24.981	     84.999	      1.257	     15.773	    3.041	    3.981	    4.682	    3.321
 1990	     3	     4	    8.351	     18.509	     26.675	     83.880	      1.243	     16.878	    3.837	    4.261	    5.110	    3.755
 1990	     3	     5	    4.872	     17.754	     26.963	     82.349	      1.345	     15.950	    4.083	    4.164	    4.842	    3.528
 1990	     3	     6	   12.557	     18.035	     26.924	     80.270	      1.150	     15.534	    3.694	    4.027	    4.735	    3.447
 1990	     3	     7	    2.606	     17.645	     24.672	     86.601	      1.085	     11.608	    1.337	    3.063	    3.622	    2.491
 1990	     3	     8	    0.880	     18.475	     26.053	     85.674	      1.269	     14.600	    2.470	    3.757	    4.469	    3.222
 1990	     3	     9	    1.255	     18.609	     26.161	     83.546	      1.388	     15.034	    2.701	    3.861	    4.591	    3.327
 1990	     3	    10	    0.530	     18.626	     27.029	     81.729	      1.162	     14.194	    3.167	    3.750	    4.383	    3.176
 1990	     3	    11	    2.900	     19.069	     29.019	     81.357	      0.724	     18.340	    4.314	    4.642	    5.588	    4.227
 1990	     3	    12	    2.966	     19.001	     29.028	     81.976	      0.858	     16.723	    4.238	    4.346	    5.134	    3.851
 1990	     3	    13	    9.772	     18.417	     29.285	     79.773	      0.785	     19.077	    4.633	    4.842	    5.775	    4.376
 1990	     3	    14	    8.363	     18.624	     29.038	     79.992	      1.036	     17.161	    4.662	    4.498	    5.241	    3.935
 1990	     3	    15	    8.683	     18.256	     29.057	     77.362	      0.929	     19.514	    4.865	    4.953	    5.878	    4.456
 1990	     3	    16	   11.338	     18.286	     26.151	     83.262	      0.768	     13.221	    3.898	    3.405	    4.082	    2.914
 1990	     3	    17	    4.632	     17.661	     25.639	     85.665	      1.273	     13.908	    2.628	    3.611	    4.238	    3.024
 1990	     3	    18	    5.000	     18.511	     26.533	     81.887	      0.971	     14.821	    3.573	    3.782	    4.524	    3.292
 1990	     3	    19	    3.076	     16.820	     23.137	     87.082	      1.380	     10.641	    2.491	    2.808	    3.307	    2.214
 1990	     3	    20	    0.690	     16.313	     23.151	     87.982	      1.228	     11.298	    1.847	    2.932	    3.463	    2.336
 1990	     3	    21	    0.503	     16.940	     23.529	     87.897	      0.865	     13.255	    2.567	    3.260	    3.989	    2.777
 1990	     3	    22	    1.767	     16.609	     22.287	     85.814	      1.434	     12.897	    2.531	    3.131	    3.854	    2.646
 1990	     3	    23	    4.711	     15.741	     22.073	     87.110	      1.386	     11.094	    2.905	    2.832	    3.370	    2.243
 1990	     3	    24	    9.385	     16.141	     23.747	     84.662	      1.187	     12.626	    3.127	    3.226	    3.804	    2.625
 1990	     3	    25	    0.406	     14.432	     24.556	     74.736	      1.337	     20.665	    2.962	    4.841	    5.818	    4.245
 1990	     3	    26	    0.884	     14.778	     23.550	     81.662	      1.258	     13.256	    2.009	    3.386	    3.917	    2.698
 1990	     3	    27	   19.596	     15.728	     21.023	     89.264	      1.091	      8.559	    2.012	    2.260	    2.713	    1.706
 1990	     3	    28	    2.058	     13.375	     20.781	     89.007	      1.053	     10.627	    1.769	    2.685	    3.161	    2.041
 1990	     3	    29	    2.008	     16.245	     24.813	     85.148	      1.151	     10.952	    3.277	    2.999	    3.388	    2.312
 1990	     3	    30	    8.128	     18.092	     27.747	     82.503	      1.482	     15.470	    3.144	    4.145	    4.692	    3.470
 1990	     3	    31	    2.062	     17.997	     26.765	     83.118	      0.834	     13.025	    3.360	    3.413	    4.007	    2.883
 1990	     4	     1	    3.759	     17.141	     25.031	     81.906	      1.024	     15.747	    3.046	    3.853	    4.655	    3.373
 1990	     4	     2	    2.549	     17.585	     26.024	     84.068	      1.213	     13.223	    3.535	    3.488	    4.030	    2.885
 1990	     4	     3	    6.980	     16.962	     23.947	     83.190	      0.857	     13.247	    2.474	    3.269	    3.969	    2.792
 1990	     4	     4	    1.754	     16.630	     25.820	     81.657	      1.151	     13.346	    3.054	    3.514	    4.027	    2.868
 1990	     4	     5	    7.195	     16.910	     27.804	     82.170	      0.960	     17.033	    4.520	    4.341	    5.060	    3.768
 1990	     4	     6	   12.166	     17.679	     24.934	     88.811	      1.072	     10.305	    2.705	    2.800	    3.237	    2.221
 1990	     4	     7	   15.238	     17.984	     23.382	     90.604	      0.903	      7.523	    3.006	    2.118	    2.500	    1.595
 1990	     4	     8	   17.081	     18.269	     24.052	     86.613	      1.462	      9.356	    3.122	    2.568	    2.983	    2.008
 1990	     4	     9	    1.338	     15.329	     24.906	     85.369	      0.983	     14.800	    2.556	    3.693	    4.328	    3.092
 1990	     4	    10	    1.086	     16.043	     25.709	     79.136	      0.529	     17.787	    3.182	    4.204	    5.140	    3.789
 1990	     4	    11	    0.157	     14.791	     24.396	     80.729	      0.923	     14.869	    2.090	    3.654	    4.306	    3.063
 1990	     4	    12	    0.290	     15.605	     23.803	     85.691	      1.103	     13.409	    1.568	    3.348	    3.944	    2.770
 1990	     4	    13	    1.244	     17.010	     24.263	     85.762	      0.969	     10.229	    1.786	    2.724	    3.179	    2.166
 1990	     4	    14	    0.644	     16.206	     25.603	     83.119	      0.904	     15.760	    2.830	    3.882	    4.607	    3.360
 1990	     4	    15	    0.545	     16.894	     26.117	     80.969	      1.185	     15.670	    2.631	    3.954	    4.618	    3.392
 1990	     4	    16	    1.009	     16.910	     26.024	     80.855	      1.122	     14.136	    3.034	    3.640	    4.214	    3.058
 1990	     4	    17	    4.048	     17.079	     22.264	     87.863	      1.764	      5.899	    1.380	    1.888	    2.054	    1.217
 1990	     4	    18	    0.781	      9.656	     18.448	     74.102	      1.640	     14.057	    2.260	    3.168	    3.714	    2.465
 1990	     4	    19	    0.105	      8.948	     16.064	     86.872	      1.650	      8.974	    1.620	    2.204	    2.517	    1.497
 1990	     4	    20	    0.661	     12.040	     19.899	     89.080	      1.363	      8.508	    1.712	    2.330	    2.566	    1.582
 1990	     4	    21	    1.265	     14.707	     22.709	     89.930	      1.157	     10.404	    1.799	    2.744	    3.127	    2.092
 1990	     4	    22	    0.599	     16.773	     25.024	     83.234	      1.370	     14.113	    2.077	    3.576	    4.159	    3.008
 1990	     4	    23	    0.514	     16.288	     25.258	     83.258	      1.204	     14.474	    2.463	    3.651	    4.240	    3.075
 1990	     4	    24	    2.621	     16.475	     25.759	     82.931	      0.738	     14.559	    2.526	    3.597	    4.278	    3.121
 1990	     4	    25	    8.237	     16.313	     24.716	     85.760	      0.817	     13.124	    3.755	    3.268	    3.878	    2.770
 1990	     4	    26	    0.269	     16.739	     26.004	     83.147	      1.173	     14.315	    2.177	    3.664	    4.224	    3.089
 1990	     4	    27	   12.224	     16.607	     23.939	     87.437	      1.323	      9.693	    2.627	    2.663	    2.999	    2.033
 1990	     4	    28	   36.324	     16.487	     20.609	     92.204	      0.962	      4.899	    1.815	    1.507	    1.777	    0.981
 1990	     4	    29	   28.293	     13.470	     19.789	     94.769	      1.292	      5.689	    2.478	    1.775	    1.923	    1.079
 1990	     4	    30	    0.657	     10.036	     19.800	     78.320	      1.063	     16.054	    2.259	    3.502	    4.179	    2.893
 1990	     5	     1	    0.010	      8.200	     19.474	     78.353	      0.603	     15.985	    1.674	    3.383	    4.070	    2.786
 1990	     5	     2	    0.091	      8.976	     19.736	     82.371	      0.515	     13.910	    1.484	    3.043	    3.654	    2.464
 1990	     5	     3	    0.014	     10.210	     20.677	     80.475	      0.604	     15.041	    1.831	    3.313	    3.982	    2.754
 1990	     5	     4	    0.122	     11.503	     20.906	     78.163	      0.720	     15.265	    1.933	    3.384	    4.086	    2.859
 1990	     5	     5	    0.085	     10.765	     20.122	     80.073	      0.628	     12.820	    2.028	    2.906	    3.477	    2.347
 1990	     5	     6	    0.211	     10.890	     21.986	     81.117	      0.736	     14.357	    1.777	    3.318	    3.887	    2.707
 1990	     5	     7	    0.114	     11.814	     23.465	     80.453	      0.535	     14.319	    1.717	    3.343	    3.956	    2.795
 1990	     5	     8	    0.486	     12.721	     20.982	     84.785	      0.756	     11.557	    1.326	    2.750	    3.265	    2.207
 1990	     5	     9	    0.870	     12.768	     21.068	     85.428	      1.230	     11.760	    1.323	    2.873	    3.311	    2.248
 1990	     5	    10	    1.046	     13.688	     20.158	     88.626	      1.257	      6.445	    1.790	    1.896	    2.087	    1.232
 1990	     5	    11	    5.691	     12.931	     21.337	     80.590	      0.916	     13.121	    3.250	    3.057	    3.632	    2.525
 1990	     5	    12	    0.775	     10.915	     17.453	     83.132	      0.762	      9.755	    0.855	    2.241	    2.714	    1.718
 1990	     5	    13	    0.058	     10.274	     19.682	     80.413	      0.576	     13.335	    1.552	    2.933	    3.534	    2.407
 1990	     5	    14	    0.057	     10.601	     19.171	     85.138	      0.680	      9.814	    1.363	    2.347	    2.755	    1.767
 1990	     5	    15	    3.031	     12.384	     18.982	     88.767	      0.835	      7.746	    1.809	    1.994	    2.333	    1.428
 1990	     5	    16	    0.520	      9.634	     16.462	     83.231	      0.488	      9.233	    0.898	    2.079	    2.537	    1.569
 1990	     5	    17	   14.127	     10.016	     13.829	     91.949	      0.611	      3.985	    2.091	    1.165	    1.420	    0.652
 1990	     5	    18	    2.750	      5.472	     11.098	     76.177	      4.230	     13.090	    1.942	    2.214	    2.981	    1.882
 1990	     5	    19	    0.170	      5.885	     17.021	     80.196	      1.476	     13.773	    1.454	    3.003	    3.352	    2.220
 1990	     5	    20	    0.000	      5.531	     17.838	     83.940	      0.630	     14.246	    1.251	    2.944	    3.460	    2.314
 1990	     5	    21	    0.036	      7.003	     16.154	     70.812	      2.919	     12.776	    0.931	    2.894	    3.157	    2.068
 1990	     5	    22	    0.000	      1.754	     14.875	     65.654	      1.570	     15.330	    0.919	    3.062	    3.378	    2.205
 1990	     5	    23	    0.006	      1.223	     16.757	     67.244	      0.584	     14.946	    1.023	    2.918	    3.363	    2.205
 1990	     5	    24	    0.266	      3.172	     20.291	     66.393	      0.721	     15.117	    1.148	    3.284	    3.626	    2.459
 1990	     5	    25	    0.014	      5.057	     22.051	     67.678	      0.542	     13.700	    0.994	    3.104	    3.472	    2.366
 1990	     5	    26	    0.000	      6.661	     21.404	     71.091	      0.586	     14.404	    1.166	    3.193	    3.654	    2.525
 1990	     5	    27	    0.000	      8.563	     22.056	     76.242	      1.061	     13.427	    1.164	    3.271	    3.532	    2.449
 1990	     5	    28	    4.753	     10.652	     18.269	     89.639	      1.135	      5.804	    2.039	    1.748	    1.850	    1.032
