CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -39.491   	 dd
Latitude  	 -13.606   	 dd
Area      	 860.8846  	 km²
Elevation 	 569.7387  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    11	    17	    0.141	     12.944	     27.346	     65.669	      1.004	     28.890	    4.422	    6.697	    8.055	    6.038
 1983	    11	    18	    5.188	     15.590	     26.206	     79.436	      1.560	     13.485	    2.835	    3.793	    4.093	    2.874
 1983	    11	    19	   42.536	     17.107	     19.780	     94.685	      0.832	      7.433	    1.589	    1.921	    2.455	    1.484
 1983	    11	    20	   19.009	     16.125	     26.163	     71.450	      1.114	     25.912	    5.008	    5.983	    7.397	    5.558
 1983	    11	    21	   15.878	     15.608	     22.889	     89.563	      1.042	     11.635	    1.695	    2.988	    3.542	    2.374
 1983	    11	    22	   10.453	     12.424	     19.105	     68.330	      2.361	     25.070	    4.084	    4.833	    6.553	    4.635
 1983	    11	    23	    0.000	     10.056	     24.876	     59.971	      1.024	     30.362	    4.195	    6.638	    8.065	    5.898
 1983	    11	    24	    0.167	     12.977	     27.509	     65.236	      1.246	     29.632	    4.678	    6.926	    8.267	    6.209
 1983	    11	    25	    0.043	     16.300	     28.990	     61.531	      0.887	     27.304	    4.979	    6.551	    7.938	    6.083
 1983	    11	    26	    0.010	     16.997	     29.114	     64.478	      1.425	     27.947	    4.618	    6.807	    8.161	    6.289
 1983	    11	    27	    0.377	     16.565	     28.833	     70.780	      1.500	     24.743	    4.324	    6.183	    7.247	    5.519
 1983	    11	    28	    1.947	     17.413	     27.303	     69.778	      2.302	     27.307	    4.940	    6.467	    7.910	    6.040
 1983	    11	    29	    1.648	     16.752	     28.957	     65.334	      2.008	     28.189	    5.166	    6.951	    8.206	    6.312
 1983	    11	    30	    1.094	     18.242	     29.339	     64.513	      1.439	     28.322	    5.320	    6.878	    8.349	    6.488
 1983	    12	     1	    1.930	     18.794	     29.329	     76.850	      0.961	     22.250	    4.753	    5.554	    6.685	    5.130
 1983	    12	     2	    4.859	     17.999	     24.328	     78.417	      2.494	     16.075	    3.376	    3.929	    4.805	    3.450
 1983	    12	     3	    6.220	     14.698	     26.071	     71.561	      2.220	     26.341	    4.575	    6.223	    7.432	    5.540
 1983	    12	     4	    3.079	     14.945	     27.243	     71.861	      2.189	     26.927	    4.400	    6.533	    7.667	    5.768
 1983	    12	     5	    1.738	     16.807	     27.441	     73.369	      1.825	     23.796	    4.470	    5.846	    6.940	    5.233
 1983	    12	     6	    3.565	     16.392	     26.861	     71.802	      0.356	     26.922	    4.202	    6.179	    7.729	    5.846
 1983	    12	     7	    0.070	     16.835	     28.536	     69.816	      0.740	     26.700	    4.381	    6.349	    7.785	    5.954
 1983	    12	     8	    0.025	     17.777	     30.583	     62.584	      1.077	     28.019	    4.517	    6.926	    8.309	    6.479
 1983	    12	     9	    0.211	     19.222	     30.468	     63.618	      0.908	     26.151	    4.226	    6.462	    7.853	    6.143
 1983	    12	    10	    2.203	     19.023	     30.028	     66.474	      1.454	     25.519	    5.123	    6.404	    7.644	    5.949
 1983	    12	    11	    7.102	     17.038	     27.663	     72.391	      2.060	     24.028	    3.818	    5.950	    7.026	    5.314
 1983	    12	    12	    1.269	     17.560	     28.978	     72.575	      1.795	     23.912	    4.578	    6.074	    7.080	    5.409
 1983	    12	    13	    8.621	     18.567	     27.802	     71.924	      1.371	     24.614	    3.948	    5.918	    7.267	    5.556
 1983	    12	    14	    0.314	     17.025	     28.009	     71.973	      1.051	     26.817	    4.369	    6.373	    7.801	    5.955
 1983	    12	    15	    1.996	     17.623	     29.665	     68.349	      0.924	     27.973	    4.503	    6.770	    8.241	    6.386
 1983	    12	    16	    3.052	     19.461	     29.943	     71.432	      1.404	     25.244	    5.490	    6.310	    7.585	    5.910
 1983	    12	    17	   13.251	     18.782	     27.710	     79.321	      1.889	     17.001	    4.126	    4.518	    5.179	    3.844
 1983	    12	    18	    5.050	     19.589	     27.564	     83.077	      1.747	     17.185	    4.106	    4.450	    5.251	    3.916
 1983	    12	    19	   22.243	     17.779	     23.505	     91.713	      1.453	     10.487	    3.070	    2.785	    3.310	    2.221
 1983	    12	    20	   19.630	     18.832	     25.434	     86.508	      1.691	     16.377	    2.901	    4.049	    4.947	    3.602
 1983	    12	    21	    6.729	     18.666	     27.925	     81.973	      1.135	     21.097	    4.727	    5.210	    6.310	    4.775
 1983	    12	    22	    6.078	     16.473	     25.338	     70.067	      1.437	     27.379	    5.307	    6.161	    7.771	    5.837
 1983	    12	    23	    1.000	     14.550	     26.867	     65.358	      0.856	     30.873	    4.894	    7.003	    8.666	    6.548
 1983	    12	    24	    0.000	     14.719	     28.941	     61.685	      1.110	     31.595	    5.058	    7.460	    9.010	    6.897
 1983	    12	    25	    0.000	     17.570	     29.928	     61.098	      1.758	     30.119	    5.129	    7.407	    8.849	    6.893
 1983	    12	    26	    0.074	     17.880	     29.024	     60.719	      2.122	     30.211	    5.239	    7.293	    8.839	    6.864
 1983	    12	    27	    0.193	     17.537	     28.794	     63.527	      2.017	     29.563	    5.035	    7.136	    8.626	    6.671
 1983	    12	    28	    3.073	     18.745	     27.622	     71.677	      2.292	     22.143	    4.556	    5.508	    6.589	    4.998
 1983	    12	    29	    3.331	     19.616	     29.107	     71.095	      2.405	     24.207	    4.838	    6.109	    7.263	    5.622
 1983	    12	    30	    0.988	     20.649	     30.192	     73.330	      2.511	     25.442	    5.497	    6.480	    7.708	    6.057
 1983	    12	    31	    9.724	     20.773	     30.031	     73.051	      1.315	     22.698	    5.415	    5.737	    6.923	    5.401
 1984	     1	     1	   11.713	     19.501	     28.638	     80.027	      1.414	     22.109	    5.450	    5.508	    6.651	    5.099
 1984	     1	     2	    6.977	     20.292	     29.424	     77.845	      1.889	     21.507	    4.928	    5.532	    6.543	    5.053
 1984	     1	     3	    7.511	     20.441	     27.380	     82.502	      2.036	     14.527	    3.275	    3.891	    4.532	    3.337
 1984	     1	     4	    3.446	     19.722	     27.317	     81.457	      1.877	     19.415	    3.412	    4.839	    5.863	    4.419
 1984	     1	     5	    9.904	     20.509	     28.197	     80.134	      2.116	     20.864	    5.205	    5.214	    6.326	    4.844
 1984	     1	     6	    4.789	     20.439	     29.976	     74.952	      1.381	     26.805	    5.580	    6.587	    8.074	    6.350
 1984	     1	     7	    0.179	     21.329	     32.608	     66.256	      1.061	     29.403	    5.565	    7.400	    9.000	    7.250
 1984	     1	     8	    0.706	     23.068	     32.787	     69.321	      0.778	     26.426	    5.400	    6.680	    8.213	    6.656
 1984	     1	     9	    0.682	     22.334	     32.265	     68.206	      1.291	     27.937	    6.041	    7.057	    8.603	    6.940
 1984	     1	    10	    4.949	     20.910	     31.284	     74.622	      1.076	     25.035	    5.542	    6.323	    7.647	    6.053
 1984	     1	    11	    6.540	     20.602	     30.014	     77.757	      1.926	     23.465	    4.782	    5.992	    7.131	    5.572
 1984	     1	    12	    0.628	     20.879	     30.786	     70.120	      2.259	     27.165	    4.987	    6.875	    8.236	    6.528
 1984	     1	    13	    1.016	     21.747	     30.223	     72.287	      2.314	     25.108	    5.475	    6.302	    7.659	    6.055
 1984	     1	    14	    3.546	     21.360	     30.935	     71.727	      2.213	     25.965	    5.633	    6.627	    7.919	    6.285
 1984	     1	    15	    1.237	     20.773	     30.394	     74.552	      2.146	     23.897	    5.183	    6.162	    7.275	    5.710
 1984	     1	    16	    1.221	     20.265	     29.830	     77.879	      1.450	     20.874	    5.293	    5.387	    6.372	    4.926
 1984	     1	    17	    0.728	     18.846	     31.602	     71.624	      1.041	     26.084	    5.974	    6.618	    7.864	    6.181
 1984	     1	    18	    7.175	     20.355	     31.991	     72.524	      1.332	     22.015	    5.291	    5.866	    6.776	    5.332
 1984	     1	    19	   10.269	     19.255	     26.594	     83.663	      1.115	     15.397	    4.060	    3.915	    4.719	    3.454
 1984	     1	    20	    6.863	     18.464	     25.921	     82.260	      1.426	     17.315	    3.805	    4.283	    5.196	    3.814
 1984	     1	    21	   13.230	     17.998	     26.391	     78.253	      1.819	     22.483	    4.517	    5.366	    6.588	    4.953
 1984	     1	    22	    4.902	     17.585	     27.282	     74.520	      2.017	     25.784	    4.841	    6.155	    7.502	    5.714
 1984	     1	    23	    2.855	     16.945	     27.570	     71.751	      1.867	     23.837	    4.598	    5.869	    6.956	    5.259
 1984	     1	    24	    7.758	     17.554	     26.946	     73.492	      1.955	     23.148	    4.462	    5.614	    6.770	    5.106
 1984	     1	    25	    3.643	     17.144	     26.655	     76.439	      1.675	     21.469	    4.762	    5.251	    6.286	    4.694
 1984	     1	    26	    5.252	     18.304	     26.851	     79.255	      2.307	     20.086	    4.783	    5.029	    5.968	    4.467
 1984	     1	    27	    5.959	     18.818	     26.904	     79.461	      1.755	     19.778	    3.113	    4.887	    5.905	    4.429
 1984	     1	    28	    8.027	     19.919	     25.054	     86.352	      2.093	     10.957	    2.332	    2.941	    3.493	    2.431
 1984	     1	    29	   17.278	     19.357	     23.719	     90.367	      2.008	     10.168	    2.073	    2.662	    3.251	    2.203
 1984	     1	    30	    7.253	     19.340	     27.355	     81.934	      2.478	     19.407	    4.393	    4.923	    5.837	    4.398
 1984	     1	    31	   10.695	     19.347	     25.950	     81.910	      1.437	     13.134	    3.413	    3.442	    4.086	    2.926
 1984	     2	     1	    8.503	     18.782	     26.883	     85.584	      1.414	     14.538	    3.465	    3.846	    4.472	    3.254
 1984	     2	     2	    9.565	     20.317	     29.613	     75.138	      2.061	     24.271	    5.477	    6.108	    7.317	    5.717
 1984	     2	     3	    3.329	     20.853	     31.032	     73.955	      1.165	     27.136	    5.133	    6.741	    8.223	    6.538
 1984	     2	     4	    1.364	     21.030	     32.126	     69.585	      2.019	     26.558	    5.108	    6.950	    8.115	    6.492
 1984	     2	     5	    9.623	     19.043	     29.740	     81.458	      2.172	     19.382	    4.231	    5.325	    5.893	    4.504
 1984	     2	     6	    3.870	     17.595	     23.617	     76.697	      1.968	     16.675	    2.621	    3.928	    4.913	    3.527
 1984	     2	     7	    1.300	     14.081	     27.248	     76.774	      1.666	     23.420	    4.383	    5.830	    6.673	    4.962
 1984	     2	     8	    2.645	     17.540	     28.858	     72.715	      2.292	     24.563	    5.122	    6.259	    7.228	    5.547
 1984	     2	     9	    0.520	     19.457	     30.036	     71.468	      1.917	     24.859	    4.949	    6.327	    7.455	    5.825
 1984	     2	    10	    0.990	     20.481	     30.310	     74.269	      2.185	     24.928	    4.944	    6.360	    7.533	    5.931
 1984	     2	    11	    3.670	     21.085	     30.669	     71.690	      2.035	     25.153	    6.018	    6.401	    7.640	    6.051
 1984	     2	    12	    0.313	     21.083	     30.531	     69.989	      1.506	     26.013	    4.984	    6.476	    7.879	    6.248
 1984	     2	    13	    0.170	     20.338	     30.665	     69.718	      1.622	     26.225	    5.009	    6.592	    7.908	    6.255
 1984	     2	    14	    0.377	     19.738	     31.041	     70.655	      1.301	     25.790	    4.723	    6.518	    7.772	    6.135
 1984	     2	    15	    2.960	     20.764	     32.316	     72.056	      0.814	     24.263	    4.637	    6.181	    7.434	    5.926
 1984	     2	    16	    2.985	     20.434	     31.057	     77.792	      1.109	     20.607	    4.101	    5.374	    6.321	    4.943
 1984	     2	    17	    1.868	     19.495	     31.825	     70.335	      1.138	     25.441	    5.241	    6.507	    7.693	    6.090
 1984	     2	    18	    7.307	     20.567	     30.969	     73.899	      1.525	     22.389	    5.364	    5.832	    6.830	    5.373
 1984	     2	    19	    7.539	     20.413	     29.727	     76.018	      1.960	     20.019	    4.366	    5.276	    6.106	    4.727
 1984	     2	    20	    1.610	     21.126	     30.580	     74.833	      1.873	     23.673	    5.031	    6.060	    7.203	    5.692
 1984	     2	    21	    1.009	     20.591	     31.364	     70.184	      1.688	     24.248	    4.902	    6.299	    7.375	    5.847
 1984	     2	    22	    1.802	     22.015	     31.449	     74.998	      1.590	     22.288	    4.428	    5.808	    6.870	    5.467
 1984	     2	    23	    1.470	     21.171	     31.853	     75.913	      1.060	     21.330	    5.080	    5.566	    6.574	    5.206
 1984	     2	    24	    6.141	     21.264	     31.063	     76.752	      1.637	     22.345	    5.191	    5.816	    6.841	    5.411
 1984	     2	    25	    5.827	     20.862	     31.007	     75.409	      1.801	     19.755	    5.401	    5.354	    6.080	    4.759
 1984	     2	    26	    4.306	     20.946	     29.683	     74.876	      2.378	     20.661	    4.478	    5.407	    6.296	    4.906
 1984	     2	    27	    5.168	     19.826	     30.137	     72.495	      2.269	     22.224	    5.147	    5.868	    6.709	    5.237
 1984	     2	    28	    1.585	     20.963	     30.964	     71.687	      2.207	     20.738	    5.324	    5.625	    6.360	    4.999
 1984	     2	    29	    3.319	     20.369	     31.007	     71.708	      1.980	     21.826	    5.207	    5.838	    6.648	    5.228
 1984	     3	     1	    4.626	     18.643	     29.963	     75.491	      0.799	     19.348	    4.943	    4.940	    5.848	    4.487
 1984	     3	     2	    6.847	     18.441	     28.849	     79.396	      1.099	     19.758	    4.916	    5.009	    5.915	    4.510
 1984	     3	     3	    7.811	     18.801	     29.391	     74.982	      1.162	     23.121	    4.878	    5.744	    6.877	    5.335
 1984	     3	     4	    7.105	     19.948	     29.236	     77.311	      1.171	     19.449	    4.629	    4.952	    5.894	    4.541
 1984	     3	     5	    5.798	     18.750	     29.096	     76.479	      0.778	     22.706	    4.093	    5.540	    6.743	    5.218
 1984	     3	     6	    6.358	     19.002	     28.044	     78.208	      1.277	     17.167	    4.022	    4.424	    5.191	    3.907
 1984	     3	     7	    4.116	     18.204	     27.490	     76.993	      1.037	     20.347	    4.034	    4.965	    6.007	    4.555
 1984	     3	     8	    2.525	     17.848	     28.803	     72.835	      1.071	     21.935	    3.080	    5.437	    6.474	    4.969
 1984	     3	     9	    0.249	     17.694	     28.254	     78.845	      1.325	     20.000	    3.489	    5.062	    5.918	    4.492
 1984	     3	    10	    0.461	     16.944	     25.633	     73.296	      2.250	     23.798	    3.721	    5.510	    6.778	    5.124
 1984	     3	    11	    0.001	     14.400	     25.498	     69.487	      2.073	     24.479	    3.504	    5.741	    6.810	    5.090
 1984	     3	    12	    0.153	     13.706	     26.229	     68.144	      2.083	     24.465	    3.455	    5.910	    6.805	    5.089
 1984	     3	    13	    0.036	     15.899	     27.669	     63.814	      2.479	     22.841	    3.433	    5.845	    6.566	    4.980
 1984	     3	    14	    0.002	     16.592	     27.730	     64.866	      2.837	     22.729	    3.371	    5.845	    6.570	    5.003
