CABra ID  	 542
ANA ID    	 72870000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.4434 	 km²
Elevation 	 864.8877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     2	    20	    0.108	     15.846	     27.790	     73.731	      2.047	     23.112	    3.699	    5.865	    6.706	    5.043
 1990	     2	    21	    0.091	     16.561	     29.508	     70.781	      0.775	     22.603	    3.873	    5.605	    6.676	    5.084
 1990	     2	    22	   17.701	     19.215	     24.582	     87.818	      0.962	      9.045	    1.698	    2.473	    2.957	    1.978
 1990	     2	    23	   11.272	     18.489	     26.392	     79.395	      1.530	     17.817	    3.405	    4.435	    5.333	    3.949
 1990	     2	    24	    6.528	     15.622	     25.988	     81.798	      0.740	     18.135	    3.761	    4.403	    5.298	    3.856
 1990	     2	    25	   12.041	     16.724	     25.250	     83.573	      1.013	     17.872	    3.119	    4.317	    5.243	    3.818
 1990	     2	    26	    6.881	     15.499	     23.388	     76.402	      2.069	     22.222	    3.909	    4.966	    6.236	    4.558
 1990	     2	    27	    1.973	     13.383	     22.450	     75.609	      1.749	     19.315	    2.805	    4.434	    5.360	    3.800
 1990	     2	    28	    0.303	     10.931	     24.167	     73.170	      1.028	     22.332	    3.110	    5.114	    6.062	    4.348
 1990	     3	     1	    0.000	     12.681	     27.956	     73.048	      0.665	     24.963	    4.262	    5.873	    7.022	    5.241
 1990	     3	     2	    0.219	     14.999	     28.487	     78.433	      0.657	     21.755	    3.630	    5.293	    6.317	    4.738
 1990	     3	     3	   10.165	     16.934	     27.645	     82.929	      1.534	     17.540	    3.269	    4.624	    5.232	    3.873
 1990	     3	     4	   14.674	     18.297	     28.268	     83.661	      1.357	     17.677	    3.338	    4.612	    5.333	    4.000
 1990	     3	     5	    7.314	     17.841	     28.436	     79.129	      1.134	     17.730	    3.417	    4.600	    5.336	    3.998
 1990	     3	     6	   11.576	     18.190	     25.652	     82.679	      0.854	     14.624	    2.291	    3.656	    4.430	    3.200
 1990	     3	     7	    0.593	     17.931	     27.189	     84.105	      1.141	     13.357	    1.797	    3.615	    4.117	    2.969
 1990	     3	     8	    1.372	     19.332	     28.670	     80.272	      1.713	     17.566	    3.500	    4.662	    5.341	    4.044
 1990	     3	     9	    0.320	     19.432	     29.181	     76.911	      1.764	     19.346	    4.227	    5.081	    5.853	    4.487
 1990	     3	    10	    4.572	     19.296	     29.273	     78.307	      1.169	     17.647	    3.623	    4.620	    5.377	    4.091
 1990	     3	    11	    5.584	     18.564	     30.109	     78.974	      0.605	     19.475	    4.328	    4.907	    5.885	    4.520
 1990	     3	    12	    4.544	     18.656	     30.590	     79.586	      0.710	     19.437	    4.360	    4.974	    5.891	    4.542
 1990	     3	    13	    2.562	     18.635	     31.025	     76.490	      0.799	     21.379	    4.632	    5.452	    6.448	    5.020
 1990	     3	    14	   14.774	     18.935	     30.302	     79.145	      0.863	     18.437	    4.492	    4.792	    5.608	    4.308
 1990	     3	    15	   15.778	     18.492	     29.402	     77.936	      0.818	     19.536	    3.783	    4.930	    5.867	    4.492
 1990	     3	    16	    8.381	     18.347	     26.878	     83.779	      0.962	     13.415	    3.235	    3.525	    4.123	    2.986
 1990	     3	    17	    6.514	     18.079	     27.644	     83.076	      0.924	     16.798	    3.124	    4.257	    5.045	    3.762
 1990	     3	    18	    6.255	     19.019	     28.266	     80.547	      0.921	     17.442	    3.739	    4.414	    5.266	    3.981
 1990	     3	    19	    1.128	     18.630	     26.155	     82.484	      1.760	     12.425	    2.618	    3.404	    3.845	    2.751
 1990	     3	    20	    0.273	     17.690	     25.241	     85.329	      1.926	     13.323	    2.686	    3.538	    4.039	    2.881
 1990	     3	    21	    0.667	     17.814	     24.955	     84.657	      1.429	     14.150	    3.660	    3.573	    4.250	    3.054
 1990	     3	    22	    4.784	     16.741	     24.836	     81.659	      2.047	     15.861	    3.444	    4.005	    4.658	    3.371
 1990	     3	    23	    3.494	     16.293	     23.629	     84.081	      1.965	     11.954	    2.171	    3.187	    3.608	    2.486
 1990	     3	    24	    7.242	     17.150	     24.469	     83.394	      1.224	     12.849	    2.285	    3.284	    3.876	    2.733
 1990	     3	    25	    0.631	     15.551	     23.812	     77.214	      1.473	     18.493	    2.513	    4.317	    5.243	    3.818
 1990	     3	    26	    1.844	     13.966	     25.356	     79.898	      1.447	     14.336	    2.512	    3.849	    4.184	    2.958
 1990	     3	    27	   24.857	     15.955	     20.872	     87.788	      1.129	      8.136	    1.049	    2.154	    2.589	    1.623
 1990	     3	    28	    1.181	     13.320	     25.515	     80.457	      1.097	     14.944	    2.613	    3.877	    4.317	    3.063
 1990	     3	    29	    1.129	     17.952	     26.093	     82.678	      1.937	     13.361	    3.047	    3.636	    4.058	    2.931
 1990	     3	    30	    6.938	     19.571	     29.024	     80.185	      2.101	     15.061	    2.708	    4.287	    4.624	    3.492
 1990	     3	    31	    5.853	     18.652	     26.777	     83.576	      1.012	     11.922	    1.944	    3.207	    3.702	    2.660
 1990	     4	     1	    3.272	     16.818	     26.997	     78.162	      1.459	     18.373	    3.722	    4.635	    5.362	    4.018
 1990	     4	     2	    3.829	     18.160	     25.972	     81.123	      0.950	     13.156	    2.236	    3.379	    3.998	    2.889
 1990	     4	     3	    4.205	     17.372	     26.016	     79.777	      0.858	     15.608	    2.595	    3.855	    4.618	    3.395
 1990	     4	     4	    0.324	     17.134	     27.848	     78.957	      0.878	     16.615	    3.779	    4.218	    4.928	    3.687
 1990	     4	     5	   10.327	     17.130	     28.778	     80.005	      0.877	     16.259	    2.993	    4.228	    4.858	    3.650
 1990	     4	     6	    9.287	     18.286	     24.371	     85.835	      0.939	      9.358	    1.154	    2.516	    2.972	    2.017
 1990	     4	     7	   10.918	     18.366	     24.950	     84.288	      1.307	     10.345	    2.454	    2.803	    3.236	    2.248
 1990	     4	     8	   41.466	     18.945	     24.233	     87.144	      1.326	      9.207	    1.765	    2.491	    2.938	    1.998
 1990	     4	     9	    2.212	     16.809	     25.751	     81.478	      0.557	     17.568	    3.195	    4.148	    5.082	    3.782
 1990	     4	    10	    1.027	     14.927	     26.742	     81.003	      0.531	     17.558	    2.564	    4.207	    5.042	    3.736
 1990	     4	    11	    0.183	     16.676	     25.471	     79.925	      0.797	     13.791	    1.794	    3.452	    4.090	    2.953
 1990	     4	    12	    0.824	     16.888	     26.189	     79.151	      1.676	     14.444	    2.073	    3.842	    4.281	    3.130
 1990	     4	    13	    9.315	     17.714	     25.415	     81.064	      1.094	     12.232	    2.601	    3.182	    3.708	    2.652
 1990	     4	    14	    5.114	     15.717	     25.741	     83.753	      0.690	     14.846	    2.108	    3.655	    4.330	    3.151
 1990	     4	    15	    0.079	     17.041	     28.133	     78.356	      1.297	     16.614	    2.860	    4.364	    4.901	    3.696
 1990	     4	    16	    5.247	     17.794	     26.415	     76.175	      1.285	     14.528	    2.960	    3.739	    4.324	    3.193
 1990	     4	    17	    9.171	     17.153	     21.800	     88.656	      1.681	      5.935	    0.640	    1.822	    2.046	    1.219
 1990	     4	    18	    0.833	      9.145	     17.871	     75.744	      1.879	     13.625	    2.247	    3.066	    3.549	    2.349
 1990	     4	    19	    0.008	     10.172	     18.259	     82.747	      2.459	     10.039	    1.217	    2.633	    2.810	    1.770
 1990	     4	    20	    0.198	     13.786	     22.860	     82.707	      2.442	     11.611	    2.523	    3.266	    3.379	    2.310
 1990	     4	    21	    0.086	     16.504	     24.416	     83.650	      2.260	     12.350	    2.216	    3.353	    3.666	    2.603
 1990	     4	    22	    0.246	     17.432	     27.307	     78.801	      1.979	     16.404	    2.833	    4.362	    4.811	    3.630
 1990	     4	    23	    1.628	     16.895	     25.872	     79.226	      1.235	     14.536	    2.059	    3.697	    4.264	    3.137
 1990	     4	    24	    3.468	     17.090	     26.754	     79.551	      0.890	     15.439	    2.896	    3.856	    4.525	    3.378
 1990	     4	    25	    2.950	     16.909	     25.807	     82.244	      1.060	     13.853	    2.527	    3.520	    4.081	    2.988
 1990	     4	    26	    1.172	     16.989	     27.444	     77.914	      1.239	     15.576	    2.301	    4.050	    4.572	    3.433
 1990	     4	    27	    4.933	     17.167	     24.893	     82.836	      1.586	     10.073	    1.282	    2.847	    3.101	    2.154
 1990	     4	    28	   30.150	     17.023	     22.056	     88.746	      1.380	      6.174	    1.718	    1.853	    2.090	    1.270
 1990	     4	    29	   48.835	     15.352	     20.639	     88.279	      1.520	      6.414	    2.317	    1.882	    2.112	    1.265
 1990	     4	    30	    1.001	     10.850	     19.604	     77.681	      1.244	     16.425	    2.172	    3.524	    4.254	    2.988
 1990	     5	     1	    0.000	      8.281	     20.959	     75.109	      0.810	     15.954	    1.692	    3.534	    4.094	    2.849
 1990	     5	     2	    0.064	     10.922	     21.100	     77.234	      0.566	     13.938	    1.637	    3.130	    3.748	    2.596
 1990	     5	     3	    0.003	     11.122	     22.166	     76.728	      0.916	     15.658	    1.866	    3.588	    4.181	    2.971
 1990	     5	     4	    0.003	     11.702	     22.409	     74.500	      1.253	     16.304	    1.767	    3.785	    4.358	    3.130
 1990	     5	     5	    0.005	     11.751	     21.171	     77.856	      1.285	     11.497	    1.173	    2.890	    3.213	    2.170
 1990	     5	     6	    0.000	     11.457	     22.834	     81.054	      0.693	     14.642	    1.767	    3.396	    3.973	    2.818
 1990	     5	     7	    0.233	     12.442	     23.585	     82.464	      0.309	     13.326	    1.495	    3.073	    3.719	    2.629
 1990	     5	     8	    0.850	     12.766	     22.786	     83.856	      0.982	     12.599	    1.583	    3.106	    3.532	    2.469
 1990	     5	     9	    0.310	     13.603	     23.165	     78.831	      2.058	     15.397	    2.172	    3.800	    4.227	    3.069
 1990	     5	    10	    6.642	     15.031	     21.602	     83.975	      1.639	      6.857	    0.817	    2.082	    2.205	    1.364
 1990	     5	    11	    7.082	     12.929	     21.460	     81.278	      0.896	     11.932	    1.835	    2.851	    3.337	    2.300
 1990	     5	    12	    0.005	      8.403	     20.440	     79.874	      0.733	     14.724	    1.365	    3.242	    3.770	    2.613
 1990	     5	    13	    0.014	     10.188	     20.946	     78.739	      0.946	     14.956	    1.617	    3.359	    3.905	    2.749
 1990	     5	    14	    0.334	     10.653	     20.673	     82.920	      0.835	      9.976	    1.194	    2.504	    2.806	    1.839
 1990	     5	    15	    1.455	     13.446	     19.115	     89.536	      0.693	      8.130	    1.663	    2.009	    2.424	    1.526
 1990	     5	    16	    0.865	     10.578	     16.926	     88.922	      0.733	      8.043	    0.777	    1.927	    2.301	    1.398
 1990	     5	    17	    9.648	     10.300	     15.065	     87.120	      1.339	      5.377	    1.031	    1.473	    1.709	    0.903
 1990	     5	    18	    5.610	      5.709	     11.448	     78.969	      4.208	     11.222	    1.306	    2.074	    2.634	    1.630
 1990	     5	    19	    0.731	      6.087	     15.716	     81.894	      1.353	     11.948	    1.230	    2.580	    2.925	    1.889
 1990	     5	    20	    0.001	      5.359	     19.301	     80.017	      1.071	     14.583	    1.186	    3.246	    3.550	    2.420
 1990	     5	    21	    0.127	      7.324	     15.827	     71.469	      2.977	     11.081	    0.505	    2.619	    2.794	    1.793
 1990	     5	    22	    0.000	      1.577	     13.936	     70.999	      1.569	     15.281	    1.041	    2.937	    3.287	    2.151
 1990	     5	    23	    0.000	      0.656	     18.340	     66.088	      0.849	     15.246	    1.057	    3.186	    3.432	    2.292
 1990	     5	    24	    0.000	      3.346	     21.692	     66.310	      1.152	     15.372	    1.161	    3.675	    3.713	    2.567
 1990	     5	    25	    0.000	      5.493	     22.574	     68.489	      0.588	     14.158	    0.999	    3.226	    3.577	    2.482
 1990	     5	    26	    0.000	      6.287	     22.788	     71.990	      1.079	     14.784	    1.145	    3.609	    3.746	    2.633
 1990	     5	    27	    0.254	      8.994	     23.457	     73.358	      1.234	     13.589	    1.106	    3.501	    3.604	    2.547
 1990	     5	    28	    9.054	     11.723	     19.234	     88.636	      1.639	      5.176	    0.807	    1.787	    1.728	    0.949
 1990	     5	    29	   35.036	     13.917	     20.239	     89.461	      2.090	      5.255	    3.405	    1.826	    1.782	    1.009
 1990	     5	    30	   65.300	     15.027	     22.585	     83.291	      2.017	      9.030	    1.871	    2.586	    2.697	    1.821
 1990	     5	    31	   47.474	     15.716	     20.382	     90.250	      1.750	      4.647	    2.062	    1.551	    1.662	    0.918
 1990	     6	     1	   15.194	     13.366	     20.496	     85.290	      1.043	      9.441	    2.024	    2.348	    2.712	    1.806
 1990	     6	     2	   18.336	     14.051	     19.890	     89.947	      1.226	      5.664	    1.542	    1.702	    1.868	    1.085
 1990	     6	     3	   14.162	     15.582	     21.112	     87.291	      1.298	      6.718	    1.661	    1.900	    2.142	    1.338
 1990	     6	     4	    4.967	     13.945	     23.473	     81.151	      1.309	     11.979	    1.903	    3.068	    3.373	    2.409
 1990	     6	     5	   35.191	     15.508	     21.802	     76.893	      2.438	      5.728	    3.087	    2.002	    1.917	    1.150
 1990	     6	     6	   35.573	     10.369	     18.161	     82.165	      1.775	     10.629	    1.669	    2.529	    2.830	    1.877
 1990	     6	     7	    0.215	      5.518	     17.282	     73.096	      0.693	     14.064	    0.756	    2.846	    3.329	    2.262
 1990	     6	     8	    0.195	      6.507	     20.885	     79.304	      0.783	     12.205	    1.294	    2.878	    3.117	    2.117
 1990	     6	     9	    7.433	     12.293	     19.528	     89.536	      1.237	      8.088	    1.690	    2.126	    2.362	    1.502
 1990	     6	    10	    0.664	      8.999	     16.708	     78.903	      1.471	      9.318	    1.049	    2.216	    2.481	    1.573
 1990	     6	    11	    0.000	      2.803	     14.701	     68.298	      2.165	     13.053	    0.668	    2.823	    2.928	    1.909
 1990	     6	    12	    0.097	      6.431	     16.014	     80.652	      2.163	      8.210	    0.683	    2.252	    2.180	    1.312
 1990	     6	    13	    1.202	     10.204	     19.928	     82.996	      1.507	      8.649	    1.285	    2.408	    2.443	    1.566
 1990	     6	    14	   16.889	     12.286	     16.326	     91.339	      1.718	      5.585	    1.116	    1.508	    1.776	    0.988
 1990	     6	    15	    2.286	      7.850	     14.991	     82.281	      2.402	      9.874	    0.602	    2.241	    2.511	    1.589
 1990	     6	    16	    0.446	      3.496	     14.954	     69.660	      0.838	     13.543	    0.815	    2.628	    3.050	    2.016
 1990	     6	    17	    0.100	      2.649	     17.918	     68.088	      0.938	     13.916	    0.852	    2.968	    3.201	    2.153
 1990	     6	    18	    0.213	      5.170	     19.848	     72.998	      1.433	     13.560	    0.854	    3.264	    3.302	    2.264
