CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -39.545   	 dd
Latitude  	 -14.21    	 dd
Area      	 48348.912 	 km²
Elevation 	 627.4969  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     6	    26	    0.083	     11.074	     24.561	     71.439	      2.418	     13.618	    1.591	    4.016	    3.709	    2.671
 1984	     6	    27	    1.212	      6.604	     18.468	     69.616	      1.471	     13.985	    1.589	    3.143	    3.418	    2.337
 1984	     6	    28	    0.427	      3.931	     15.539	     77.101	      0.852	     12.299	    0.907	    2.532	    2.884	    1.865
 1984	     6	    29	    0.224	      5.888	     15.553	     81.026	      1.325	     12.080	    1.054	    2.566	    2.913	    1.898
 1984	     6	    30	    0.004	      4.515	     16.016	     79.967	      1.654	     13.198	    1.049	    2.862	    3.094	    2.040
 1984	     7	     1	    0.130	      6.644	     20.865	     82.383	      1.348	     11.519	    1.134	    3.038	    2.996	    2.002
 1984	     7	     2	    0.087	      9.944	     22.470	     81.400	      1.779	     12.516	    2.357	    3.390	    3.364	    2.344
 1984	     7	     3	    1.448	     13.426	     24.451	     71.922	      3.171	     13.603	    1.470	    3.984	    3.783	    2.753
 1984	     7	     4	   15.091	     13.127	     23.484	     80.529	      1.593	     11.661	    3.516	    3.152	    3.292	    2.319
 1984	     7	     5	    0.043	     14.692	     25.768	     61.454	      2.805	     14.687	    1.498	    4.187	    4.127	    3.076
 1984	     7	     6	    0.611	     17.661	     25.463	     64.661	      2.742	     11.314	    0.984	    3.272	    3.369	    2.453
 1984	     7	     7	    7.161	     14.046	     21.459	     86.718	      1.075	      6.788	    3.311	    1.986	    2.149	    1.329
 1984	     7	     8	    3.385	     12.395	     20.945	     84.738	      1.734	      9.088	    1.359	    2.532	    2.633	    1.725
 1984	     7	     9	    0.754	     13.090	     23.258	     77.174	      1.461	     13.138	    1.616	    3.329	    3.636	    2.603
 1984	     7	    10	    0.079	      9.538	     24.277	     71.751	      1.204	     14.775	    1.301	    3.757	    3.928	    2.824
 1984	     7	    11	    0.027	      8.824	     23.889	     69.487	      1.479	     15.043	    1.407	    3.903	    3.950	    2.830
 1984	     7	    12	    0.000	      9.771	     24.862	     67.689	      1.478	     14.889	    1.400	    3.968	    3.987	    2.880
 1984	     7	    13	    0.309	     11.152	     18.537	     86.358	      1.233	      5.112	    0.643	    1.664	    1.704	    0.919
 1984	     7	    14	    2.537	     10.545	     13.829	     93.517	      1.472	      5.170	    0.740	    1.327	    1.647	    0.854
 1984	     7	    15	    0.407	      9.794	     23.591	     82.693	      1.004	     11.778	    1.706	    3.112	    3.244	    2.238
 1984	     7	    16	    0.050	     10.177	     25.038	     78.145	      0.517	     13.663	    1.476	    3.279	    3.732	    2.665
 1984	     7	    17	    0.150	     12.246	     25.112	     81.126	      0.735	     12.744	    1.739	    3.221	    3.585	    2.561
 1984	     7	    18	    0.046	     10.391	     25.866	     77.017	      0.668	     14.112	    1.653	    3.506	    3.874	    2.793
 1984	     7	    19	    0.084	     10.579	     25.449	     70.593	      0.926	     14.515	    1.717	    3.684	    3.964	    2.863
 1984	     7	    20	    0.065	      8.921	     24.316	     75.255	      1.169	     13.971	    1.457	    3.650	    3.746	    2.649
 1984	     7	    21	    0.157	     10.277	     20.008	     68.881	      1.759	     10.035	    0.856	    2.705	    2.790	    1.821
 1984	     7	    22	    0.005	      3.120	     13.451	     69.309	      1.428	     15.146	    1.105	    2.829	    3.333	    2.176
 1984	     7	    23	    0.029	      1.613	     13.850	     78.046	      1.276	     12.312	    0.891	    2.541	    2.777	    1.731
 1984	     7	    24	    0.134	      5.684	     18.001	     78.240	      1.290	     11.975	    1.096	    2.829	    3.007	    1.955
 1984	     7	    25	    0.123	      5.723	     19.747	     77.634	      0.643	     14.617	    1.598	    3.147	    3.614	    2.458
 1984	     7	    26	    0.448	      7.595	     13.946	     87.114	      2.168	      8.408	    1.209	    1.965	    2.245	    1.323
 1984	     7	    27	    1.074	      9.118	     19.957	     79.444	      0.845	     10.582	    1.545	    2.588	    2.887	    1.885
 1984	     7	    28	    1.721	      9.526	     18.759	     83.129	      0.994	     10.572	    1.231	    2.523	    2.867	    1.860
 1984	     7	    29	    1.535	      8.895	     12.172	     89.853	      1.934	      5.843	    0.765	    1.364	    1.740	    0.912
 1984	     7	    30	    0.365	      7.925	     15.558	     85.537	      1.669	     10.222	    1.170	    2.327	    2.664	    1.663
 1984	     7	    31	    0.299	      7.090	     21.832	     75.628	      0.922	     15.234	    1.803	    3.538	    3.899	    2.707
 1984	     8	     1	    0.010	      6.951	     23.759	     69.265	      1.817	     15.516	    1.744	    4.229	    4.033	    2.833
 1984	     8	     2	   16.492	     12.368	     18.642	     90.212	      1.393	      6.149	    3.199	    1.808	    1.971	    1.128
 1984	     8	     3	   31.164	      8.408	     16.520	     76.172	      2.076	     15.791	    3.690	    3.183	    3.864	    2.632
 1984	     8	     4	    0.857	      2.763	     21.797	     75.222	      0.924	     17.150	    1.511	    3.872	    4.129	    2.841
 1984	     8	     5	    0.057	      8.874	     24.194	     81.655	      1.282	     10.460	    1.704	    3.166	    2.975	    1.978
 1984	     8	     6	    0.106	     14.726	     26.936	     73.463	      1.848	     14.076	    2.735	    4.042	    4.083	    2.995
 1984	     8	     7	    1.269	     12.559	     21.115	     89.794	      1.239	      8.390	    2.394	    2.352	    2.528	    1.601
 1984	     8	     8	    0.815	      9.959	     19.964	     85.952	      1.607	      9.513	    1.849	    2.628	    2.701	    1.717
 1984	     8	     9	    0.515	     11.204	     25.688	     82.093	      1.011	     11.836	    2.120	    3.315	    3.405	    2.363
 1984	     8	    10	    0.069	     11.891	     26.513	     79.710	      0.759	     14.212	    2.202	    3.651	    4.027	    2.897
 1984	     8	    11	    0.195	     11.066	     27.098	     71.227	      1.099	     16.406	    2.158	    4.307	    4.558	    3.333
 1984	     8	    12	    0.004	     12.405	     27.397	     66.785	      1.371	     14.715	    2.006	    4.148	    4.200	    3.056
 1984	     8	    13	    6.162	     12.100	     19.544	     88.896	      0.988	      7.536	    1.266	    2.053	    2.307	    1.396
 1984	     8	    14	    2.307	     10.959	     15.959	     90.909	      1.339	      6.726	    1.390	    1.729	    2.048	    1.158
 1984	     8	    15	    2.273	      9.125	     13.460	     91.312	      1.716	      6.474	    2.283	    1.573	    1.916	    1.037
 1984	     8	    16	    7.385	      8.538	     12.560	     91.617	      1.380	      6.192	    2.203	    1.477	    1.832	    0.967
 1984	     8	    17	    1.868	      8.094	     13.686	     83.886	      2.177	      8.916	    2.131	    1.985	    2.392	    1.409
 1984	     8	    18	    1.737	      9.292	     14.648	     83.136	      2.797	      9.076	    1.263	    2.063	    2.483	    1.488
 1984	     8	    19	    7.945	      9.421	     13.288	     92.395	      2.483	      5.690	    1.586	    1.453	    1.764	    0.914
 1984	     8	    20	    4.869	     10.505	     15.779	     93.705	      1.292	      5.950	    2.310	    1.625	    1.879	    1.014
 1984	     8	    21	    5.963	     11.879	     17.406	     91.744	      1.290	      6.854	    2.073	    1.834	    2.127	    1.225
 1984	     8	    22	   13.626	     13.339	     17.955	     94.460	      1.162	      6.097	    3.498	    1.682	    1.991	    1.123
 1984	     8	    23	   10.482	     12.544	     21.526	     82.629	      0.868	     14.379	    2.978	    3.323	    3.969	    2.759
 1984	     8	    24	    2.825	      9.623	     22.102	     83.156	      1.118	     12.236	    2.786	    3.163	    3.394	    2.269
 1984	     8	    25	   27.110	      3.702	     14.049	     95.748	      1.312	      4.743	    2.230	    1.614	    1.490	    0.697
 1984	     8	    26	    6.366	     -1.344	     13.397	     67.056	      1.291	     20.376	    1.818	    3.535	    4.150	    2.674
 1984	     8	    27	    0.071	      0.189	     15.414	     63.697	      0.784	     20.361	    1.937	    3.670	    4.367	    2.871
 1984	     8	    28	    0.120	      1.424	     15.659	     73.870	      1.455	     19.267	    2.020	    3.702	    4.250	    2.795
 1984	     8	    29	    0.422	      2.929	     14.272	     86.104	      1.591	     10.071	    0.797	    2.399	    2.502	    1.465
 1984	     8	    30	    1.181	      7.772	     17.989	     83.413	      1.633	     13.263	    1.810	    3.074	    3.443	    2.241
 1984	     8	    31	    0.728	     11.339	     18.410	     84.311	      1.625	     12.555	    1.766	    2.861	    3.429	    2.259
 1984	     9	     1	    0.554	     11.738	     20.839	     78.966	      1.535	     14.801	    2.045	    3.472	    4.039	    2.779
 1984	     9	     2	    0.251	     11.104	     22.596	     74.938	      0.839	     15.259	    2.358	    3.600	    4.188	    2.912
 1984	     9	     3	    0.107	      9.060	     23.557	     74.500	      0.674	     16.933	    2.484	    3.923	    4.539	    3.181
 1984	     9	     4	    0.098	     10.148	     24.144	     70.389	      1.006	     18.468	    2.885	    4.370	    4.977	    3.555
 1984	     9	     5	    0.097	      9.860	     24.844	     71.166	      0.940	     17.463	    2.624	    4.250	    4.756	    3.381
 1984	     9	     6	    3.630	     12.452	     17.684	     91.027	      0.912	      7.779	    1.801	    1.961	    2.373	    1.408
 1984	     9	     7	    4.543	     12.587	     22.314	     81.680	      0.671	     10.593	    2.864	    2.701	    3.126	    2.057
 1984	     9	     8	   10.522	     12.536	     18.019	     91.185	      0.719	      8.381	    1.843	    2.066	    2.521	    1.527
 1984	     9	     9	    1.038	     10.729	     20.959	     72.047	      0.798	     16.183	    1.979	    3.624	    4.347	    2.999
 1984	     9	    10	    0.192	      6.266	     17.885	     79.358	      1.451	     17.247	    2.288	    3.658	    4.254	    2.838
 1984	     9	    11	    0.240	      6.967	     20.895	     72.159	      0.922	     20.429	    2.615	    4.360	    5.136	    3.570
 1984	     9	    12	    0.000	      6.000	     24.207	     71.224	      0.714	     20.456	    2.854	    4.612	    5.267	    3.707
 1984	     9	    13	    0.019	     10.657	     24.938	     71.214	      0.942	     17.852	    2.999	    4.332	    4.909	    3.500
 1984	     9	    14	    0.067	     11.996	     24.758	     77.457	      1.137	     14.511	    2.394	    3.780	    4.139	    2.892
 1984	     9	    15	    0.239	     13.762	     25.938	     67.762	      1.911	     14.579	    2.690	    4.132	    4.250	    3.023
 1984	     9	    16	    0.000	     10.713	     24.413	     67.405	      1.194	     18.532	    2.974	    4.493	    5.063	    3.610
 1984	     9	    17	    0.157	     11.780	     19.144	     77.218	      2.086	     14.946	    2.470	    3.340	    4.053	    2.738
 1984	     9	    18	    0.172	     11.610	     21.921	     74.209	      2.226	     16.151	    2.733	    3.977	    4.434	    3.075
 1984	     9	    19	    1.885	     13.318	     25.165	     79.621	      2.782	     15.263	    3.403	    4.404	    4.393	    3.114
 1984	     9	    20	   33.648	     11.590	     18.237	     95.916	      1.443	      6.091	    2.275	    1.851	    1.997	    1.098
 1984	     9	    21	    9.837	      7.731	     20.552	     66.363	      1.513	     23.441	    3.969	    4.918	    5.866	    4.124
 1984	     9	    22	    0.052	      8.378	     22.760	     56.390	      1.569	     24.039	    3.020	    5.340	    6.181	    4.418
 1984	     9	    23	    0.038	      6.553	     23.340	     67.991	      1.339	     21.867	    3.022	    5.051	    5.607	    3.944
 1984	     9	    24	    0.369	     10.592	     20.891	     80.022	      2.034	     13.888	    1.956	    3.518	    3.838	    2.566
 1984	     9	    25	    3.890	     14.137	     23.006	     87.823	      1.383	      9.419	    2.435	    2.716	    2.915	    1.887
 1984	     9	    26	   30.123	     15.735	     19.967	     94.319	      0.884	      6.670	    2.503	    1.828	    2.223	    1.310
 1984	     9	    27	   13.107	     14.580	     22.852	     77.403	      1.126	     16.567	    3.043	    3.880	    4.703	    3.332
 1984	     9	    28	    1.936	      7.516	     18.826	     61.809	      2.497	     24.253	    3.145	    4.850	    5.946	    4.137
 1984	     9	    29	    1.479	      6.557	     20.782	     68.435	      1.487	     24.484	    3.088	    5.138	    6.064	    4.244
 1984	     9	    30	    0.013	      9.013	     19.854	     76.214	      1.421	     18.019	    2.382	    3.975	    4.695	    3.199
 1984	    10	     1	    0.077	      9.296	     24.127	     67.970	      1.476	     24.065	    3.667	    5.524	    6.350	    4.575
 1984	    10	     2	    0.032	     11.353	     26.737	     68.027	      1.325	     23.583	    3.691	    5.727	    6.497	    4.786
 1984	    10	     3	    0.084	     12.096	     29.176	     67.264	      0.851	     21.828	    3.733	    5.466	    6.207	    4.621
 1984	    10	     4	    0.000	     12.938	     29.954	     65.739	      0.975	     17.020	    3.444	    4.689	    5.008	    3.679
 1984	    10	     5	    0.110	     15.964	     30.478	     62.594	      1.374	     19.335	    3.835	    5.319	    5.761	    4.368
 1984	    10	     6	    3.867	     16.289	     25.019	     82.695	      1.081	     11.515	    3.200	    3.114	    3.543	    2.439
 1984	    10	     7	    3.359	     12.915	     19.033	     86.405	      2.077	     11.003	    2.203	    2.681	    3.199	    2.047
 1984	    10	     8	    1.920	     13.364	     18.480	     91.254	      2.020	      9.344	    1.905	    2.322	    2.807	    1.736
 1984	    10	     9	    4.527	     14.624	     24.058	     82.416	      1.382	     13.077	    4.087	    3.451	    3.883	    2.675
 1984	    10	    10	    0.627	     16.144	     26.042	     74.770	      1.261	     19.232	    3.637	    4.705	    5.588	    4.120
 1984	    10	    11	    0.537	     13.982	     24.827	     71.948	      1.623	     23.697	    4.160	    5.477	    6.586	    4.856
 1984	    10	    12	    0.038	     12.020	     24.616	     66.767	      1.868	     24.609	    3.973	    5.713	    6.696	    4.896
 1984	    10	    13	    0.054	     11.435	     28.261	     68.322	      1.194	     23.122	    3.727	    5.808	    6.484	    4.795
 1984	    10	    14	    0.148	     14.285	     26.094	     78.767	      0.846	     17.393	    3.801	    4.310	    5.043	    3.639
 1984	    10	    15	    0.064	     14.780	     23.665	     75.931	      1.945	     18.967	    3.903	    4.498	    5.377	    3.868
 1984	    10	    16	    0.124	     13.352	     24.727	     77.527	      1.937	     19.976	    3.330	    4.917	    5.615	    4.053
 1984	    10	    17	    6.092	     15.981	     28.120	     79.722	      1.545	     19.299	    4.587	    5.072	    5.686	    4.236
 1984	    10	    18	   16.329	     14.462	     22.684	     89.736	      1.455	     10.904	    2.674	    2.951	    3.309	    2.184
 1984	    10	    19	    1.357	     12.645	     18.953	     81.199	      2.001	     12.441	    2.781	    2.910	    3.540	    2.302
 1984	    10	    20	    0.119	     10.761	     23.320	     68.085	      1.575	     25.568	    3.867	    5.663	    6.795	    4.907
 1984	    10	    21	    0.246	      9.877	     26.125	     74.733	      1.285	     23.148	    3.026	    5.607	    6.311	    4.565
 1984	    10	    22	    0.245	     13.213	     28.085	     70.913	      0.813	     26.172	    4.279	    6.186	    7.380	    5.543
