CABra ID  	 397
ANA ID    	 60680000
Longitude 	 -35.288   	 dd
Latitude  	 -7.522    	 dd
Area      	 345.7306  	 km²
Elevation 	 348.4009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     1	    21	    5.883	     19.392	     27.542	     79.520	      1.457	     19.387	    3.598	    4.835	    5.840	    4.407
 1987	     1	    22	    1.255	     19.608	     29.378	     76.465	      1.363	     23.792	    4.335	    5.919	    7.144	    5.542
 1987	     1	    23	    3.136	     20.382	     28.662	     78.083	      1.427	     18.656	    4.035	    4.777	    5.706	    4.348
 1987	     1	    24	   10.748	     20.049	     27.559	     81.905	      1.516	     14.548	    3.074	    3.870	    4.523	    3.333
 1987	     1	    25	    9.213	     19.621	     28.001	     78.698	      1.767	     14.464	    2.937	    3.985	    4.500	    3.315
 1987	     1	    26	    2.674	     21.197	     28.418	     80.216	      1.243	     16.840	    3.658	    4.317	    5.214	    3.952
 1987	     1	    27	    7.537	     20.064	     30.035	     77.988	      0.482	     18.713	    4.359	    4.714	    5.752	    4.416
 1987	     1	    28	   16.785	     20.203	     26.870	     80.720	      0.588	     15.714	    3.888	    3.907	    4.836	    3.580
 1987	     1	    29	    6.798	     20.096	     28.542	     79.064	      0.694	     18.262	    3.905	    4.568	    5.583	    4.237
 1987	     1	    30	   11.290	     19.614	     28.460	     80.896	      0.821	     19.955	    4.503	    4.945	    6.034	    4.599
 1987	     1	    31	    9.516	     19.254	     29.214	     79.499	      0.733	     18.114	    3.267	    4.608	    5.532	    4.193
 1987	     2	     1	    5.039	     19.500	     31.203	     73.427	      1.113	     23.815	    4.743	    6.096	    7.219	    5.661
 1987	     2	     2	    5.190	     20.724	     29.533	     78.213	      0.422	     19.874	    4.596	    4.922	    6.085	    4.699
 1987	     2	     3	    7.500	     20.059	     30.548	     78.462	      0.649	     22.324	    4.663	    5.575	    6.792	    5.301
 1987	     2	     4	    4.034	     20.271	     30.285	     76.046	      0.657	     21.136	    3.790	    5.298	    6.452	    5.015
 1987	     2	     5	    2.105	     20.110	     31.748	     73.204	      0.688	     23.282	    4.572	    5.892	    7.113	    5.608
 1987	     2	     6	    2.185	     20.636	     32.044	     70.554	      0.539	     22.320	    4.979	    5.649	    6.866	    5.426
 1987	     2	     7	    6.920	     20.378	     29.657	     75.749	      0.713	     19.902	    4.202	    4.993	    6.084	    4.694
 1987	     2	     8	    1.928	     20.701	     30.392	     76.900	      0.518	     19.752	    3.933	    4.967	    6.074	    4.714
 1987	     2	     9	    6.659	     19.599	     29.345	     78.853	      0.826	     18.470	    3.899	    4.712	    5.643	    4.300
 1987	     2	    10	   18.977	     19.374	     26.716	     81.392	      1.052	     14.081	    3.232	    3.642	    4.356	    3.168
 1987	     2	    11	    6.172	     19.159	     27.465	     76.603	      1.401	     17.793	    3.959	    4.515	    5.384	    4.029
 1987	     2	    12	    7.929	     18.761	     24.465	     85.079	      1.552	     13.317	    2.988	    3.346	    4.085	    2.892
 1987	     2	    13	   13.314	     18.234	     25.429	     82.520	      1.112	     13.757	    2.613	    3.514	    4.209	    3.003
 1987	     2	    14	    9.955	     18.714	     26.177	     83.576	      0.907	     14.910	    3.034	    3.760	    4.549	    3.305
 1987	     2	    15	    9.704	     19.322	     27.123	     84.356	      0.964	     15.733	    3.713	    3.996	    4.813	    3.555
 1987	     2	    16	   13.680	     19.089	     26.674	     84.677	      0.612	     14.769	    3.184	    3.711	    4.532	    3.310
 1987	     2	    17	    3.825	     19.468	     28.130	     80.911	      0.870	     16.524	    3.907	    4.221	    5.061	    3.789
 1987	     2	    18	   14.585	     19.085	     27.905	     81.608	      0.849	     18.183	    3.678	    4.541	    5.499	    4.136
 1987	     2	    19	    8.558	     20.397	     28.378	     81.970	      1.273	     18.264	    4.195	    4.633	    5.578	    4.244
 1987	     2	    20	    6.474	     19.646	     30.447	     75.229	      1.278	     21.553	    4.580	    5.576	    6.543	    5.086
 1987	     2	    21	    0.827	     19.213	     30.821	     68.458	      1.568	     25.031	    4.479	    6.422	    7.523	    5.903
 1987	     2	    22	    0.629	     19.496	     31.035	     65.745	      1.602	     25.778	    4.480	    6.596	    7.756	    6.114
 1987	     2	    23	    0.214	     20.512	     30.721	     63.922	      2.108	     27.095	    5.040	    6.834	    8.165	    6.479
 1987	     2	    24	    1.050	     19.368	     30.865	     64.731	      1.691	     26.320	    4.622	    6.703	    7.894	    6.222
 1987	     2	    25	    2.021	     19.757	     30.538	     67.792	      1.438	     24.360	    4.867	    6.187	    7.342	    5.763
 1987	     2	    26	   11.997	     19.193	     28.185	     76.394	      0.836	     17.241	    4.174	    4.367	    5.246	    3.941
 1987	     2	    27	    2.839	     19.851	     29.758	     74.493	      1.403	     20.666	    4.575	    5.328	    6.271	    4.850
 1987	     2	    28	    6.901	     19.933	     29.479	     76.060	      0.874	     19.282	    4.286	    4.889	    5.875	    4.515
 1987	     3	     1	   10.153	     19.589	     28.509	     78.902	      0.910	     18.328	    3.555	    4.623	    5.567	    4.227
 1987	     3	     2	    6.979	     19.319	     29.091	     79.381	      0.497	     18.520	    4.046	    4.610	    5.628	    4.286
 1987	     3	     3	    3.802	     19.754	     29.174	     78.485	      0.520	     19.900	    4.160	    4.912	    6.030	    4.636
 1987	     3	     4	    6.119	     19.306	     29.443	     78.661	      0.452	     21.303	    4.451	    5.210	    6.413	    4.950
 1987	     3	     5	    9.916	     19.981	     29.468	     79.433	      0.597	     20.007	    3.798	    4.970	    6.075	    4.686
 1987	     3	     6	   10.808	     20.307	     29.307	     80.958	      0.500	     19.500	    3.971	    4.827	    5.939	    4.578
 1987	     3	     7	   11.648	     20.040	     27.491	     86.132	      0.711	     14.733	    3.051	    3.748	    4.553	    3.373
 1987	     3	     8	   19.072	     19.923	     26.256	     85.552	      1.847	     10.253	    1.693	    2.939	    3.302	    2.309
 1987	     3	     9	   16.119	     20.264	     25.442	     87.537	      2.822	     11.751	    2.285	    3.134	    3.703	    2.632
 1987	     3	    10	   16.339	     19.269	     25.774	     87.282	      2.113	     13.206	    2.822	    3.499	    4.079	    2.933
 1987	     3	    11	    8.165	     16.483	     23.286	     74.105	      1.336	     12.609	    2.519	    3.186	    3.798	    2.620
 1987	     3	    12	    0.074	     14.768	     26.157	     66.918	      1.040	     20.916	    3.348	    5.014	    5.963	    4.402
 1987	     3	    13	    2.620	     16.042	     27.523	     68.472	      1.042	     19.662	    2.912	    4.901	    5.747	    4.284
 1987	     3	    14	    5.431	     17.751	     28.813	     75.010	      1.021	     20.201	    3.827	    5.094	    6.011	    4.571
 1987	     3	    15	   11.370	     19.304	     27.788	     81.818	      1.263	     17.485	    4.172	    4.442	    5.288	    3.982
 1987	     3	    16	    6.763	     19.049	     28.890	     76.624	      1.259	     19.876	    4.636	    5.054	    5.974	    4.574
 1987	     3	    17	    8.623	     19.774	     28.666	     77.775	      1.229	     19.571	    3.722	    4.930	    5.905	    4.530
 1987	     3	    18	    2.979	     19.763	     28.338	     78.297	      1.265	     18.440	    4.117	    4.673	    5.579	    4.251
 1987	     3	    19	    7.213	     19.513	     28.677	     80.499	      1.024	     18.560	    4.144	    4.696	    5.613	    4.283
 1987	     3	    20	    8.155	     19.076	     28.841	     79.569	      0.880	     19.247	    4.069	    4.829	    5.792	    4.427
 1987	     3	    21	    4.138	     18.874	     29.007	     80.327	      0.487	     20.288	    3.822	    4.958	    6.076	    4.665
 1987	     3	    22	    2.669	     19.301	     30.127	     77.987	      0.290	     20.935	    3.945	    5.106	    6.312	    4.903
 1987	     3	    23	    2.450	     19.995	     30.692	     77.487	      0.459	     19.874	    3.946	    4.967	    6.058	    4.724
 1987	     3	    24	    3.300	     20.312	     30.527	     77.762	      1.221	     20.138	    4.120	    5.231	    6.137	    4.794
 1987	     3	    25	    1.842	     19.814	     29.955	     76.835	      1.373	     20.894	    3.779	    5.372	    6.310	    4.914
 1987	     3	    26	    0.671	     20.458	     30.368	     73.529	      0.878	     19.795	    3.657	    5.042	    6.037	    4.712
 1987	     3	    27	    0.072	     19.673	     30.331	     73.544	      0.880	     20.105	    3.938	    5.125	    6.093	    4.740
 1987	     3	    28	    0.568	     19.999	     30.030	     72.938	      0.800	     21.514	    3.885	    5.364	    6.488	    5.074
 1987	     3	    29	    1.309	     19.890	     28.830	     75.937	      0.715	     18.005	    3.448	    4.511	    5.464	    4.182
 1987	     3	    30	    2.718	     19.321	     29.914	     73.934	      0.772	     21.048	    4.016	    5.254	    6.324	    4.918
 1987	     3	    31	    2.371	     19.370	     29.848	     75.705	      1.165	     20.611	    3.719	    5.264	    6.200	    4.816
 1987	     4	     1	    4.268	     19.346	     28.628	     81.042	      0.920	     17.213	    3.794	    4.386	    5.216	    3.961
 1987	     4	     2	    5.349	     18.952	     29.726	     79.148	      1.043	     19.215	    3.690	    4.944	    5.789	    4.461
 1987	     4	     3	    7.491	     19.528	     28.624	     82.552	      0.614	     17.197	    3.446	    4.301	    5.215	    3.967
 1987	     4	     4	   27.957	     19.104	     26.534	     84.690	      0.364	     12.159	    3.201	    3.088	    3.784	    2.720
 1987	     4	     5	   10.570	     18.743	     27.841	     82.523	      0.644	     17.625	    3.430	    4.347	    5.280	    3.989
 1987	     4	     6	    6.310	     17.891	     27.800	     82.772	      0.813	     17.337	    3.077	    4.338	    5.170	    3.881
 1987	     4	     7	    6.864	     18.954	     28.482	     79.922	      1.189	     19.496	    3.445	    4.893	    5.814	    4.459
 1987	     4	     8	    0.844	     18.707	     29.887	     77.036	      0.696	     19.804	    3.973	    4.963	    5.938	    4.592
 1987	     4	     9	    1.650	     19.998	     30.528	     75.579	      0.641	     21.268	    4.028	    5.291	    6.417	    5.045
 1987	     4	    10	    3.955	     19.456	     30.269	     77.202	      0.828	     18.197	    3.832	    4.694	    5.527	    4.276
 1987	     4	    11	    0.463	     20.186	     30.989	     71.600	      1.347	     21.460	    4.092	    5.575	    6.492	    5.128
 1987	     4	    12	    0.325	     19.906	     30.496	     69.665	      1.134	     21.081	    3.699	    5.388	    6.354	    4.993
 1987	     4	    13	    0.802	     20.160	     30.570	     68.867	      1.040	     21.185	    3.564	    5.383	    6.394	    5.037
 1987	     4	    14	    0.032	     19.115	     30.622	     68.058	      1.176	     21.535	    3.454	    5.531	    6.450	    5.061
 1987	     4	    15	    0.090	     18.879	     29.811	     65.288	      1.626	     20.268	    2.827	    5.317	    6.056	    4.705
 1987	     4	    16	    0.032	     18.312	     29.422	     68.762	      1.637	     21.258	    3.248	    5.482	    6.288	    4.880
 1987	     4	    17	    0.134	     19.412	     28.961	     70.289	      1.776	     19.985	    3.034	    5.131	    5.963	    4.622
 1987	     4	    18	    0.029	     19.037	     29.694	     68.790	      1.437	     20.916	    3.205	    5.362	    6.230	    4.858
 1987	     4	    19	    0.176	     18.878	     29.383	     71.021	      1.277	     19.606	    3.088	    5.029	    5.850	    4.528
 1987	     4	    20	    1.287	     19.509	     28.575	     73.041	      0.940	     16.961	    3.157	    4.308	    5.119	    3.908
 1987	     4	    21	    3.769	     19.121	     29.152	     76.323	      0.751	     16.768	    3.432	    4.273	    5.069	    3.873
 1987	     4	    22	    4.017	     19.718	     29.839	     72.373	      1.036	     18.954	    3.280	    4.849	    5.711	    4.445
 1987	     4	    23	    0.125	     19.157	     30.309	     71.680	      0.843	     19.540	    3.435	    4.967	    5.867	    4.578
 1987	     4	    24	    0.157	     18.505	     30.269	     70.828	      0.532	     20.124	    3.288	    4.977	    6.000	    4.676
 1987	     4	    25	    0.183	     18.509	     29.868	     70.143	      0.752	     20.139	    3.089	    5.028	    5.987	    4.658
 1987	     4	    26	    0.285	     17.996	     29.718	     67.725	      0.976	     19.478	    2.896	    4.966	    5.779	    4.469
 1987	     4	    27	    0.582	     18.807	     28.353	     70.873	      1.094	     16.390	    2.679	    4.222	    4.922	    3.736
 1987	     4	    28	    5.378	     19.700	     27.038	     76.515	      1.239	     10.999	    2.072	    3.048	    3.464	    2.499
 1987	     4	    29	   12.766	     19.456	     25.165	     88.035	      1.072	      7.963	    1.667	    2.277	    2.627	    1.760
 1987	     4	    30	   13.642	     18.762	     26.320	     83.716	      0.612	     11.926	    2.558	    3.062	    3.676	    2.651
 1987	     5	     1	    0.885	     17.810	     28.027	     78.902	      0.436	     18.072	    3.036	    4.361	    5.323	    4.053
 1987	     5	     2	    5.224	     17.852	     27.199	     81.069	      0.968	     14.535	    2.411	    3.749	    4.358	    3.228
 1987	     5	     3	    1.610	     17.349	     27.828	     81.004	      0.587	     16.601	    2.373	    4.097	    4.905	    3.693
 1987	     5	     4	    0.427	     17.972	     29.356	     78.890	      0.741	     18.272	    2.888	    4.594	    5.421	    4.173
 1987	     5	     5	    0.542	     18.712	     30.195	     76.923	      0.518	     18.197	    3.018	    4.547	    5.453	    4.235
 1987	     5	     6	    2.015	     20.044	     29.828	     78.626	      1.215	     16.831	    3.302	    4.439	    5.107	    3.962
 1987	     5	     7	    0.529	     19.564	     30.209	     75.339	      1.002	     18.746	    3.026	    4.818	    5.630	    4.408
 1987	     5	     8	    0.894	     19.708	     29.774	     75.965	      1.009	     17.743	    2.950	    4.570	    5.343	    4.158
 1987	     5	     9	    2.228	     18.731	     27.275	     80.600	      1.457	     14.750	    2.599	    3.872	    4.434	    3.319
 1987	     5	    10	    0.439	     18.336	     28.632	     76.284	      1.182	     15.022	    2.567	    4.015	    4.523	    3.415
 1987	     5	    11	    0.220	     19.610	     28.726	     71.638	      2.139	     17.404	    2.787	    4.638	    5.208	    4.023
 1987	     5	    12	    0.086	     18.790	     28.334	     69.000	      2.273	     19.366	    2.783	    5.020	    5.693	    4.412
 1987	     5	    13	    0.000	     17.199	     28.742	     70.333	      1.378	     19.220	    2.720	    4.939	    5.606	    4.316
 1987	     5	    14	    0.000	     16.998	     28.903	     67.441	      1.383	     19.271	    2.820	    4.980	    5.615	    4.325
 1987	     5	    15	    0.000	     16.207	     29.298	     68.418	      1.585	     18.887	    2.593	    5.073	    5.495	    4.218
 1987	     5	    16	    0.123	     16.946	     29.431	     71.036	      0.612	     17.266	    2.632	    4.341	    5.096	    3.898
 1987	     5	    17	    0.011	     17.843	     30.425	     66.684	      1.422	     19.151	    2.798	    5.127	    5.667	    4.423
 1987	     5	    18	    0.000	     18.312	     30.250	     64.378	      1.024	     18.969	    2.765	    4.896	    5.627	    4.396
 1987	     5	    19	    0.001	     17.777	     29.821	     66.843	      0.971	     17.523	    2.365	    4.561	    5.200	    4.016
