CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -57.948   	 dd
Latitude  	 -7.612    	 dd
Area      	 138758.623	 km²
Elevation 	 338.2056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	     2	    1.117	     22.477	     31.967	     67.065	      1.949	     18.944	    2.919	    5.175	    5.783	    4.698
 1982	     6	     3	    0.326	     22.225	     32.628	     65.383	      2.430	     19.977	    3.446	    5.659	    6.091	    4.977
 1982	     6	     4	    0.169	     23.093	     32.435	     66.119	      1.849	     18.771	    3.029	    5.139	    5.765	    4.710
 1982	     6	     5	    0.812	     23.124	     32.980	     65.463	      1.762	     19.579	    3.515	    5.359	    6.017	    4.946
 1982	     6	     6	    0.921	     22.661	     32.848	     73.077	      1.533	     18.814	    3.213	    5.146	    5.776	    4.721
 1982	     6	     7	    0.620	     23.132	     32.054	     72.922	      1.309	     15.006	    3.344	    4.160	    4.675	    3.751
 1982	     6	     8	    0.355	     21.262	     32.126	     67.952	      1.741	     18.780	    3.113	    5.203	    5.699	    4.604
 1982	     6	     9	    0.035	     21.077	     33.203	     62.151	      2.140	     21.149	    3.493	    6.016	    6.401	    5.235
 1982	     6	    10	    0.045	     21.295	     32.701	     62.829	      2.032	     20.469	    2.986	    5.730	    6.197	    5.051
 1982	     6	    11	    0.015	     21.618	     33.530	     59.862	      2.057	     21.623	    3.447	    6.088	    6.569	    5.404
 1982	     6	    12	    0.025	     21.534	     32.970	     66.331	      1.712	     19.489	    2.881	    5.451	    5.935	    4.837
 1982	     6	    13	    0.164	     22.091	     33.487	     61.326	      2.121	     19.959	    2.977	    5.724	    6.105	    5.012
 1982	     6	    14	    0.036	     21.250	     33.493	     57.483	      2.555	     21.613	    3.116	    6.296	    6.550	    5.378
 1982	     6	    15	    0.000	     20.813	     33.403	     60.308	      2.452	     20.830	    2.839	    6.137	    6.306	    5.152
 1982	     6	    16	    0.062	     21.634	     32.670	     64.296	      2.309	     18.223	    2.639	    5.355	    5.567	    4.512
 1982	     6	    17	    0.250	     21.974	     32.355	     67.906	      1.923	     16.036	    2.719	    4.709	    4.946	    3.973
 1982	     6	    18	    0.086	     22.485	     33.210	     64.416	      2.357	     19.899	    2.944	    5.703	    6.092	    5.004
 1982	     6	    19	    0.048	     22.835	     33.305	     61.806	      2.241	     20.810	    3.014	    5.830	    6.370	    5.257
 1982	     6	    20	    0.249	     21.389	     33.180	     63.462	      1.827	     21.223	    2.873	    5.878	    6.430	    5.270
 1982	     6	    21	    0.142	     21.041	     32.618	     66.523	      1.772	     19.712	    2.753	    5.486	    5.968	    4.846
 1982	     6	    22	    0.378	     21.731	     32.575	     68.230	      1.957	     19.605	    2.750	    5.469	    5.960	    4.854
 1982	     6	    23	    0.082	     20.884	     33.141	     65.711	      1.612	     20.994	    2.752	    5.782	    6.345	    5.182
 1982	     6	    24	    0.149	     21.929	     33.188	     69.044	      1.256	     19.278	    2.658	    5.231	    5.893	    4.816
 1982	     6	    25	    0.435	     22.289	     33.048	     69.953	      1.618	     18.065	    2.487	    5.080	    5.553	    4.525
 1982	     6	    26	    0.610	     21.422	     32.050	     71.990	      1.627	     18.915	    2.827	    5.165	    5.737	    4.640
 1982	     6	    27	    0.473	     20.711	     33.479	     65.618	      1.999	     21.576	    2.769	    6.127	    6.517	    5.335
 1982	     6	    28	    0.142	     20.863	     33.681	     61.170	      2.237	     20.900	    2.523	    6.113	    6.337	    5.189
 1982	     6	    29	    0.000	     21.177	     33.219	     62.492	      1.958	     21.450	    2.634	    6.000	    6.489	    5.316
 1982	     6	    30	    0.097	     19.531	     33.188	     64.141	      1.951	     20.622	    2.196	    5.966	    6.190	    5.016
 1982	     7	     1	    0.029	     20.736	     33.744	     60.100	      2.211	     21.028	    2.499	    6.152	    6.373	    5.217
 1982	     7	     2	    0.129	     22.521	     32.469	     62.695	      2.591	     17.792	    2.178	    5.220	    5.466	    4.439
 1982	     7	     3	    0.339	     22.647	     32.226	     63.866	      2.098	     17.553	    2.436	    4.975	    5.394	    4.374
 1982	     7	     4	    0.008	     21.610	     33.543	     59.701	      2.351	     20.676	    2.352	    6.014	    6.297	    5.167
 1982	     7	     5	    0.060	     21.931	     33.468	     55.568	      2.603	     22.154	    2.445	    6.332	    6.732	    5.552
 1982	     7	     6	    0.013	     20.546	     33.322	     59.650	      2.499	     21.001	    2.169	    6.200	    6.343	    5.175
 1982	     7	     7	    0.004	     21.324	     33.544	     59.934	      2.110	     21.202	    2.283	    6.053	    6.439	    5.283
 1982	     7	     8	    0.000	     21.485	     34.345	     57.154	      1.867	     21.986	    2.334	    6.246	    6.701	    5.536
 1982	     7	     9	    0.002	     21.309	     34.105	     58.656	      1.836	     21.302	    2.218	    6.064	    6.488	    5.339
 1982	     7	    10	    0.059	     21.652	     34.136	     60.123	      2.275	     21.255	    2.153	    6.202	    6.489	    5.349
 1982	     7	    11	    0.029	     21.408	     33.822	     64.288	      2.026	     20.093	    2.107	    5.841	    6.135	    5.027
 1982	     7	    12	    0.480	     21.834	     34.050	     62.675	      2.149	     20.881	    2.193	    6.055	    6.385	    5.261
 1982	     7	    13	    0.379	     21.081	     34.006	     59.159	      1.986	     22.017	    2.154	    6.276	    6.683	    5.499
 1982	     7	    14	    0.030	     20.254	     33.281	     60.953	      1.767	     20.274	    1.768	    5.766	    6.129	    4.979
 1982	     7	    15	    0.206	     21.235	     33.603	     64.306	      1.776	     19.737	    1.876	    5.642	    6.021	    4.916
 1982	     7	    16	    0.165	     22.126	     32.883	     65.160	      2.286	     19.792	    1.845	    5.636	    6.044	    4.939
 1982	     7	    17	    0.248	     22.035	     32.272	     64.332	      2.322	     19.185	    1.754	    5.428	    5.848	    4.750
 1982	     7	    18	    0.053	     20.657	     33.401	     62.947	      1.907	     19.867	    1.731	    5.747	    6.033	    4.906
 1982	     7	    19	    0.223	     21.495	     33.154	     65.161	      1.643	     20.359	    1.822	    5.628	    6.195	    5.060
 1982	     7	    20	    0.567	     22.217	     33.007	     65.188	      1.566	     20.539	    2.026	    5.566	    6.268	    5.137
 1982	     7	    21	    0.342	     22.542	     33.673	     62.213	      1.486	     19.681	    1.945	    5.439	    6.053	    4.975
 1982	     7	    22	    0.285	     22.483	     33.704	     61.509	      1.707	     20.586	    2.132	    5.718	    6.316	    5.204
 1982	     7	    23	    0.081	     21.576	     33.742	     62.255	      1.875	     20.141	    1.731	    5.767	    6.158	    5.044
 1982	     7	    24	    0.166	     22.894	     32.622	     61.397	      2.285	     17.202	    1.654	    5.011	    5.320	    4.317
 1982	     7	    25	    0.005	     22.254	     33.992	     55.863	      2.735	     21.310	    1.750	    6.306	    6.530	    5.391
 1982	     7	    26	    0.145	     22.339	     34.273	     52.608	      2.671	     20.430	    1.700	    6.166	    6.287	    5.188
 1982	     7	    27	    0.041	     22.070	     33.610	     57.453	      2.303	     19.079	    1.668	    5.661	    5.867	    4.797
 1982	     7	    28	    0.237	     22.862	     33.022	     61.749	      1.941	     17.756	    1.556	    5.085	    5.490	    4.472
 1982	     7	    29	    0.071	     22.081	     33.798	     59.353	      2.194	     19.848	    1.641	    5.810	    6.096	    5.000
 1982	     7	    30	    0.466	     23.010	     34.192	     63.091	      1.860	     20.363	    1.744	    5.765	    6.290	    5.204
 1982	     7	    31	    0.451	     22.102	     34.079	     61.992	      2.034	     20.897	    1.928	    6.000	    6.412	    5.283
 1982	     8	     1	    0.442	     21.683	     33.510	     63.509	      2.312	     21.152	    1.631	    6.089	    6.451	    5.288
 1982	     8	     2	    0.087	     21.411	     33.693	     61.725	      2.148	     20.994	    1.406	    6.054	    6.403	    5.244
 1982	     8	     3	    0.093	     21.144	     34.782	     59.121	      1.804	     22.254	    1.461	    6.388	    6.798	    5.609
 1982	     8	     4	    0.320	     21.457	     35.161	     58.037	      2.328	     22.203	    1.676	    6.656	    6.810	    5.639
 1982	     8	     5	    0.010	     21.050	     34.300	     56.985	      2.567	     22.883	    1.488	    6.751	    6.959	    5.732
 1982	     8	     6	    0.007	     20.288	     34.079	     57.538	      2.055	     22.822	    1.371	    6.552	    6.903	    5.655
 1982	     8	     7	    0.091	     22.150	     33.247	     59.074	      1.811	     19.514	    1.376	    5.494	    5.991	    4.890
 1982	     8	     8	    0.006	     21.275	     34.264	     55.872	      1.948	     22.290	    1.306	    6.355	    6.797	    5.594
 1982	     8	     9	    0.010	     20.667	     34.037	     54.353	      2.452	     22.685	    1.273	    6.650	    6.879	    5.641
 1982	     8	    10	    0.002	     21.721	     33.826	     55.360	      2.358	     20.829	    1.099	    6.104	    6.378	    5.229
 1982	     8	    11	    0.014	     21.763	     34.120	     60.984	      2.089	     21.155	    1.235	    6.119	    6.484	    5.330
 1982	     8	    12	    0.099	     22.707	     34.542	     58.544	      1.829	     21.837	    1.279	    6.147	    6.733	    5.585
 1982	     8	    13	    0.058	     22.071	     33.877	     55.277	      2.059	     20.980	    1.106	    6.002	    6.437	    5.289
 1982	     8	    14	    0.000	     21.390	     34.954	     51.922	      2.381	     23.252	    1.255	    6.863	    7.113	    5.887
 1982	     8	    15	    0.019	     21.033	     34.312	     56.552	      2.599	     21.752	    1.077	    6.562	    6.640	    5.448
 1982	     8	    16	    0.002	     21.706	     33.929	     54.620	      2.345	     20.823	    1.109	    6.123	    6.383	    5.232
 1982	     8	    17	    0.003	     21.586	     34.516	     56.249	      2.264	     22.535	    1.122	    6.555	    6.897	    5.691
 1982	     8	    18	    0.012	     21.883	     34.969	     55.338	      1.934	     21.800	    1.048	    6.325	    6.711	    5.550
 1982	     8	    19	    0.006	     21.525	     35.093	     57.575	      1.759	     22.612	    1.051	    6.462	    6.940	    5.742
 1982	     8	    20	    0.006	     21.877	     35.822	     56.047	      1.864	     23.357	    1.110	    6.760	    7.202	    6.002
 1982	     8	    21	    0.078	     22.569	     35.226	     55.496	      2.317	     22.613	    1.111	    6.636	    6.987	    5.816
 1982	     8	    22	    0.000	     21.972	     35.653	     55.319	      2.055	     23.202	    1.116	    6.782	    7.155	    5.957
 1982	     8	    23	    0.005	     22.187	     35.027	     52.494	      2.777	     23.643	    1.042	    7.021	    7.270	    6.044
 1982	     8	    24	    0.002	     20.780	     35.008	     51.409	      2.569	     24.476	    1.004	    7.258	    7.455	    6.160
 1982	     8	    25	    0.022	     21.459	     35.155	     52.049	      2.853	     23.621	    0.948	    7.165	    7.240	    5.998
 1982	     8	    26	    0.074	     22.491	     34.737	     53.663	      2.614	     22.528	    0.910	    6.650	    6.945	    5.759
 1982	     8	    27	    0.002	     21.176	     34.658	     52.473	      2.297	     23.737	    0.883	    6.880	    7.244	    5.977
 1982	     8	    28	    0.000	     20.958	     34.938	     51.210	      2.065	     24.272	    0.939	    6.967	    7.403	    6.116
 1982	     8	    29	    0.000	     21.166	     35.292	     50.593	      2.250	     23.751	    0.898	    6.998	    7.275	    6.021
 1982	     8	    30	    0.010	     21.867	     34.735	     54.349	      1.957	     22.587	    0.862	    6.456	    6.941	    5.735
 1982	     8	    31	    0.000	     21.887	     36.069	     52.940	      2.263	     24.014	    0.920	    7.150	    7.414	    6.187
 1982	     9	     1	    0.007	     22.362	     35.523	     54.520	      2.614	     22.972	    0.862	    6.924	    7.104	    5.915
 1982	     9	     2	    0.056	     22.703	     35.694	     54.821	      2.552	     22.694	    0.798	    6.846	    7.040	    5.875
 1982	     9	     3	    0.216	     22.814	     35.722	     53.918	      2.724	     23.861	    0.892	    7.141	    7.393	    6.185
 1982	     9	     4	    0.014	     22.414	     35.716	     55.136	      2.051	     23.312	    0.832	    6.786	    7.216	    6.018
 1982	     9	     5	    0.137	     22.791	     35.881	     53.101	      1.509	     24.263	    0.874	    6.736	    7.521	    6.300
 1982	     9	     6	    0.021	     22.936	     35.920	     56.084	      1.738	     23.853	    0.824	    6.752	    7.405	    6.204
 1982	     9	     7	    0.000	     22.495	     36.133	     53.178	      2.214	     23.739	    0.799	    7.019	    7.362	    6.160
 1982	     9	     8	    0.120	     23.143	     35.600	     57.092	      2.777	     23.388	    0.762	    6.992	    7.264	    6.077
 1982	     9	     9	    0.148	     23.190	     34.588	     56.579	      2.799	     20.216	    0.673	    6.142	    6.289	    5.198
 1982	     9	    10	    0.000	     21.703	     35.158	     55.350	      2.250	     24.514	    0.742	    7.073	    7.523	    6.242
 1982	     9	    11	    0.006	     21.211	     35.540	     53.548	      2.262	     24.804	    0.737	    7.262	    7.604	    6.308
 1982	     9	    12	    0.008	     21.987	     36.313	     52.980	      2.224	     24.068	    0.694	    7.184	    7.450	    6.223
 1982	     9	    13	    0.190	     22.532	     36.043	     50.734	      2.752	     24.474	    0.703	    7.381	    7.583	    6.347
 1982	     9	    14	    0.022	     22.260	     36.250	     52.754	      2.206	     23.885	    0.708	    7.101	    7.405	    6.190
 1982	     9	    15	    0.002	     22.600	     36.062	     56.156	      2.280	     24.019	    0.723	    7.087	    7.451	    6.234
 1982	     9	    16	    0.542	     23.252	     35.671	     55.410	      2.562	     22.737	    0.928	    6.787	    7.079	    5.918
 1982	     9	    17	    0.050	     23.282	     35.427	     55.054	      2.844	     23.178	    0.732	    6.925	    7.204	    6.020
 1982	     9	    18	    0.001	     22.728	     35.763	     53.164	      2.785	     24.906	    0.726	    7.389	    7.711	    6.454
 1982	     9	    19	    0.005	     21.706	     36.491	     53.405	      2.683	     25.022	    0.636	    7.662	    7.732	    6.463
 1982	     9	    20	    0.000	     21.359	     36.591	     52.217	      2.167	     25.553	    0.628	    7.556	    7.881	    6.584
 1982	     9	    21	    0.001	     22.703	     34.955	     55.800	      2.411	     23.371	    0.578	    6.749	    7.223	    6.003
 1982	     9	    22	    0.021	     23.021	     35.523	     53.181	      2.436	     23.933	    0.646	    6.972	    7.424	    6.205
 1982	     9	    23	    0.001	     22.287	     36.276	     46.955	      2.702	     25.307	    0.596	    7.617	    7.834	    6.562
 1982	     9	    24	    0.000	     22.484	     35.902	     47.781	      2.860	     25.319	    0.580	    7.562	    7.831	    6.553
 1982	     9	    25	    0.000	     22.995	     35.658	     50.198	      2.880	     24.896	    0.579	    7.360	    7.717	    6.462
 1982	     9	    26	    0.000	     22.701	     36.351	     49.342	      2.148	     24.445	    0.550	    7.172	    7.597	    6.371
 1982	     9	    27	    0.040	     23.124	     36.513	     52.278	      1.820	     24.644	    0.546	    7.052	    7.680	    6.463
 1982	     9	    28	    0.940	     22.679	     35.492	     58.292	      2.267	     23.861	    1.137	    6.929	    7.391	    6.163
