CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -43.224   	 dd
Latitude  	 -4.167    	 dd
Area      	 752.1033  	 km²
Elevation 	 108.4754  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    25	    0.084	     19.974	     30.993	     67.326	      1.239	     22.063	    2.070	    5.655	    6.608	    5.261
 1986	     3	    26	    0.140	     19.728	     31.497	     69.275	      0.963	     21.806	    2.085	    5.575	    6.543	    5.214
 1986	     3	    27	    0.024	     19.952	     32.065	     67.610	      0.989	     21.908	    2.095	    5.662	    6.602	    5.287
 1986	     3	    28	    1.200	     20.672	     28.715	     71.978	      1.233	     16.422	    2.353	    4.220	    4.984	    3.843
 1986	     3	    29	    1.108	     19.440	     29.107	     75.591	      1.506	     18.405	    2.032	    4.781	    5.500	    4.266
 1986	     3	    30	    0.519	     19.884	     30.373	     73.608	      1.097	     20.360	    1.843	    5.191	    6.096	    4.814
 1986	     3	    31	    0.043	     19.736	     31.467	     69.632	      0.887	     20.707	    1.757	    5.310	    6.226	    4.951
 1986	     4	     1	    0.362	     20.711	     30.802	     68.869	      0.931	     19.800	    1.743	    5.045	    5.982	    4.751
 1986	     4	     2	    0.050	     20.900	     31.314	     66.318	      1.164	     21.958	    1.917	    5.603	    6.614	    5.311
 1986	     4	     3	    0.036	     19.744	     31.679	     68.277	      0.974	     20.817	    1.585	    5.386	    6.259	    4.990
 1986	     4	     4	    0.465	     20.965	     31.160	     68.630	      1.004	     19.757	    1.361	    5.084	    5.986	    4.774
 1986	     4	     5	    0.001	     20.001	     31.488	     66.926	      0.913	     21.581	    1.594	    5.490	    6.473	    5.177
 1986	     4	     6	    0.006	     19.844	     32.037	     65.458	      0.864	     20.867	    1.420	    5.380	    6.284	    5.027
 1986	     4	     7	    0.195	     21.148	     31.455	     68.881	      1.057	     18.763	    1.322	    4.916	    5.716	    4.558
 1986	     4	     8	    0.650	     20.312	     30.576	     71.552	      1.164	     18.125	    1.524	    4.757	    5.481	    4.317
 1986	     4	     9	    1.390	     19.795	     29.797	     74.486	      1.116	     18.647	    1.652	    4.778	    5.581	    4.375
 1986	     4	    10	    0.199	     20.208	     30.020	     71.372	      0.979	     19.031	    1.418	    4.823	    5.708	    4.500
 1986	     4	    11	    0.043	     19.787	     32.026	     67.942	      0.865	     20.029	    2.611	    5.200	    6.037	    4.822
 1986	     4	    12	    2.573	     21.274	     32.014	     68.153	      1.091	     20.078	    2.371	    5.250	    6.102	    4.916
 1986	     4	    13	    0.031	     21.353	     31.498	     69.130	      1.172	     19.332	    1.616	    5.058	    5.875	    4.710
 1986	     4	    14	    0.002	     19.767	     32.938	     68.258	      0.894	     21.720	    1.492	    5.654	    6.541	    5.283
 1986	     4	    15	    0.000	     20.441	     33.535	     63.367	      0.980	     20.352	    1.365	    5.451	    6.197	    5.021
 1986	     4	    16	    0.417	     21.304	     31.155	     65.502	      1.846	     15.773	    1.467	    4.509	    4.853	    3.825
 1986	     4	    17	    0.498	     18.765	     26.351	     67.381	      1.426	     10.400	    0.616	    2.942	    3.242	    2.312
 1986	     4	    18	    0.026	     16.016	     27.546	     62.896	      1.235	     17.442	    0.864	    4.460	    5.028	    3.802
 1986	     4	    19	    0.004	     17.256	     28.233	     62.519	      1.361	     18.012	    0.982	    4.636	    5.244	    4.022
 1986	     4	    20	    0.942	     16.781	     26.689	     77.461	      1.365	     14.702	    0.792	    3.862	    4.315	    3.201
 1986	     4	    21	    0.691	     18.953	     28.563	     74.161	      1.102	     15.372	    1.016	    4.016	    4.605	    3.519
 1986	     4	    22	    0.010	     17.231	     31.177	     70.175	      0.477	     18.934	    1.071	    4.721	    5.588	    4.381
 1986	     4	    23	    1.341	     19.938	     29.287	     75.786	      1.034	     14.477	    1.201	    3.848	    4.402	    3.380
 1986	     4	    24	    5.520	     18.943	     28.634	     77.789	      0.970	     17.687	    2.330	    4.433	    5.221	    4.052
 1986	     4	    25	    2.359	     19.651	     28.602	     80.271	      1.098	     14.774	    1.735	    3.869	    4.457	    3.412
 1986	     4	    26	    2.404	     20.173	     29.593	     79.980	      0.636	     13.765	    1.361	    3.587	    4.218	    3.238
 1986	     4	    27	    2.520	     20.051	     30.993	     79.008	      0.699	     17.190	    2.952	    4.420	    5.189	    4.102
 1986	     4	    28	    4.355	     19.518	     27.993	     71.065	      1.428	     14.152	    1.478	    3.768	    4.265	    3.238
 1986	     4	    29	    0.192	     15.350	     27.486	     64.509	      1.509	     18.583	    1.705	    4.761	    5.267	    4.014
 1986	     4	    30	    0.084	     15.617	     26.827	     68.267	      0.932	     18.176	    1.180	    4.409	    5.146	    3.906
 1986	     5	     1	    0.014	     14.498	     26.040	     77.018	      0.934	     14.981	    0.912	    3.775	    4.272	    3.141
 1986	     5	     2	    0.039	     14.764	     27.622	     73.104	      0.663	     16.948	    0.783	    4.156	    4.826	    3.640
 1986	     5	     3	    0.008	     15.069	     28.732	     67.467	      0.720	     19.504	    1.071	    4.759	    5.532	    4.265
 1986	     5	     4	    0.032	     14.919	     28.121	     66.525	      0.921	     17.968	    0.858	    4.504	    5.105	    3.891
 1986	     5	     5	    0.000	     14.872	     29.214	     68.710	      0.755	     19.422	    1.005	    4.803	    5.518	    4.263
 1986	     5	     6	    0.015	     16.289	     30.889	     68.133	      0.600	     18.711	    0.981	    4.706	    5.451	    4.266
 1986	     5	     7	    0.366	     18.683	     29.763	     73.973	      0.916	     15.609	    0.892	    4.103	    4.661	    3.612
 1986	     5	     8	    0.160	     19.228	     29.271	     74.367	      0.944	     14.447	    0.895	    3.819	    4.350	    3.346
 1986	     5	     9	    0.186	     18.045	     29.947	     74.147	      0.796	     14.106	    0.657	    3.786	    4.244	    3.250
 1986	     5	    10	    0.000	     17.939	     31.927	     67.401	      0.770	     18.185	    0.992	    4.759	    5.397	    4.280
 1986	     5	    11	    1.596	     20.049	     31.400	     70.280	      1.088	     16.316	    0.892	    4.422	    4.932	    3.911
 1986	     5	    12	    2.219	     20.417	     29.661	     77.216	      1.067	     14.249	    1.150	    3.807	    4.331	    3.364
 1986	     5	    13	    0.677	     19.843	     28.341	     75.834	      0.517	     12.437	    1.779	    3.184	    3.798	    2.870
 1986	     5	    14	    4.442	     18.908	     31.092	     74.228	      0.606	     15.581	    1.535	    4.048	    4.684	    3.673
 1986	     5	    15	    5.044	     20.117	     27.422	     82.202	      0.715	     11.120	    0.754	    2.913	    3.435	    2.546
 1986	     5	    16	    0.817	     18.553	     27.592	     83.835	      0.791	     12.692	    0.884	    3.296	    3.815	    2.856
 1986	     5	    17	    0.951	     18.327	     27.829	     80.409	      0.953	     13.701	    0.723	    3.569	    4.079	    3.086
 1986	     5	    18	    0.274	     18.903	     28.037	     80.395	      0.771	     13.290	    0.701	    3.430	    3.989	    3.023
 1986	     5	    19	    0.000	     16.854	     29.318	     74.728	      0.514	     16.650	    0.834	    4.110	    4.844	    3.750
 1986	     5	    20	    0.001	     17.976	     28.988	     72.139	      0.719	     17.274	    0.761	    4.284	    5.033	    3.927
 1986	     5	    21	    0.011	     18.566	     29.254	     73.361	      0.703	     15.110	    0.775	    3.860	    4.487	    3.472
 1986	     5	    22	    0.051	     17.929	     28.845	     72.790	      1.237	     16.048	    0.851	    4.223	    4.700	    3.640
 1986	     5	    23	    1.662	     18.320	     26.801	     73.934	      1.600	     11.709	    1.036	    3.269	    3.529	    2.603
 1986	     5	    24	    0.332	     18.404	     25.783	     81.045	      1.377	     10.236	    0.755	    2.828	    3.134	    2.249
 1986	     5	    25	    0.959	     17.764	     26.579	     76.653	      0.994	     14.418	    1.315	    3.609	    4.201	    3.174
 1986	     5	    26	    0.151	     16.406	     27.544	     77.011	      0.696	     14.743	    0.953	    3.689	    4.269	    3.229
 1986	     5	    27	    0.257	     16.655	     27.170	     73.270	      1.037	     16.377	    0.810	    4.076	    4.680	    3.582
 1986	     5	    28	    1.026	     15.945	     26.238	     79.067	      0.986	     14.267	    0.582	    3.604	    4.095	    3.057
 1986	     5	    29	    0.185	     16.881	     26.473	     76.444	      0.729	     13.259	    0.493	    3.329	    3.874	    2.883
 1986	     5	    30	    0.127	     15.973	     26.621	     73.403	      1.047	     14.846	    0.486	    3.765	    4.251	    3.200
 1986	     5	    31	    0.042	     15.277	     27.998	     71.327	      0.827	     13.957	    0.790	    3.657	    4.043	    3.033
 1986	     6	     1	    4.988	     17.949	     24.719	     80.902	      0.845	     10.933	    1.032	    2.764	    3.272	    2.356
 1986	     6	     2	    1.561	     16.881	     22.596	     80.867	      0.907	      7.368	    0.434	    2.020	    2.342	    1.523
 1986	     6	     3	    0.171	     14.814	     24.157	     69.560	      1.007	     15.134	    0.921	    3.589	    4.196	    3.108
 1986	     6	     4	    0.007	      8.562	     23.222	     68.664	      0.959	     16.709	    0.835	    3.872	    4.281	    3.100
 1986	     6	     5	    0.000	     11.145	     23.218	     66.611	      0.819	     15.493	    0.744	    3.581	    4.110	    2.984
 1986	     6	     6	    0.014	     11.958	     23.818	     73.366	      0.653	     14.163	    0.596	    3.333	    3.853	    2.782
 1986	     6	     7	    0.049	     14.171	     24.216	     72.017	      0.858	     12.494	    0.465	    3.111	    3.540	    2.544
 1986	     6	     8	    0.767	     14.356	     23.767	     78.238	      1.246	     10.453	    0.276	    2.835	    3.048	    2.121
 1986	     6	     9	    0.229	     14.983	     25.218	     75.533	      1.357	     13.498	    0.593	    3.507	    3.833	    2.818
 1986	     6	    10	    0.201	     16.717	     24.975	     78.539	      1.195	      8.935	    0.588	    2.559	    2.749	    1.901
 1986	     6	    11	    1.359	     16.870	     25.223	     82.558	      1.077	     10.991	    0.886	    2.905	    3.265	    2.352
 1986	     6	    12	    1.040	     16.454	     26.278	     77.957	      0.733	     13.338	    0.895	    3.329	    3.863	    2.877
 1986	     6	    13	    0.182	     14.233	     25.493	     75.876	      1.345	     12.490	    0.573	    3.399	    3.570	    2.589
 1986	     6	    14	    0.352	     16.990	     24.463	     78.258	      1.200	     10.005	    0.469	    2.682	    3.008	    2.123
 1986	     6	    15	    0.059	     16.175	     25.736	     73.922	      0.708	     13.432	    0.553	    3.302	    3.862	    2.867
 1986	     6	    16	    0.009	     13.809	     25.889	     72.054	      0.813	     14.052	    0.511	    3.513	    3.947	    2.915
 1986	     6	    17	    0.014	     14.050	     25.183	     70.739	      0.873	     13.946	    0.527	    3.450	    3.907	    2.873
 1986	     6	    18	    0.472	     14.085	     24.731	     73.701	      1.105	     12.605	    0.387	    3.257	    3.572	    2.582
 1986	     6	    19	    0.227	     16.561	     24.801	     81.107	      0.924	      8.523	    0.255	    2.399	    2.641	    1.807
 1986	     6	    20	    0.458	     15.257	     25.421	     77.147	      1.041	     13.355	    0.686	    3.391	    3.807	    2.805
 1986	     6	    21	    0.026	     14.050	     24.554	     71.910	      1.275	     13.644	    0.552	    3.471	    3.815	    2.788
 1986	     6	    22	    0.330	     12.690	     23.500	     74.676	      1.274	     10.376	    0.381	    2.880	    2.978	    2.050
 1986	     6	    23	    0.626	     16.088	     23.551	     72.204	      1.685	     10.021	    0.295	    2.738	    2.975	    2.077
 1986	     6	    24	    0.139	     12.186	     23.828	     73.616	      1.083	     11.089	    0.364	    2.978	    3.140	    2.187
 1986	     6	    25	    0.186	     13.768	     24.318	     76.992	      0.718	     11.316	    0.333	    2.868	    3.246	    2.295
 1986	     6	    26	    0.003	     11.954	     25.759	     69.530	      0.385	     15.296	    0.492	    3.530	    4.178	    3.089
 1986	     6	    27	    0.218	     13.692	     25.460	     71.056	      0.695	     13.571	    0.414	    3.344	    3.814	    2.794
 1986	     6	    28	    0.046	     14.733	     24.372	     69.800	      0.479	     11.732	    0.303	    2.847	    3.373	    2.414
 1986	     6	    29	    0.004	     13.241	     26.193	     69.230	      0.605	     15.156	    0.484	    3.648	    4.206	    3.132
 1986	     6	    30	    0.001	     13.860	     26.556	     68.798	      0.794	     15.508	    0.494	    3.821	    4.325	    3.247
 1986	     7	     1	    0.000	     13.545	     26.978	     67.838	      0.902	     15.999	    0.486	    4.004	    4.450	    3.354
 1986	     7	     2	    0.120	     13.864	     26.401	     68.594	      1.028	     13.886	    0.397	    3.624	    3.925	    2.901
 1986	     7	     3	    0.600	     15.061	     26.128	     71.590	      0.860	     13.501	    0.401	    3.427	    3.861	    2.856
 1986	     7	     4	    0.390	     15.020	     24.849	     76.097	      0.881	     10.892	    0.300	    2.866	    3.190	    2.262
 1986	     7	     5	    1.581	     15.198	     25.173	     78.385	      0.720	     11.220	    0.360	    2.886	    3.282	    2.346
 1986	     7	     6	    1.408	     15.103	     23.675	     80.865	      0.765	      8.574	    0.306	    2.332	    2.614	    1.755
 1986	     7	     7	    0.480	     14.686	     23.319	     74.498	      1.697	     10.377	    0.391	    2.870	    3.029	    2.103
 1986	     7	     8	    0.655	     13.851	     21.132	     69.117	      1.817	      9.090	    0.286	    2.477	    2.667	    1.766
 1986	     7	     9	    0.103	     11.127	     21.212	     69.762	      1.503	     11.030	    0.279	    2.881	    3.041	    2.063
 1986	     7	    10	    0.130	      9.702	     21.989	     68.058	      1.140	     13.624	    0.263	    3.309	    3.596	    2.524
 1986	     7	    11	    0.266	     10.767	     21.998	     73.043	      0.732	     11.312	    0.291	    2.771	    3.116	    2.129
 1986	     7	    12	    0.144	     10.361	     23.714	     70.457	      0.719	     16.001	    0.453	    3.683	    4.221	    3.071
 1986	     7	    13	    0.001	     10.659	     23.156	     70.288	      0.967	     14.803	    0.339	    3.529	    3.939	    2.829
 1986	     7	    14	    0.001	     11.987	     22.819	     75.971	      1.152	     12.521	    0.325	    3.153	    3.451	    2.426
 1986	     7	    15	    0.123	     12.469	     24.172	     73.135	      0.845	     14.803	    0.342	    3.546	    4.044	    2.946
 1986	     7	    16	    0.000	     11.845	     26.537	     64.056	      0.433	     17.743	    0.416	    4.067	    4.809	    3.615
 1986	     7	    17	    0.000	     12.275	     26.426	     64.966	      0.702	     17.151	    0.402	    4.094	    4.681	    3.509
 1986	     7	    18	    0.001	     14.630	     27.456	     63.725	      0.521	     16.474	    0.428	    3.951	    4.644	    3.525
 1986	     7	    19	    0.023	     14.148	     27.211	     67.434	      0.713	     16.497	    0.397	    4.031	    4.625	    3.496
 1986	     7	    20	    0.026	     13.480	     27.631	     65.934	      0.744	     16.504	    0.371	    4.096	    4.620	    3.487
 1986	     7	    21	    0.240	     16.332	     29.379	     65.979	      0.663	     16.079	    0.532	    4.077	    4.671	    3.600
