CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -35.402   	 dd
Latitude  	 -8.467    	 dd
Area      	 312.3119  	 km²
Elevation 	 367.1586  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    17	   11.352	     19.759	     25.860	     85.154	      1.277	     11.385	    2.245	    3.070	    3.649	    2.547
 1988	     2	    18	   15.982	     19.509	     27.581	     83.764	      1.446	     17.409	    3.453	    4.471	    5.342	    3.965
 1988	     2	    19	   29.035	     19.714	     27.470	     84.027	      1.177	     14.123	    3.736	    3.754	    4.431	    3.220
 1988	     2	    20	   11.891	     19.890	     27.380	     80.127	      0.927	     15.322	    3.875	    3.936	    4.766	    3.497
 1988	     2	    21	    9.807	     19.915	     27.505	     81.455	      1.432	     15.368	    3.109	    4.036	    4.782	    3.514
 1988	     2	    22	    7.529	     18.983	     26.640	     82.323	      1.503	     17.113	    3.298	    4.335	    5.214	    3.829
 1988	     2	    23	    4.608	     18.313	     26.585	     76.699	      1.496	     20.144	    3.864	    4.941	    6.016	    4.467
 1988	     2	    24	    0.836	     17.617	     27.888	     73.493	      1.131	     24.006	    4.378	    5.828	    7.094	    5.362
 1988	     2	    25	    0.195	     17.739	     27.733	     77.467	      1.080	     23.179	    4.499	    5.635	    6.864	    5.175
 1988	     2	    26	    6.259	     18.086	     28.058	     78.512	      0.929	     21.486	    4.366	    5.294	    6.426	    4.837
 1988	     2	    27	    3.300	     17.651	     28.583	     72.365	      1.432	     24.176	    4.504	    5.996	    7.170	    5.449
 1988	     2	    28	    2.486	     18.369	     28.350	     76.582	      1.204	     20.382	    4.207	    5.150	    6.141	    4.621
 1988	     2	    29	    0.732	     18.475	     29.115	     76.693	      1.001	     21.456	    4.467	    5.400	    6.471	    4.916
 1988	     3	     1	    4.747	     19.151	     28.683	     71.160	      1.047	     18.637	    4.328	    4.773	    5.693	    4.282
 1988	     3	     2	    9.628	     19.663	     27.128	     79.469	      1.035	     12.303	    1.916	    3.326	    3.910	    2.792
 1988	     3	     3	   20.936	     19.711	     27.262	     84.685	      1.335	     14.698	    3.443	    3.867	    4.575	    3.343
 1988	     3	     4	   17.361	     19.977	     26.706	     86.335	      0.627	     12.821	    3.155	    3.318	    4.050	    2.905
 1988	     3	     5	   11.270	     18.780	     26.600	     86.360	      0.884	     15.061	    2.874	    3.838	    4.632	    3.359
 1988	     3	     6	    4.731	     19.413	     28.349	     80.700	      0.604	     19.796	    3.901	    4.884	    6.008	    4.545
 1988	     3	     7	    0.576	     19.823	     27.962	     76.270	      1.574	     20.057	    4.242	    5.024	    6.081	    4.606
 1988	     3	     8	    0.229	     17.604	     26.467	     71.021	      1.984	     23.638	    4.422	    5.633	    6.905	    5.187
 1988	     3	     9	    2.249	     17.179	     24.379	     81.521	      1.911	     16.186	    3.439	    3.999	    4.820	    3.440
 1988	     3	    10	    3.674	     17.289	     24.614	     81.017	      1.942	     17.202	    2.657	    4.204	    5.097	    3.672
 1988	     3	    11	    0.928	     16.882	     25.026	     74.841	      1.816	     20.767	    3.513	    4.917	    6.036	    4.433
 1988	     3	    12	    0.103	     15.972	     24.832	     73.031	      1.508	     21.007	    3.183	    4.949	    6.048	    4.420
 1988	     3	    13	    0.118	     15.767	     25.831	     71.955	      1.137	     21.662	    3.347	    5.156	    6.254	    4.606
 1988	     3	    14	    0.032	     16.021	     26.346	     73.447	      1.063	     19.750	    3.187	    4.829	    5.778	    4.241
 1988	     3	    15	    0.400	     16.918	     26.559	     75.817	      1.251	     18.598	    3.375	    4.641	    5.513	    4.050
 1988	     3	    16	   12.335	     18.664	     27.520	     81.225	      1.258	     16.241	    3.202	    4.222	    4.961	    3.658
 1988	     3	    17	   21.510	     18.784	     25.642	     85.977	      1.357	     13.338	    3.420	    3.470	    4.129	    2.940
 1988	     3	    18	   10.485	     19.468	     25.940	     84.946	      1.623	     11.982	    2.822	    3.237	    3.782	    2.674
 1988	     3	    19	   23.892	     18.952	     25.264	     86.556	      1.437	     11.940	    2.786	    3.160	    3.747	    2.625
 1988	     3	    20	    3.800	     17.061	     25.909	     72.076	      1.738	     21.985	    3.942	    5.239	    6.386	    4.757
 1988	     3	    21	    0.005	     13.761	     25.030	     72.320	      1.465	     23.447	    3.361	    5.471	    6.561	    4.804
 1988	     3	    22	    0.047	     15.108	     25.962	     69.072	      1.311	     24.748	    3.988	    5.769	    7.014	    5.226
 1988	     3	    23	    0.001	     14.926	     26.908	     71.969	      1.245	     23.411	    3.695	    5.635	    6.701	    4.992
 1988	     3	    24	    0.002	     15.109	     27.335	     71.872	      0.999	     23.151	    3.707	    5.572	    6.659	    4.976
 1988	     3	    25	    0.020	     14.916	     27.344	     72.333	      1.163	     23.716	    3.693	    5.727	    6.797	    5.085
 1988	     3	    26	    0.039	     15.780	     27.304	     73.134	      1.045	     20.585	    3.284	    5.074	    6.003	    4.461
 1988	     3	    27	    0.101	     16.698	     27.905	     77.759	      1.210	     20.340	    3.510	    5.111	    5.998	    4.493
 1988	     3	    28	    1.448	     17.416	     28.659	     77.292	      0.786	     20.195	    3.834	    5.024	    6.014	    4.543
 1988	     3	    29	    1.673	     17.473	     28.792	     71.188	      1.047	     21.088	    3.375	    5.289	    6.263	    4.755
 1988	     3	    30	    0.671	     16.717	     28.037	     73.157	      0.734	     20.195	    3.439	    4.957	    5.957	    4.469
 1988	     3	    31	    0.453	     17.537	     28.995	     75.410	      0.992	     19.814	    3.688	    5.035	    5.920	    4.482
 1988	     4	     1	    3.064	     18.712	     29.823	     77.878	      1.126	     19.777	    4.057	    5.120	    5.981	    4.582
 1988	     4	     2	   17.486	     18.137	     27.090	     84.139	      0.630	     14.267	    3.684	    3.643	    4.372	    3.177
 1988	     4	     3	   19.069	     17.563	     22.519	     86.994	      1.573	      8.905	    1.426	    2.403	    2.861	    1.856
 1988	     4	     4	    1.264	     17.944	     26.427	     83.774	      1.117	     14.684	    2.687	    3.786	    4.458	    3.234
 1988	     4	     5	    1.539	     17.694	     25.886	     83.735	      0.821	     15.215	    2.383	    3.792	    4.577	    3.319
 1988	     4	     6	    1.134	     18.086	     25.746	     81.579	      1.413	     14.462	    2.515	    3.713	    4.382	    3.165
 1988	     4	     7	    0.873	     18.634	     27.268	     77.041	      1.400	     17.419	    3.292	    4.420	    5.232	    3.910
 1988	     4	     8	    0.767	     18.751	     27.385	     77.225	      1.592	     16.310	    3.529	    4.250	    4.937	    3.671
 1988	     4	     9	    1.189	     15.663	     22.279	     80.840	      2.323	     12.082	    1.853	    3.109	    3.613	    2.449
 1988	     4	    10	    0.104	     15.379	     22.971	     78.551	      1.474	     13.238	    2.544	    3.325	    3.910	    2.697
 1988	     4	    11	    0.007	     14.636	     26.331	     77.964	      0.596	     19.465	    3.226	    4.620	    5.580	    4.105
 1988	     4	    12	    0.328	     16.180	     26.609	     77.350	      1.074	     17.667	    3.291	    4.413	    5.179	    3.814
 1988	     4	    13	    7.930	     17.847	     26.229	     81.236	      2.000	     12.942	    2.898	    3.608	    3.970	    2.840
 1988	     4	    14	   14.987	     17.118	     22.881	     86.972	      1.051	     10.869	    1.913	    2.763	    3.344	    2.264
 1988	     4	    15	    0.768	     15.982	     24.105	     79.789	      1.262	     14.239	    2.134	    3.559	    4.200	    2.968
 1988	     4	    16	    6.512	     16.246	     24.205	     86.888	      1.248	     10.525	    2.112	    2.882	    3.259	    2.205
 1988	     4	    17	    8.398	     18.311	     24.810	     87.481	      1.222	     10.388	    2.607	    2.803	    3.272	    2.252
 1988	     4	    18	    3.672	     17.665	     22.771	     86.181	      1.765	      8.435	    1.786	    2.345	    2.726	    1.767
 1988	     4	    19	    2.268	     17.735	     22.615	     86.347	      1.575	      8.174	    1.618	    2.261	    2.657	    1.710
 1988	     4	    20	    0.477	     18.182	     24.283	     81.233	      1.299	     10.308	    2.057	    2.754	    3.237	    2.217
 1988	     4	    21	    0.468	     17.340	     25.936	     79.784	      0.926	     13.821	    2.552	    3.531	    4.165	    3.002
 1988	     4	    22	    1.725	     17.012	     27.910	     79.001	      0.991	     17.877	    3.364	    4.517	    5.283	    3.964
 1988	     4	    23	    2.797	     17.965	     25.823	     84.862	      1.103	     12.647	    2.962	    3.313	    3.867	    2.766
 1988	     4	    24	    2.588	     18.731	     24.341	     83.367	      1.610	     11.660	    1.938	    3.001	    3.594	    2.528
 1988	     4	    25	    0.081	     18.155	     26.606	     80.512	      0.823	     15.051	    2.949	    3.773	    4.521	    3.331
 1988	     4	    26	    1.209	     17.926	     27.270	     79.123	      0.621	     16.255	    2.860	    4.017	    4.851	    3.617
 1988	     4	    27	    4.046	     17.892	     27.667	     80.192	      0.671	     16.373	    3.406	    4.080	    4.891	    3.660
 1988	     4	    28	    8.350	     16.855	     23.963	     86.429	      2.189	      9.271	    2.191	    2.757	    2.928	    1.953
 1988	     4	    29	    1.002	     15.812	     19.619	     85.623	      2.273	      7.550	    1.360	    1.983	    2.420	    1.478
 1988	     4	    30	    1.202	     14.407	     20.040	     81.997	      2.017	     10.051	    1.665	    2.532	    2.996	    1.940
 1988	     5	     1	    0.862	     13.236	     21.129	     81.891	      1.352	     13.098	    1.605	    3.144	    3.712	    2.524
 1988	     5	     2	    0.079	     12.115	     24.498	     79.003	      0.928	     15.973	    2.050	    3.905	    4.473	    3.177
 1988	     5	     3	    0.023	     13.543	     25.961	     75.677	      0.917	     18.681	    2.601	    4.501	    5.252	    3.864
 1988	     5	     4	    0.206	     14.631	     26.055	     77.294	      1.078	     15.384	    2.440	    3.937	    4.460	    3.232
 1988	     5	     5	    1.041	     17.219	     24.393	     80.715	      0.721	     10.801	    2.007	    2.784	    3.321	    2.298
 1988	     5	     6	    3.131	     17.038	     23.608	     84.520	      1.309	     11.067	    1.872	    2.868	    3.367	    2.325
 1988	     5	     7	    0.779	     16.330	     23.623	     81.801	      0.762	     11.338	    1.802	    2.858	    3.417	    2.360
 1988	     5	     8	    0.572	     15.585	     25.562	     80.488	      1.237	     14.500	    1.761	    3.731	    4.241	    3.065
 1988	     5	     9	    1.882	     15.972	     22.666	     82.908	      0.965	     10.844	    1.362	    2.737	    3.262	    2.217
 1988	     5	    10	    0.182	     13.163	     22.776	     76.479	      0.624	     15.062	    1.833	    3.488	    4.208	    2.967
 1988	     5	    11	    0.013	     12.245	     23.548	     74.633	      0.810	     14.837	    1.745	    3.566	    4.146	    2.917
 1988	     5	    12	    0.074	     13.717	     23.727	     75.439	      0.851	     13.705	    1.804	    3.364	    3.923	    2.757
 1988	     5	    13	    0.699	     15.321	     25.557	     78.116	      1.011	     15.324	    2.287	    3.819	    4.430	    3.228
 1988	     5	    14	    3.153	     15.722	     25.550	     79.324	      1.576	     14.714	    2.416	    3.835	    4.286	    3.115
 1988	     5	    15	    0.701	     15.364	     25.331	     78.683	      1.189	     13.491	    2.650	    3.511	    3.958	    2.835
 1988	     5	    16	    1.099	     15.709	     26.665	     78.531	      0.952	     15.721	    2.459	    3.963	    4.572	    3.376
 1988	     5	    17	    7.320	     15.912	     24.037	     79.005	      1.311	     11.554	    2.672	    3.038	    3.452	    2.405
 1988	     5	    18	   15.368	     14.704	     23.257	     81.560	      0.625	     12.333	    3.134	    3.002	    3.592	    2.499
 1988	     5	    19	    2.188	     15.284	     23.708	     81.732	      0.718	     12.207	    1.875	    3.019	    3.586	    2.508
 1988	     5	    20	    0.262	     15.531	     25.228	     80.759	      0.600	     13.401	    1.766	    3.304	    3.927	    2.818
 1988	     5	    21	    0.350	     16.176	     25.639	     79.920	      0.669	     13.652	    2.309	    3.388	    4.017	    2.911
 1988	     5	    22	    1.515	     15.949	     25.741	     78.800	      0.640	     14.478	    2.238	    3.547	    4.221	    3.082
 1988	     5	    23	    0.017	     16.778	     25.829	     75.441	      1.320	     13.049	    2.226	    3.442	    3.881	    2.811
 1988	     5	    24	    0.999	     16.812	     24.507	     81.305	      1.385	     11.208	    2.268	    2.988	    3.384	    2.375
 1988	     5	    25	    7.755	     15.570	     19.261	     93.972	      0.963	      4.624	    0.779	    1.415	    1.690	    0.897
 1988	     5	    26	    7.052	     14.564	     17.325	     93.201	      1.270	      4.793	    0.755	    1.366	    1.702	    0.891
 1988	     5	    27	    1.073	     14.370	     20.293	     88.948	      1.034	      8.141	    0.795	    2.132	    2.507	    1.575
 1988	     5	    28	    0.396	     14.832	     22.246	     81.055	      0.808	     10.648	    1.639	    2.656	    3.147	    2.131
 1988	     5	    29	    4.733	     14.673	     22.622	     84.869	      1.204	      9.593	    1.432	    2.588	    2.898	    1.928
 1988	     5	    30	   14.053	     14.958	     20.229	     91.594	      1.334	      5.679	    1.137	    1.731	    1.936	    1.107
 1988	     5	    31	    7.125	     13.640	     19.861	     80.808	      1.163	     11.128	    1.827	    2.625	    3.171	    2.118
 1988	     6	     1	    0.584	      8.903	     15.917	     79.865	      1.361	     11.957	    0.762	    2.555	    3.097	    1.991
 1988	     6	     2	    0.083	      5.650	     17.028	     77.734	      1.031	     11.736	    0.961	    2.660	    2.976	    1.884
 1988	     6	     3	    0.314	     10.956	     22.198	     79.331	      1.092	     12.719	    2.265	    3.170	    3.518	    2.408
 1988	     6	     4	    7.298	     13.706	     18.990	     90.507	      1.943	      5.435	    1.120	    1.720	    1.849	    1.023
 1988	     6	     5	    4.141	      7.544	     17.667	     67.635	      1.042	     15.731	    2.279	    3.258	    3.888	    2.634
 1988	     6	     6	    0.165	      4.681	     18.148	     74.271	      0.766	     10.253	    0.886	    2.461	    2.673	    1.650
 1988	     6	     7	    0.083	      9.325	     23.717	     79.989	      1.085	     14.407	    1.927	    3.631	    3.896	    2.723
 1988	     6	     8	    0.021	     11.634	     24.845	     80.396	      1.397	     14.580	    1.832	    3.837	    4.053	    2.894
 1988	     6	     9	    0.002	     12.561	     24.706	     78.974	      1.015	     14.382	    1.783	    3.612	    4.031	    2.886
 1988	     6	    10	    0.130	     11.689	     22.642	     81.600	      1.401	     13.532	    1.411	    3.413	    3.737	    2.607
 1988	     6	    11	    0.519	     14.483	     19.911	     81.936	      1.642	      7.976	    1.266	    2.124	    2.453	    1.538
 1988	     6	    12	    0.316	     14.224	     21.174	     78.539	      1.302	      9.964	    1.469	    2.542	    2.934	    1.948
 1988	     6	    13	    0.024	     12.266	     23.369	     78.795	      1.109	     13.520	    1.486	    3.371	    3.772	    2.652
 1988	     6	    14	    2.371	     12.350	     21.568	     81.470	      1.338	     10.418	    1.764	    2.753	    3.005	    1.997
