CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -47.932   	 dd
Latitude  	 -9.309    	 dd
Area      	 44276.7433	 km²
Elevation 	 404.646   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	    17	    0.007	     17.075	     27.643	     53.531	      2.012	     17.924	    1.114	    4.730	    5.219	    3.966
 1989	     5	    18	    0.000	     16.992	     28.076	     52.579	      1.795	     18.048	    1.102	    4.768	    5.263	    4.011
 1989	     5	    19	    0.039	     17.471	     27.151	     59.743	      2.466	     15.106	    0.944	    4.228	    4.474	    3.337
 1989	     5	    20	    0.000	     16.540	     27.766	     60.480	      2.075	     17.130	    1.123	    4.664	    4.990	    3.769
 1989	     5	    21	    0.009	     17.501	     27.180	     64.813	      2.316	     12.682	    0.747	    3.781	    3.838	    2.803
 1989	     5	    22	    0.146	     18.313	     26.402	     67.089	      2.485	     10.719	    0.564	    3.272	    3.328	    2.373
 1989	     5	    23	    0.140	     18.077	     26.841	     70.683	      2.214	     12.255	    0.578	    3.570	    3.731	    2.718
 1989	     5	    24	    0.038	     18.315	     28.316	     67.972	      1.370	     14.947	    0.988	    4.019	    4.480	    3.383
 1989	     5	    25	    0.017	     17.692	     29.255	     68.593	      0.938	     14.114	    0.943	    3.825	    4.264	    3.208
 1989	     5	    26	    0.000	     17.435	     30.764	     61.349	      0.775	     17.507	    1.062	    4.562	    5.212	    4.041
 1989	     5	    27	    0.010	     16.915	     28.983	     56.486	      1.709	     18.472	    0.987	    4.946	    5.390	    4.147
 1989	     5	    28	    0.006	     14.635	     28.067	     51.020	      1.516	     18.251	    0.922	    4.829	    5.209	    3.936
 1989	     5	    29	    0.037	     13.898	     29.421	     54.871	      0.838	     18.326	    0.917	    4.696	    5.249	    3.982
 1989	     5	    30	    0.001	     15.296	     29.491	     55.628	      0.919	     16.923	    0.817	    4.450	    4.937	    3.747
 1989	     5	    31	    0.000	     15.602	     29.857	     55.337	      1.294	     18.241	    0.869	    4.918	    5.306	    4.072
 1989	     6	     1	    0.000	     16.246	     28.646	     57.879	      1.923	     19.220	    0.880	    5.140	    5.542	    4.261
 1989	     6	     2	    0.001	     15.805	     29.188	     59.738	      1.447	     17.583	    0.856	    4.768	    5.114	    3.902
 1989	     6	     3	    0.011	     17.252	     29.301	     62.296	      1.287	     16.053	    0.731	    4.361	    4.761	    3.632
 1989	     6	     4	    0.000	     16.901	     30.472	     60.058	      0.773	     16.582	    0.760	    4.353	    4.926	    3.790
 1989	     6	     5	    0.051	     17.890	     29.637	     58.539	      1.350	     16.678	    0.727	    4.516	    4.957	    3.818
 1989	     6	     6	    0.047	     17.019	     28.782	     57.073	      1.653	     17.656	    0.735	    4.739	    5.159	    3.958
 1989	     6	     7	    0.149	     17.010	     28.364	     63.606	      1.407	     15.394	    0.598	    4.182	    4.549	    3.433
 1989	     6	     8	    0.016	     16.712	     29.570	     61.732	      1.049	     16.673	    0.767	    4.425	    4.912	    3.759
 1989	     6	     9	    0.000	     16.012	     31.020	     59.541	      0.814	     17.534	    0.757	    4.630	    5.165	    3.990
 1989	     6	    10	    0.000	     17.283	     31.202	     55.601	      0.953	     16.937	    0.733	    4.577	    5.052	    3.923
 1989	     6	    11	    0.000	     17.989	     30.099	     60.430	      1.367	     16.374	    0.696	    4.513	    4.889	    3.775
 1989	     6	    12	    0.239	     17.970	     27.396	     67.577	      1.033	     13.452	    0.603	    3.546	    4.040	    3.002
 1989	     6	    13	    0.144	     19.050	     26.771	     67.324	      1.876	     10.878	    0.421	    3.146	    3.375	    2.441
 1989	     6	    14	    0.004	     16.885	     27.724	     61.799	      1.780	     17.815	    0.678	    4.654	    5.153	    3.936
 1989	     6	    15	    0.000	     15.593	     26.505	     55.526	      1.671	     16.373	    0.555	    4.272	    4.693	    3.504
 1989	     6	    16	    0.000	     14.193	     25.932	     59.442	      1.737	     15.435	    0.579	    4.130	    4.389	    3.219
 1989	     6	    17	    0.000	     13.783	     26.453	     60.767	      1.488	     14.772	    0.835	    4.024	    4.227	    3.086
 1989	     6	    18	    0.000	     14.872	     27.372	     60.326	      1.324	     16.497	    0.764	    4.329	    4.727	    3.537
 1989	     6	    19	    0.108	     15.337	     27.492	     64.232	      1.715	     14.071	    0.444	    4.037	    4.125	    3.039
 1989	     6	    20	    0.033	     16.047	     28.356	     65.695	      1.531	     15.359	    0.522	    4.270	    4.504	    3.384
 1989	     6	    21	    0.045	     16.163	     28.909	     62.780	      1.376	     16.590	    0.590	    4.498	    4.847	    3.687
 1989	     6	    22	    0.160	     16.016	     28.830	     62.747	      1.147	     16.030	    0.541	    4.292	    4.693	    3.553
 1989	     6	    23	    0.147	     16.223	     29.057	     62.641	      1.246	     16.206	    0.555	    4.386	    4.752	    3.610
 1989	     6	    24	    0.154	     16.953	     29.395	     62.343	      1.138	     17.075	    0.548	    4.512	    5.017	    3.854
 1989	     6	    25	    0.855	     16.960	     28.856	     67.464	      0.573	     13.698	    0.525	    3.553	    4.109	    3.072
 1989	     6	    26	   16.479	     16.850	     24.812	     84.780	      1.012	      9.677	    1.347	    2.653	    2.990	    2.059
 1989	     6	    27	    4.952	     16.461	     26.031	     80.832	      0.595	     11.697	    1.137	    3.004	    3.516	    2.516
 1989	     6	    28	    1.163	     16.372	     29.309	     72.438	      0.895	     16.120	    1.967	    4.228	    4.743	    3.609
 1989	     6	    29	    0.761	     17.088	     29.785	     70.764	      0.565	     16.271	    1.556	    4.123	    4.821	    3.696
 1989	     6	    30	    0.352	     18.584	     29.750	     64.981	      1.314	     15.894	    1.308	    4.327	    4.766	    3.675
 1989	     7	     1	    0.000	     17.287	     28.909	     61.264	      2.047	     17.812	    1.047	    4.892	    5.210	    4.012
 1989	     7	     2	    0.003	     16.841	     28.271	     62.252	      1.568	     17.162	    0.751	    4.557	    5.002	    3.816
 1989	     7	     3	    0.046	     16.357	     27.951	     63.965	      1.785	     17.752	    0.750	    4.714	    5.127	    3.907
 1989	     7	     4	    0.001	     16.285	     27.199	     63.083	      1.648	     17.886	    0.707	    4.591	    5.133	    3.896
 1989	     7	     5	    0.000	     14.371	     28.195	     60.164	      1.167	     18.077	    0.670	    4.670	    5.147	    3.892
 1989	     7	     6	    0.000	     14.334	     28.109	     57.204	      1.509	     18.151	    0.657	    4.822	    5.162	    3.902
 1989	     7	     7	    0.017	     15.658	     26.430	     61.523	      1.940	     16.121	    0.522	    4.290	    4.635	    3.451
 1989	     7	     8	    0.013	     15.106	     26.135	     63.943	      1.914	     16.714	    0.604	    4.376	    4.755	    3.538
 1989	     7	     9	    0.000	     14.605	     26.191	     61.153	      2.122	     17.897	    0.628	    4.671	    5.036	    3.765
 1989	     7	    10	    0.023	     14.478	     25.381	     59.570	      1.860	     16.356	    0.532	    4.227	    4.617	    3.398
 1989	     7	    11	    0.003	     14.341	     25.226	     57.318	      1.722	     15.873	    0.530	    4.099	    4.489	    3.287
 1989	     7	    12	    0.000	     13.124	     25.851	     54.639	      1.482	     18.059	    0.549	    4.543	    5.007	    3.709
 1989	     7	    13	    0.000	     12.293	     25.516	     55.264	      1.294	     18.939	    0.545	    4.617	    5.176	    3.830
 1989	     7	    14	    0.000	     11.883	     26.360	     55.410	      1.658	     18.491	    0.522	    4.812	    5.086	    3.761
 1989	     7	    15	    0.000	     12.057	     26.829	     51.577	      1.771	     19.467	    0.540	    5.083	    5.354	    3.993
 1989	     7	    16	    0.000	     13.029	     26.328	     46.752	      1.737	     18.773	    0.489	    4.827	    5.204	    3.875
 1989	     7	    17	    0.000	     13.070	     26.864	     51.069	      2.052	     18.235	    0.500	    4.936	    5.096	    3.793
 1989	     7	    18	    0.000	     12.404	     26.032	     52.370	      1.651	     19.721	    0.490	    4.944	    5.402	    4.021
 1989	     7	    19	    0.000	     11.997	     25.585	     54.678	      1.838	     19.492	    0.491	    4.920	    5.309	    3.929
 1989	     7	    20	    0.004	     12.719	     25.590	     54.607	      1.882	     17.953	    0.445	    4.644	    4.964	    3.652
 1989	     7	    21	    0.000	     12.861	     26.540	     54.113	      1.577	     18.316	    0.435	    4.737	    5.101	    3.783
 1989	     7	    22	    0.000	     12.770	     27.669	     50.287	      1.157	     18.333	    0.439	    4.712	    5.147	    3.838
 1989	     7	    23	    0.000	     12.708	     28.611	     52.170	      1.241	     19.872	    0.486	    5.150	    5.576	    4.210
 1989	     7	    24	    0.000	     13.836	     30.188	     48.013	      1.092	     19.742	    0.485	    5.204	    5.659	    4.329
 1989	     7	    25	    0.000	     14.150	     31.835	     47.630	      0.777	     20.196	    0.507	    5.259	    5.862	    4.538
 1989	     7	    26	    0.000	     15.071	     32.629	     46.531	      1.105	     19.602	    0.474	    5.446	    5.771	    4.496
 1989	     7	    27	    0.000	     17.363	     33.197	     48.126	      0.976	     18.067	    0.468	    5.042	    5.451	    4.287
 1989	     7	    28	    0.000	     17.348	     32.668	     54.499	      1.513	     16.852	    0.416	    5.074	    5.099	    3.974
 1989	     7	    29	    0.137	     18.522	     32.696	     55.508	      0.976	     17.274	    0.440	    4.786	    5.255	    4.131
 1989	     7	    30	    0.434	     19.522	     32.367	     60.402	      1.752	     17.335	    0.816	    5.103	    5.295	    4.177
 1989	     7	    31	    1.713	     18.434	     28.963	     69.617	      1.132	     13.190	    0.872	    3.676	    4.041	    3.015
 1989	     8	     1	    2.187	     17.734	     30.453	     63.902	      1.314	     15.882	    0.693	    4.473	    4.788	    3.664
 1989	     8	     2	    0.399	     18.961	     26.077	     73.660	      2.416	     10.124	    0.442	    3.038	    3.189	    2.250
 1989	     8	     3	    0.023	     16.642	     25.956	     63.413	      2.286	     13.741	    0.394	    3.838	    4.075	    2.960
 1989	     8	     4	    0.000	     15.151	     27.204	     55.357	      1.865	     19.589	    0.664	    5.046	    5.572	    4.206
 1989	     8	     5	    0.000	     14.359	     29.066	     52.439	      1.276	     20.202	    0.527	    5.248	    5.777	    4.398
 1989	     8	     6	    0.000	     15.695	     29.500	     51.099	      1.116	     19.163	    0.488	    4.990	    5.578	    4.265
 1989	     8	     7	    0.012	     17.028	     28.438	     53.000	      1.470	     19.713	    0.493	    5.042	    5.737	    4.401
 1989	     8	     8	    0.000	     15.860	     28.781	     53.793	      1.891	     20.620	    0.432	    5.456	    5.945	    4.557
 1989	     8	     9	    0.000	     14.241	     29.374	     50.666	      1.518	     21.411	    0.392	    5.633	    6.110	    4.671
 1989	     8	    10	    0.000	     14.169	     31.130	     49.597	      1.145	     20.683	    0.384	    5.544	    5.992	    4.608
 1989	     8	    11	    0.000	     17.086	     30.874	     46.206	      0.715	     18.607	    0.378	    4.798	    5.540	    4.285
 1989	     8	    12	    0.000	     17.425	     30.796	     50.594	      1.166	     18.204	    0.367	    4.922	    5.440	    4.203
 1989	     8	    13	    0.080	     18.692	     28.793	     57.860	      2.257	     17.016	    0.280	    4.711	    5.098	    3.895
 1989	     8	    14	    0.000	     15.738	     28.014	     55.141	      2.193	     18.618	    0.290	    5.085	    5.394	    4.067
 1989	     8	    15	    0.003	     15.218	     28.099	     55.384	      1.842	     19.003	    0.308	    5.093	    5.480	    4.130
 1989	     8	    16	    0.038	     15.813	     28.661	     56.837	      2.182	     17.227	    0.217	    4.947	    5.057	    3.799
 1989	     8	    17	    0.005	     16.718	     29.793	     55.293	      2.054	     18.957	    0.293	    5.338	    5.592	    4.287
 1989	     8	    18	    0.000	     16.705	     29.755	     50.579	      2.421	     21.429	    0.350	    5.899	    6.259	    4.843
 1989	     8	    19	    0.212	     16.957	     28.503	     58.071	      2.472	     18.079	    0.225	    5.065	    5.325	    4.036
 1989	     8	    20	    0.213	     17.161	     28.925	     59.230	      2.196	     18.133	    0.253	    5.055	    5.362	    4.079
 1989	     8	    21	    0.051	     17.582	     30.843	     59.722	      1.816	     18.247	    0.294	    5.231	    5.472	    4.222
 1989	     8	    22	    0.018	     18.298	     32.279	     54.016	      1.833	     20.601	    0.313	    5.874	    6.204	    4.890
 1989	     8	    23	    0.100	     19.036	     32.660	     53.572	      1.407	     20.521	    0.332	    5.675	    6.225	    4.934
 1989	     8	    24	    0.008	     18.838	     32.364	     46.770	      2.147	     21.897	    0.328	    6.228	    6.597	    5.234
 1989	     8	    25	    0.001	     18.959	     31.812	     50.599	      1.829	     21.520	    0.310	    5.930	    6.476	    5.120
 1989	     8	    26	    0.001	     19.381	     32.465	     52.585	      1.636	     20.205	    0.311	    5.670	    6.146	    4.867
 1989	     8	    27	    0.015	     19.627	     31.776	     52.105	      1.570	     18.113	    0.441	    5.114	    5.542	    4.341
 1989	     8	    28	    0.058	     19.542	     30.359	     56.355	      1.566	     16.969	    0.366	    4.699	    5.180	    3.997
 1989	     8	    29	    0.031	     20.115	     27.602	     58.535	      2.646	     10.241	    0.112	    3.246	    3.289	    2.355
 1989	     8	    30	    0.054	     18.068	     28.294	     55.575	      3.159	     17.537	    0.164	    4.987	    5.230	    3.959
 1989	     8	    31	    0.000	     17.580	     30.010	     48.895	      2.549	     23.836	    0.299	    6.359	    6.991	    5.461
 1989	     9	     1	    0.000	     16.996	     32.247	     48.563	      1.232	     23.011	    0.285	    6.129	    6.840	    5.377
 1989	     9	     2	    0.003	     18.527	     32.386	     51.216	      0.732	     16.659	    0.225	    4.523	    5.122	    3.971
 1989	     9	     3	    0.069	     20.737	     31.732	     56.480	      1.151	     16.358	    0.318	    4.527	    5.084	    3.970
 1989	     9	     4	    2.225	     19.718	     30.261	     63.247	      1.810	     17.445	    0.580	    4.848	    5.324	    4.111
 1989	     9	     5	    1.458	     18.314	     28.329	     72.441	      1.155	     16.498	    1.284	    4.304	    4.967	    3.738
 1989	     9	     6	    6.218	     17.884	     32.298	     62.180	      0.651	     21.608	    2.043	    5.528	    6.495	    5.105
 1989	     9	     7	    0.064	     19.292	     34.065	     51.881	      0.948	     22.677	    1.571	    6.067	    6.927	    5.556
 1989	     9	     8	    0.013	     20.743	     33.353	     47.044	      1.967	     22.840	    1.198	    6.390	    7.006	    5.642
 1989	     9	     9	    0.021	     20.257	     33.134	     50.164	      1.399	     22.663	    0.838	    6.132	    6.928	    5.554
 1989	     9	    10	    0.001	     20.635	     33.387	     50.900	      1.430	     22.225	    0.696	    6.071	    6.827	    5.486
 1989	     9	    11	    0.049	     20.027	     33.878	     47.902	      1.188	     23.132	    0.581	    6.247	    7.087	    5.703
 1989	     9	    12	    0.000	     20.297	     35.168	     46.026	      1.034	     22.710	    0.551	    6.220	    7.024	    5.696
