CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -42.918   	 dd
Latitude  	 -15.794   	 dd
Area      	 189.0072  	 km²
Elevation 	 895.3042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    29	    0.576	     18.544	     26.474	     77.662	      1.634	     11.259	    2.386	    3.164	    3.460	    2.500
 1989	     4	    30	    2.543	     18.450	     26.033	     83.018	      0.766	     11.059	    1.914	    2.889	    3.396	    2.439
 1989	     5	     1	    3.616	     18.468	     25.859	     84.195	      0.635	     11.084	    2.850	    2.850	    3.398	    2.440
 1989	     5	     2	    2.995	     18.627	     26.347	     83.662	      1.060	     10.408	    2.275	    2.851	    3.232	    2.310
 1989	     5	     3	    2.172	     19.052	     28.319	     80.174	      1.182	     14.022	    2.668	    3.736	    4.231	    3.204
 1989	     5	     4	    8.266	     18.596	     26.988	     85.127	      0.901	      9.763	    2.842	    2.735	    3.069	    2.183
 1989	     5	     5	   11.801	     17.853	     25.637	     86.143	      0.584	      9.101	    2.752	    2.450	    2.865	    1.982
 1989	     5	     6	   10.794	     15.216	     22.749	     87.190	      1.989	     10.680	    1.951	    2.887	    3.154	    2.164
 1989	     5	     7	    1.099	     12.298	     16.394	     86.274	      3.125	      7.122	    1.106	    1.790	    2.151	    1.261
 1989	     5	     8	    0.884	     12.195	     19.132	     80.843	      3.120	     11.232	    1.802	    2.790	    3.112	    2.070
 1989	     5	     9	    0.892	     12.904	     19.269	     81.033	      3.013	     10.420	    1.831	    2.623	    2.950	    1.945
 1989	     5	    10	    0.386	     12.326	     21.203	     76.858	      2.255	     14.044	    1.792	    3.422	    3.809	    2.674
 1989	     5	    11	    0.076	     12.375	     22.210	     76.907	      1.548	     13.771	    1.681	    3.394	    3.778	    2.662
 1989	     5	    12	    0.045	     12.884	     23.126	     76.078	      2.003	     13.879	    1.784	    3.606	    3.847	    2.737
 1989	     5	    13	    0.054	     14.359	     23.744	     74.862	      2.015	     15.187	    1.883	    3.802	    4.226	    3.083
 1989	     5	    14	    0.025	     14.037	     23.637	     73.575	      1.963	     15.938	    2.048	    3.913	    4.388	    3.216
 1989	     5	    15	    0.024	     13.526	     23.916	     76.944	      1.427	     14.406	    1.794	    3.614	    4.010	    2.898
 1989	     5	    16	    0.020	     13.860	     23.549	     73.272	      1.593	     14.999	    2.083	    3.686	    4.148	    3.016
 1989	     5	    17	    0.059	     12.370	     22.600	     76.646	      1.456	     14.185	    1.591	    3.476	    3.871	    2.757
 1989	     5	    18	    0.154	     13.196	     23.016	     78.784	      2.126	     12.294	    1.316	    3.343	    3.466	    2.431
 1989	     5	    19	    0.040	     14.360	     23.046	     75.161	      2.076	     15.535	    1.999	    3.746	    4.268	    3.123
 1989	     5	    20	    0.067	     13.592	     23.075	     76.270	      2.002	     14.803	    1.931	    3.678	    4.066	    2.946
 1989	     5	    21	    0.023	     13.962	     23.581	     77.620	      1.651	     14.425	    1.718	    3.596	    4.003	    2.906
 1989	     5	    22	    0.029	     14.187	     24.589	     78.140	      1.352	     13.650	    1.967	    3.504	    3.854	    2.796
 1989	     5	    23	    0.424	     14.761	     25.120	     78.471	      0.531	     12.653	    2.001	    3.093	    3.641	    2.630
 1989	     5	    24	    0.154	     13.789	     25.471	     73.396	      0.880	     14.673	    1.892	    3.626	    4.111	    3.025
 1989	     5	    25	    0.693	     15.079	     23.142	     82.794	      0.838	      9.519	    1.756	    2.487	    2.845	    1.935
 1989	     5	    26	    0.668	     10.675	     17.848	     81.537	      1.966	     11.860	    1.454	    2.685	    3.127	    2.094
 1989	     5	    27	    0.686	      9.551	     16.903	     83.034	      3.330	      8.700	    1.127	    2.361	    2.406	    1.487
 1989	     5	    28	    1.122	     11.544	     17.678	     80.647	      2.572	     10.459	    1.987	    2.449	    2.846	    1.867
 1989	     5	    29	    0.730	     10.975	     19.898	     80.133	      1.501	     11.118	    1.757	    2.749	    3.030	    2.035
 1989	     5	    30	    0.033	     11.419	     20.940	     76.797	      1.389	     12.641	    1.531	    3.050	    3.408	    2.366
 1989	     5	    31	    0.068	     12.411	     21.771	     77.347	      1.879	     12.322	    1.613	    3.154	    3.390	    2.368
 1989	     6	     1	    0.036	     13.774	     23.167	     76.786	      1.962	     12.755	    1.722	    3.339	    3.568	    2.548
 1989	     6	     2	    0.039	     14.214	     23.951	     78.436	      1.080	     12.174	    1.715	    3.095	    3.463	    2.473
 1989	     6	     3	    0.322	     13.899	     25.075	     76.253	      1.076	     12.810	    1.787	    3.320	    3.634	    2.631
 1989	     6	     4	    0.467	     14.774	     24.279	     81.044	      1.279	     12.295	    1.361	    3.180	    3.513	    2.528
 1989	     6	     5	    0.032	     13.787	     23.373	     75.671	      1.636	     11.837	    1.602	    3.144	    3.353	    2.372
 1989	     6	     6	    0.106	     14.207	     24.699	     75.763	      0.933	     11.993	    1.638	    3.081	    3.433	    2.461
 1989	     6	     7	    0.053	     15.111	     25.867	     68.547	      1.293	     11.021	    2.109	    3.118	    3.246	    2.324
 1989	     6	     8	    7.559	     16.432	     21.476	     87.509	      1.518	      7.432	    1.087	    2.030	    2.334	    1.505
 1989	     6	     9	    0.743	     14.986	     22.930	     84.958	      0.720	      8.812	    1.256	    2.310	    2.655	    1.784
 1989	     6	    10	    0.395	     14.709	     19.687	     91.127	      2.069	      5.650	    1.158	    1.743	    1.875	    1.089
 1989	     6	    11	   16.153	     11.796	     14.959	     93.638	      3.533	      3.518	    1.800	    1.187	    1.334	    0.604
 1989	     6	    12	   11.449	     11.407	     17.090	     82.219	      3.185	      7.605	    1.348	    2.043	    2.208	    1.343
 1989	     6	    13	    0.429	     11.512	     18.294	     79.611	      2.786	      9.585	    1.130	    2.444	    2.656	    1.727
 1989	     6	    14	    0.058	     10.894	     18.054	     79.688	      2.250	     10.144	    1.276	    2.481	    2.752	    1.803
 1989	     6	    15	    0.206	      9.901	     19.105	     75.062	      2.163	     12.637	    1.161	    3.022	    3.281	    2.249
 1989	     6	    16	    2.266	     10.917	     16.874	     86.401	      0.900	      7.215	    1.206	    1.796	    2.111	    1.260
 1989	     6	    17	    3.871	     11.517	     19.141	     86.325	      0.899	      7.465	    0.876	    1.972	    2.215	    1.362
 1989	     6	    18	    1.348	     12.101	     20.053	     82.911	      1.829	      8.864	    1.112	    2.424	    2.550	    1.654
 1989	     6	    19	    0.042	     12.748	     22.313	     78.178	      1.342	     11.469	    1.477	    2.936	    3.202	    2.232
 1989	     6	    20	    0.048	     12.349	     22.810	     75.564	      0.844	     11.340	    1.482	    2.829	    3.174	    2.210
 1989	     6	    21	    0.020	     12.283	     20.710	     78.748	      2.173	      9.549	    1.489	    2.658	    2.719	    1.804
 1989	     6	    22	    0.317	     12.793	     21.973	     80.611	      0.931	      8.390	    0.471	    2.294	    2.494	    1.626
 1989	     6	    23	    0.061	     12.145	     23.950	     73.220	      0.887	     12.530	    1.740	    3.140	    3.472	    2.474
 1989	     6	    24	    9.677	     14.153	     21.065	     85.686	      1.068	      5.424	    0.446	    1.725	    1.828	    1.058
 1989	     6	    25	    4.674	     13.188	     19.522	     86.642	      0.979	      8.399	    1.947	    2.106	    2.460	    1.580
 1989	     6	    26	    2.692	     10.170	     18.712	     87.380	      1.112	      8.393	    1.452	    2.172	    2.377	    1.490
 1989	     6	    27	    0.819	     10.471	     20.028	     83.921	      0.824	      9.803	    1.354	    2.409	    2.716	    1.785
 1989	     6	    28	    4.244	     11.650	     18.201	     83.112	      2.720	      6.423	    0.615	    2.007	    1.979	    1.158
 1989	     6	    29	    0.351	      9.105	     18.175	     80.720	      0.989	     13.008	    1.166	    2.810	    3.301	    2.253
 1989	     6	    30	    0.048	      8.039	     20.415	     78.751	      0.957	     10.527	    0.796	    2.651	    2.816	    1.857
 1989	     7	     1	    0.044	      9.902	     24.697	     78.287	      0.940	     13.455	    1.623	    3.440	    3.641	    2.601
 1989	     7	     2	    0.021	     12.744	     25.154	     79.721	      1.322	     10.457	    1.636	    3.076	    3.036	    2.117
 1989	     7	     3	    3.252	     12.714	     18.815	     87.863	      2.893	      4.712	    0.483	    1.791	    1.633	    0.871
 1989	     7	     4	    0.153	     11.983	     22.965	     75.899	      1.141	     11.629	    1.572	    3.005	    3.240	    2.259
 1989	     7	     5	    4.136	     10.984	     21.960	     87.027	      1.392	      6.642	    0.983	    2.260	    2.071	    1.254
 1989	     7	     6	    2.078	      7.494	     12.006	     82.627	      3.478	      7.938	    0.760	    1.672	    2.078	    1.204
 1989	     7	     7	    0.797	      7.627	     13.403	     86.531	      3.239	      7.371	    1.329	    1.816	    2.007	    1.150
 1989	     7	     8	    0.344	      8.755	     14.909	     80.108	      2.790	      9.057	    1.150	    2.105	    2.399	    1.478
 1989	     7	     9	    0.221	      8.023	     15.917	     79.057	      2.377	     10.410	    0.933	    2.440	    2.676	    1.707
 1989	     7	    10	    0.079	      8.084	     17.442	     74.031	      2.272	     14.156	    1.506	    3.107	    3.486	    2.383
 1989	     7	    11	    0.028	      8.462	     18.012	     75.057	      1.775	     12.516	    1.047	    2.887	    3.185	    2.140
 1989	     7	    12	    0.041	      9.006	     18.620	     72.228	      1.004	     11.453	    1.074	    2.636	    3.002	    1.994
 1989	     7	    13	    0.042	      8.021	     20.990	     70.523	      1.043	     14.222	    1.449	    3.302	    3.635	    2.531
 1989	     7	    14	    0.024	      9.530	     22.895	     68.066	      0.520	     14.152	    1.583	    3.223	    3.744	    2.651
 1989	     7	    15	    0.045	     10.052	     20.009	     77.105	      1.598	     12.500	    1.457	    3.028	    3.306	    2.260
 1989	     7	    16	    0.028	      9.455	     19.151	     77.485	      1.649	     13.288	    1.393	    3.072	    3.429	    2.350
 1989	     7	    17	    0.028	      8.205	     21.243	     74.173	      1.439	     14.645	    1.484	    3.526	    3.751	    2.624
 1989	     7	    18	    0.062	      8.580	     22.043	     74.342	      1.142	     14.064	    1.426	    3.415	    3.669	    2.565
 1989	     7	    19	    0.060	      9.435	     21.441	     70.263	      1.128	     14.066	    1.568	    3.327	    3.682	    2.575
 1989	     7	    20	    0.051	      9.012	     21.543	     67.289	      1.065	     15.363	    1.652	    3.529	    3.957	    2.799
 1989	     7	    21	    0.022	      8.020	     22.873	     60.351	      1.401	     16.032	    1.437	    3.934	    4.119	    2.936
 1989	     7	    22	    0.015	     10.193	     23.514	     63.235	      0.981	     15.824	    1.574	    3.752	    4.188	    3.020
 1989	     7	    23	    0.077	      9.979	     23.992	     62.411	      0.865	     14.484	    1.602	    3.533	    3.893	    2.775
 1989	     7	    24	    0.020	     10.982	     25.765	     55.365	      2.124	     14.495	    1.620	    4.280	    3.992	    2.888
 1989	     7	    25	    4.352	     14.923	     21.476	     75.754	      0.755	      7.712	    1.583	    2.055	    2.396	    1.529
 1989	     7	    26	   16.518	     14.415	     19.806	     88.423	      1.781	      6.676	    3.113	    1.916	    2.126	    1.284
 1989	     7	    27	   24.380	     15.991	     22.821	     87.274	      1.761	      7.044	    2.485	    2.200	    2.273	    1.444
 1989	     7	    28	   34.151	     15.610	     20.633	     91.559	      2.670	      7.798	    3.142	    2.162	    2.419	    1.543
 1989	     7	    29	    2.070	     12.445	     21.871	     80.083	      0.922	     12.807	    1.718	    3.051	    3.536	    2.466
 1989	     7	    30	   61.382	     14.356	     18.765	     91.615	      1.924	      4.200	    6.315	    1.449	    1.554	    0.795
 1989	     7	    31	   16.956	     11.378	     20.215	     78.442	      1.195	     16.295	    1.826	    3.528	    4.236	    3.015
 1989	     8	     1	    0.076	      8.792	     19.327	     75.942	      1.837	     15.959	    1.581	    3.556	    4.021	    2.801
 1989	     8	     2	    0.992	      9.520	     20.888	     75.549	      2.011	     16.417	    1.523	    3.848	    4.220	    2.984
 1989	     8	     3	    0.117	      9.902	     22.527	     74.061	      1.344	     16.605	    1.851	    3.923	    4.349	    3.111
 1989	     8	     4	    0.035	     10.241	     23.543	     69.913	      1.738	     16.802	    2.012	    4.202	    4.453	    3.211
 1989	     8	     5	    2.610	     12.727	     19.268	     80.900	      0.787	      7.851	    0.511	    2.018	    2.368	    1.462
 1989	     8	     6	    0.098	     10.363	     17.388	     80.282	      2.433	     13.999	    1.819	    2.977	    3.603	    2.442
 1989	     8	     7	    0.030	      6.872	     19.515	     74.990	      2.512	     16.708	    1.764	    3.923	    4.124	    2.852
 1989	     8	     8	    0.021	      9.138	     21.047	     78.383	      2.212	     13.384	    1.710	    3.529	    3.557	    2.425
 1989	     8	     9	    0.410	     11.337	     22.384	     78.328	      0.711	     10.993	    1.646	    2.763	    3.124	    2.099
 1989	     8	    10	    0.233	     13.298	     20.281	     68.401	      2.122	     15.497	    2.248	    3.421	    4.165	    2.952
 1989	     8	    11	    0.044	      8.457	     19.205	     73.766	      1.797	     14.362	    1.340	    3.346	    3.689	    2.502
 1989	     8	    12	    0.374	     10.801	     16.815	     80.300	      3.061	     11.615	    1.531	    2.574	    3.103	    2.022
 1989	     8	    13	    0.295	     10.271	     18.961	     72.960	      2.633	     15.733	    2.201	    3.495	    4.056	    2.809
 1989	     8	    14	    0.031	     10.115	     20.876	     71.025	      2.069	     17.772	    2.030	    4.041	    4.588	    3.259
 1989	     8	    15	    0.022	     10.007	     22.087	     73.245	      1.507	     16.129	    1.790	    3.863	    4.265	    3.007
 1989	     8	    16	    0.044	     11.463	     24.200	     70.130	      1.255	     17.482	    2.438	    4.220	    4.729	    3.431
 1989	     8	    17	    0.030	     11.787	     25.501	     66.966	      0.797	     17.688	    2.507	    4.217	    4.848	    3.551
 1989	     8	    18	    0.045	     12.659	     26.183	     66.267	      1.328	     17.217	    2.394	    4.407	    4.797	    3.530
 1989	     8	    19	    0.028	     15.358	     26.721	     60.979	      1.791	     18.247	    2.761	    4.687	    5.186	    3.904
 1989	     8	    20	    0.113	     15.028	     26.371	     63.757	      1.910	     14.047	    2.152	    3.976	    4.098	    2.979
 1989	     8	    21	    0.617	     16.405	     26.773	     67.294	      1.486	     11.529	    3.045	    3.360	    3.502	    2.501
 1989	     8	    22	   14.021	     16.610	     26.387	     77.836	      2.031	     10.914	    2.570	    3.359	    3.343	    2.362
 1989	     8	    23	    2.858	     16.453	     24.341	     78.813	      1.384	     13.708	    2.477	    3.438	    4.007	    2.884
 1989	     8	    24	    0.111	     14.271	     26.716	     74.162	      0.990	     17.865	    2.620	    4.419	    5.061	    3.768
 1989	     8	    25	    2.661	     16.769	     25.038	     82.234	      2.099	      9.831	    2.437	    2.985	    3.052	    2.096
