CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.4906	 km²
Elevation 	 757.5348  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     2	     8	    6.229	     17.634	     27.740	     78.953	      0.902	     21.404	    4.276	    5.226	    6.335	    4.775
 1982	     2	     9	    2.639	     17.859	     28.546	     74.888	      0.992	     22.237	    4.262	    5.488	    6.605	    5.024
 1982	     2	    10	    0.063	     18.024	     28.459	     71.510	      1.094	     25.059	    4.472	    6.059	    7.384	    5.668
 1982	     2	    11	    0.006	     17.333	     29.576	     64.766	      1.213	     28.264	    4.985	    6.874	    8.286	    6.424
 1982	     2	    12	    0.005	     16.790	     30.256	     59.898	      1.040	     27.999	    4.903	    6.871	    8.219	    6.374
 1982	     2	    13	    0.005	     16.968	     29.665	     62.779	      1.200	     26.250	    4.742	    6.491	    7.714	    5.948
 1982	     2	    14	    0.033	     17.829	     28.737	     63.637	      1.124	     23.881	    3.942	    5.867	    7.058	    5.406
 1982	     2	    15	    0.012	     17.999	     29.894	     65.670	      0.664	     23.119	    3.846	    5.705	    6.906	    5.320
 1982	     2	    16	    0.138	     18.944	     29.902	     67.047	      0.862	     22.880	    4.066	    5.705	    6.880	    5.325
 1982	     2	    17	    1.699	     19.911	     29.176	     68.330	      1.180	     23.198	    4.362	    5.731	    6.978	    5.411
 1982	     2	    18	    0.481	     18.726	     29.514	     67.317	      1.266	     24.339	    4.587	    6.058	    7.260	    5.625
 1982	     2	    19	    0.739	     18.547	     28.990	     65.035	      1.150	     24.931	    4.392	    6.092	    7.391	    5.714
 1982	     2	    20	    3.030	     18.107	     28.825	     66.995	      1.088	     22.223	    4.167	    5.528	    6.613	    5.055
 1982	     2	    21	    0.897	     18.107	     29.986	     66.418	      1.425	     24.686	    4.407	    6.245	    7.342	    5.689
 1982	     2	    22	    2.999	     18.614	     30.415	     69.002	      1.141	     24.229	    4.859	    6.116	    7.258	    5.649
 1982	     2	    23	    8.385	     18.559	     28.260	     79.287	      0.903	     19.890	    3.811	    4.943	    5.964	    4.518
 1982	     2	    24	   11.830	     18.879	     26.474	     85.082	      0.904	     15.486	    3.095	    3.891	    4.716	    3.453
 1982	     2	    25	   21.173	     18.687	     25.696	     87.618	      0.710	     12.944	    2.453	    3.302	    4.008	    2.855
 1982	     2	    26	    6.680	     18.552	     27.626	     85.009	      0.788	     18.469	    3.937	    4.574	    5.550	    4.162
 1982	     2	    27	    8.674	     19.347	     28.140	     83.827	      1.051	     17.282	    4.069	    4.415	    5.266	    3.960
 1982	     2	    28	   13.897	     19.364	     27.373	     84.873	      0.713	     15.374	    3.439	    3.891	    4.718	    3.488
 1982	     3	     1	   10.571	     18.933	     27.255	     86.206	      0.717	     17.835	    3.819	    4.395	    5.375	    4.022
 1982	     3	     2	   12.141	     18.099	     26.133	     85.057	      1.400	     15.999	    3.172	    4.057	    4.816	    3.519
 1982	     3	     3	    0.758	     17.324	     25.838	     76.936	      2.189	     19.992	    3.752	    4.884	    5.844	    4.342
 1982	     3	     4	    0.691	     16.514	     24.544	     77.169	      2.212	     17.250	    2.727	    4.261	    5.042	    3.646
 1982	     3	     5	    0.785	     16.778	     24.679	     77.898	      1.770	     16.194	    3.029	    4.033	    4.779	    3.441
 1982	     3	     6	    2.945	     17.473	     21.219	     88.008	      1.394	      7.261	    0.631	    1.980	    2.422	    1.487
 1982	     3	     7	    2.651	     17.388	     24.399	     88.427	      1.374	     11.161	    1.735	    3.002	    3.473	    2.383
 1982	     3	     8	    4.322	     18.036	     25.153	     89.219	      1.340	     12.997	    2.750	    3.373	    3.984	    2.823
 1982	     3	     9	   23.578	     18.670	     22.422	     92.912	      1.101	      9.264	    2.098	    2.374	    2.968	    1.958
 1982	     3	    10	   19.721	     18.953	     21.826	     95.042	      1.199	      6.930	    1.181	    1.879	    2.359	    1.457
 1982	     3	    11	   23.466	     18.441	     23.947	     91.676	      0.793	     11.804	    3.123	    2.965	    3.649	    2.533
 1982	     3	    12	   31.585	     18.667	     24.583	     88.939	      0.702	     11.142	    2.613	    2.860	    3.490	    2.419
 1982	     3	    13	   11.674	     18.488	     24.864	     88.520	      1.308	     11.250	    2.237	    2.984	    3.517	    2.443
 1982	     3	    14	   18.144	     18.120	     23.595	     89.399	      1.095	      9.936	    1.939	    2.618	    3.146	    2.117
 1982	     3	    15	    8.618	     18.325	     24.803	     89.892	      1.180	     12.596	    2.980	    3.223	    3.868	    2.730
 1982	     3	    16	   10.601	     18.574	     26.993	     84.532	      1.462	     16.030	    3.333	    4.142	    4.844	    3.585
 1982	     3	    17	    8.586	     18.273	     27.505	     83.032	      0.929	     18.954	    3.748	    4.671	    5.639	    4.250
 1982	     3	    18	    4.838	     17.665	     27.981	     82.093	      0.910	     20.026	    4.312	    4.940	    5.923	    4.485
 1982	     3	    19	    7.399	     18.574	     27.684	     83.010	      0.736	     17.402	    3.972	    4.330	    5.232	    3.927
 1982	     3	    20	    2.979	     17.958	     28.007	     79.728	      0.923	     19.556	    3.620	    4.850	    5.805	    4.399
 1982	     3	    21	    0.967	     18.400	     27.757	     78.364	      1.337	     18.736	    3.653	    4.732	    5.587	    4.221
 1982	     3	    22	   17.076	     18.997	     22.975	     90.087	      1.301	      8.873	    1.899	    2.326	    2.866	    1.895
 1982	     3	    23	   11.500	     18.004	     25.487	     84.225	      0.926	     16.186	    3.002	    3.948	    4.817	    3.534
 1982	     3	    24	    0.531	     16.764	     24.320	     84.022	      1.003	     12.084	    2.627	    3.111	    3.674	    2.549
 1982	     3	    25	    5.596	     16.780	     24.445	     85.459	      0.727	     15.284	    3.219	    3.691	    4.508	    3.243
 1982	     3	    26	    3.328	     15.238	     25.198	     84.576	      0.698	     17.008	    3.041	    4.085	    4.918	    3.565
 1982	     3	    27	    3.071	     16.019	     26.061	     84.140	      0.760	     18.360	    3.476	    4.417	    5.327	    3.933
 1982	     3	    28	    3.613	     16.901	     26.921	     82.888	      0.653	     19.172	    3.502	    4.612	    5.605	    4.200
 1982	     3	    29	    1.353	     17.278	     26.818	     83.940	      0.772	     17.905	    3.480	    4.376	    5.276	    3.935
 1982	     3	    30	   12.137	     18.094	     26.117	     87.050	      0.805	     14.640	    2.732	    3.666	    4.412	    3.220
 1982	     3	    31	    7.861	     17.357	     26.289	     85.903	      0.802	     16.716	    2.997	    4.102	    4.944	    3.654
 1982	     4	     1	    2.642	     17.565	     27.109	     79.789	      1.323	     18.694	    3.037	    4.658	    5.499	    4.135
 1982	     4	     2	    1.083	     17.075	     26.974	     79.803	      1.135	     19.991	    3.464	    4.870	    5.818	    4.390
 1982	     4	     3	    1.224	     16.764	     26.863	     79.467	      1.014	     19.302	    3.219	    4.707	    5.616	    4.217
 1982	     4	     4	    0.612	     16.390	     26.370	     77.629	      1.347	     20.110	    3.045	    4.877	    5.788	    4.341
 1982	     4	     5	    0.199	     14.987	     24.196	     77.574	      1.364	     17.022	    2.617	    4.101	    4.855	    3.509
 1982	     4	     6	    0.322	     14.036	     23.438	     76.106	      1.897	     19.340	    2.986	    4.514	    5.361	    3.895
 1982	     4	     7	    0.110	     12.753	     23.808	     74.856	      1.798	     21.380	    3.107	    4.947	    5.817	    4.253
 1982	     4	     8	    0.095	     11.632	     24.894	     74.055	      1.485	     21.451	    3.016	    5.094	    5.828	    4.263
 1982	     4	     9	    0.016	     12.552	     24.710	     74.841	      1.578	     19.820	    2.836	    4.786	    5.459	    3.979
 1982	     4	    10	    0.185	     13.545	     24.405	     75.781	      1.565	     18.492	    2.506	    4.486	    5.159	    3.749
 1982	     4	    11	    0.745	     15.370	     24.777	     77.909	      1.466	     16.880	    2.680	    4.147	    4.840	    3.526
 1982	     4	    12	    4.128	     15.776	     25.209	     77.231	      1.256	     18.014	    2.972	    4.341	    5.156	    3.803
 1982	     4	    13	    2.688	     16.050	     22.252	     84.735	      1.151	      9.862	    1.719	    2.559	    3.025	    2.006
 1982	     4	    14	    3.478	     16.645	     21.883	     88.738	      1.245	     10.658	    2.720	    2.648	    3.227	    2.176
 1982	     4	    15	   18.322	     17.265	     24.038	     86.417	      1.296	     12.788	    2.436	    3.216	    3.827	    2.714
 1982	     4	    16	    1.236	     13.256	     23.960	     77.746	      0.896	     18.055	    2.844	    4.197	    5.003	    3.622
 1982	     4	    17	    0.058	     13.278	     23.458	     78.179	      1.591	     16.944	    2.211	    4.094	    4.712	    3.381
 1982	     4	    18	    0.031	     13.664	     23.983	     75.531	      1.825	     19.002	    2.579	    4.535	    5.250	    3.837
 1982	     4	    19	    0.020	     12.924	     23.667	     73.999	      1.556	     18.309	    2.324	    4.360	    5.034	    3.648
 1982	     4	    20	    0.016	     13.952	     24.541	     73.891	      1.213	     18.809	    2.574	    4.446	    5.236	    3.849
 1982	     4	    21	    0.003	     13.754	     24.168	     72.273	      1.010	     17.944	    2.567	    4.205	    4.989	    3.634
 1982	     4	    22	    0.037	     12.739	     24.982	     75.654	      0.754	     17.417	    2.316	    4.130	    4.848	    3.520
 1982	     4	    23	    0.115	     15.042	     24.691	     73.590	      1.658	     17.659	    2.374	    4.294	    4.986	    3.667
 1982	     4	    24	    0.021	     12.338	     24.093	     76.324	      1.564	     17.397	    2.265	    4.270	    4.787	    3.454
 1982	     4	    25	    0.031	     13.223	     23.942	     77.221	      1.142	     16.815	    2.160	    4.025	    4.672	    3.373
 1982	     4	    26	    0.141	     13.935	     23.305	     75.656	      1.249	     14.662	    2.113	    3.582	    4.146	    2.941
 1982	     4	    27	    0.031	     12.603	     22.784	     72.211	      2.015	     17.892	    2.416	    4.236	    4.853	    3.500
 1982	     4	    28	    0.009	     10.455	     22.722	     73.244	      2.026	     17.641	    2.275	    4.318	    4.699	    3.348
 1982	     4	    29	    0.157	     12.559	     21.955	     70.391	      2.074	     15.931	    1.902	    3.816	    4.346	    3.075
 1982	     4	    30	    0.129	     11.953	     20.562	     72.979	      1.606	     13.682	    1.897	    3.246	    3.750	    2.568
 1982	     5	     1	    0.079	     10.557	     22.031	     74.856	      0.800	     16.529	    1.827	    3.738	    4.406	    3.107
 1982	     5	     2	    0.005	      9.930	     22.915	     72.604	      0.775	     18.870	    2.281	    4.196	    4.953	    3.559
 1982	     5	     3	    0.007	      9.227	     22.969	     69.734	      1.061	     17.560	    2.029	    4.086	    4.618	    3.281
 1982	     5	     4	    0.139	     11.053	     20.681	     74.486	      2.181	     15.061	    1.659	    3.596	    4.034	    2.804
 1982	     5	     5	    0.006	      9.849	     21.377	     64.396	      2.075	     18.163	    2.147	    4.203	    4.706	    3.344
 1982	     5	     6	    0.005	      9.956	     20.874	     64.939	      1.534	     17.861	    1.950	    3.984	    4.620	    3.274
 1982	     5	     7	    0.004	      9.194	     21.959	     64.564	      1.714	     18.405	    2.126	    4.280	    4.751	    3.385
 1982	     5	     8	    0.004	     10.137	     21.786	     70.776	      1.892	     16.841	    1.978	    4.024	    4.428	    3.134
 1982	     5	     9	    0.005	     10.883	     22.412	     72.499	      1.409	     16.282	    1.902	    3.878	    4.357	    3.098
 1982	     5	    10	    0.005	      9.999	     24.420	     64.735	      1.056	     18.080	    2.072	    4.303	    4.814	    3.489
 1982	     5	    11	    0.006	     10.719	     24.611	     68.874	      0.794	     15.256	    2.156	    3.713	    4.180	    2.981
 1982	     5	    12	    0.006	     11.045	     25.381	     66.073	      0.850	     17.432	    2.208	    4.178	    4.738	    3.458
 1982	     5	    13	    0.005	     11.586	     24.755	     67.941	      1.609	     17.648	    2.140	    4.423	    4.784	    3.498
 1982	     5	    14	    0.005	     11.303	     25.700	     68.689	      1.066	     16.754	    1.861	    4.186	    4.593	    3.351
 1982	     5	    15	    0.006	     11.525	     26.026	     69.189	      0.832	     16.267	    1.973	    4.018	    4.494	    3.280
 1982	     5	    16	    0.007	     12.883	     25.613	     68.858	      1.143	     15.041	    1.929	    3.865	    4.228	    3.072
 1982	     5	    17	    0.035	     13.063	     25.322	     70.071	      1.437	     15.196	    1.642	    3.958	    4.259	    3.098
 1982	     5	    18	    0.462	     15.512	     25.905	     70.732	      1.620	     15.033	    1.944	    3.940	    4.319	    3.193
 1982	     5	    19	    8.753	     15.682	     21.145	     86.594	      1.394	      7.231	    1.286	    2.019	    2.308	    1.442
 1982	     5	    20	    4.772	     14.426	     22.497	     79.717	      1.138	     13.914	    2.027	    3.288	    3.896	    2.777
 1982	     5	    21	    0.010	     10.067	     22.480	     72.627	      0.596	     14.816	    1.612	    3.373	    3.954	    2.780
 1982	     5	    22	    0.049	     10.934	     23.116	     71.998	      1.138	     13.959	    1.749	    3.471	    3.809	    2.679
 1982	     5	    23	    0.245	     13.529	     22.255	     78.490	      1.735	     11.341	    1.354	    3.000	    3.252	    2.232
 1982	     5	    24	    7.244	     14.706	     18.956	     86.815	      1.518	      5.271	    0.786	    1.572	    1.808	    1.005
 1982	     5	    25	   20.631	     14.971	     18.834	     91.656	      2.260	      5.514	    1.269	    1.617	    1.865	    1.053
 1982	     5	    26	    7.424	     12.751	     17.413	     86.938	      1.628	      8.115	    1.138	    1.973	    2.387	    1.467
 1982	     5	    27	    0.311	     10.530	     20.076	     78.122	      0.651	     12.189	    1.412	    2.779	    3.291	    2.222
 1982	     5	    28	    0.046	      9.704	     20.403	     78.259	      1.396	     12.870	    1.102	    3.112	    3.425	    2.332
 1982	     5	    29	    0.026	      9.147	     20.499	     77.831	      1.777	     14.730	    1.490	    3.518	    3.813	    2.650
 1982	     5	    30	    0.614	     10.731	     20.611	     78.817	      1.504	     12.444	    1.468	    3.057	    3.368	    2.300
 1982	     5	    31	    5.082	     12.550	     21.204	     83.280	      1.061	     12.306	    1.806	    2.939	    3.411	    2.359
 1982	     6	     1	    1.484	     10.703	     22.351	     75.669	      1.057	     14.974	    1.766	    3.524	    3.990	    2.837
 1982	     6	     2	    0.019	      9.784	     21.394	     75.532	      1.504	     15.085	    1.612	    3.584	    3.941	    2.777
 1982	     6	     3	    0.055	     11.278	     21.742	     72.700	      1.461	     13.801	    1.339	    3.360	    3.718	    2.611
 1982	     6	     4	    0.076	     11.009	     22.648	     75.591	      1.451	     13.760	    1.640	    3.471	    3.727	    2.626
 1982	     6	     5	    8.756	     14.023	     19.603	     87.430	      1.074	      8.132	    1.354	    2.072	    2.451	    1.555
 1982	     6	     6	    2.843	     12.930	     21.263	     81.895	      0.668	     11.555	    1.634	    2.720	    3.239	    2.222
