CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -41.245   	 dd
Latitude  	 -19.342   	 dd
Area      	 62486.909 	 km²
Elevation 	 618.2958  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	     3	    0.000	     16.534	     30.561	     45.551	      2.133	     23.432	    0.880	    6.365	    6.879	    5.336
 1981	     9	     4	    0.000	     16.623	     31.816	     46.984	      1.063	     23.886	    0.875	    6.191	    7.068	    5.528
 1981	     9	     5	    0.000	     17.253	     34.031	     41.068	      0.937	     23.501	    0.896	    6.284	    7.088	    5.623
 1981	     9	     6	    0.000	     19.193	     32.747	     43.270	      1.755	     19.728	    0.737	    5.695	    6.041	    4.756
 1981	     9	     7	    0.004	     19.540	     31.414	     47.141	      2.394	     21.496	    0.801	    6.010	    6.511	    5.124
 1981	     9	     8	    0.005	     19.232	     29.988	     44.426	      3.058	     21.751	    0.753	    5.948	    6.516	    5.080
 1981	     9	     9	    0.000	     16.464	     29.430	     41.317	      2.580	     24.835	    0.822	    6.533	    7.213	    5.574
 1981	     9	    10	    0.000	     15.866	     29.945	     39.341	      2.436	     24.907	    0.799	    6.665	    7.230	    5.584
 1981	     9	    11	    0.000	     15.206	     30.216	     36.518	      2.628	     25.279	    0.767	    6.907	    7.313	    5.640
 1981	     9	    12	    0.000	     14.803	     30.450	     40.359	      1.743	     25.163	    0.748	    6.626	    7.274	    5.603
 1981	     9	    13	    0.000	     17.119	     32.864	     41.369	      1.536	     24.125	    0.776	    6.614	    7.218	    5.686
 1981	     9	    14	    0.000	     17.964	     33.131	     37.626	      1.701	     24.776	    0.777	    6.823	    7.455	    5.915
 1981	     9	    15	    0.029	     17.840	     32.991	     39.527	      1.636	     24.704	    0.732	    6.764	    7.424	    5.880
 1981	     9	    16	    0.000	     18.833	     34.467	     36.165	      1.348	     22.385	    0.747	    6.313	    6.863	    5.480
 1981	     9	    17	    0.000	     20.935	     33.702	     38.604	      1.892	     21.767	    0.668	    6.201	    6.735	    5.408
 1981	     9	    18	    0.000	     20.120	     32.528	     43.069	      2.512	     23.888	    0.761	    6.682	    7.275	    5.805
 1981	     9	    19	    0.000	     17.514	     32.623	     41.022	      2.264	     25.145	    0.704	    7.084	    7.522	    5.937
 1981	     9	    20	    0.006	     18.369	     32.807	     44.226	      1.650	     23.489	    0.711	    6.472	    7.100	    5.613
 1981	     9	    21	    0.000	     18.376	     33.377	     38.933	      1.937	     24.752	    0.688	    6.950	    7.487	    5.955
 1981	     9	    22	    0.000	     18.050	     33.094	     37.648	      2.327	     25.549	    0.681	    7.243	    7.687	    6.103
 1981	     9	    23	    0.000	     17.930	     31.186	     40.300	      2.643	     25.646	    0.671	    6.967	    7.619	    5.983
 1981	     9	    24	    0.000	     18.215	     31.257	     43.311	      2.222	     25.034	    0.677	    6.722	    7.466	    5.865
 1981	     9	    25	    0.000	     17.581	     32.365	     42.863	      1.736	     25.038	    0.635	    6.792	    7.489	    5.898
 1981	     9	    26	    0.000	     18.877	     33.288	     42.076	      1.549	     24.699	    0.645	    6.724	    7.496	    5.970
 1981	     9	    27	    0.000	     19.906	     33.808	     41.720	      1.711	     23.106	    0.600	    6.496	    7.100	    5.683
 1981	     9	    28	    0.000	     20.600	     32.124	     49.591	      1.504	     19.178	    0.600	    5.319	    5.932	    4.665
 1981	     9	    29	    0.003	     18.883	     34.014	     42.692	      1.550	     21.930	    0.579	    6.273	    6.728	    5.345
 1981	     9	    30	    0.009	     21.078	     33.701	     45.857	      1.293	     17.866	    0.508	    5.132	    5.608	    4.448
 1981	    10	     1	    0.471	     21.285	     32.463	     58.062	      0.825	     16.904	    1.173	    4.582	    5.305	    4.160
 1981	    10	     2	    5.291	     20.389	     28.040	     71.400	      1.580	     14.774	    1.391	    3.943	    4.581	    3.420
 1981	    10	     3	   11.393	     18.904	     25.219	     77.331	      1.211	     11.686	    2.026	    3.072	    3.652	    2.566
 1981	    10	     4	    2.656	     18.505	     29.150	     66.133	      1.167	     19.310	    3.331	    4.974	    5.810	    4.427
 1981	    10	     5	    1.535	     19.892	     31.735	     58.179	      1.754	     23.240	    2.743	    6.211	    7.065	    5.583
 1981	    10	     6	    0.364	     20.215	     32.562	     58.364	      1.237	     22.195	    2.568	    5.924	    6.810	    5.402
 1981	    10	     7	    1.516	     21.185	     32.475	     57.401	      1.108	     21.224	    1.731	    5.625	    6.562	    5.217
 1981	    10	     8	    0.258	     21.929	     32.974	     57.717	      0.931	     19.644	    1.219	    5.247	    6.140	    4.896
 1981	    10	     9	    0.137	     22.204	     32.520	     59.312	      1.762	     19.125	    0.887	    5.345	    5.985	    4.758
 1981	    10	    10	    1.522	     21.833	     31.117	     65.480	      1.693	     17.599	    0.995	    4.838	    5.495	    4.292
 1981	    10	    11	    1.291	     20.994	     29.564	     72.402	      0.811	     14.491	    2.068	    3.845	    4.553	    3.439
 1981	    10	    12	    3.462	     20.817	     29.349	     70.678	      0.701	     16.539	    3.142	    4.240	    5.122	    3.907
 1981	    10	    13	    2.621	     20.325	     28.354	     74.078	      1.134	     14.907	    2.873	    3.931	    4.630	    3.461
 1981	    10	    14	    2.185	     19.427	     31.086	     67.702	      0.593	     19.672	    2.725	    5.019	    6.014	    4.665
 1981	    10	    15	    0.817	     21.216	     32.656	     59.017	      2.120	     23.835	    2.635	    6.503	    7.335	    5.873
 1981	    10	    16	    0.116	     21.211	     33.206	     58.385	      1.376	     22.341	    1.801	    6.049	    6.919	    5.539
 1981	    10	    17	    0.430	     20.280	     33.250	     58.070	      1.114	     23.037	    1.402	    6.138	    7.088	    5.655
 1981	    10	    18	    2.484	     21.554	     30.487	     67.656	      2.014	     17.818	    1.122	    4.885	    5.538	    4.301
 1981	    10	    19	    2.422	     20.355	     28.406	     74.073	      1.650	     14.959	    1.104	    4.048	    4.648	    3.475
 1981	    10	    20	    0.067	     19.646	     32.165	     62.254	      0.706	     24.495	    1.382	    6.187	    7.441	    5.897
 1981	    10	    21	    3.214	     20.892	     30.694	     71.565	      0.823	     18.324	    0.945	    4.757	    5.669	    4.400
 1981	    10	    22	    3.158	     20.655	     31.873	     69.022	      0.844	     21.397	    2.115	    5.531	    6.580	    5.193
 1981	    10	    23	    8.979	     20.726	     30.047	     74.236	      1.714	     16.087	    2.824	    4.477	    5.012	    3.827
 1981	    10	    24	    1.140	     20.113	     29.219	     71.253	      1.574	     18.745	    3.083	    4.898	    5.723	    4.384
 1981	    10	    25	    0.973	     19.675	     30.889	     60.458	      1.617	     23.565	    2.276	    6.126	    7.126	    5.592
 1981	    10	    26	    0.146	     19.898	     31.994	     55.620	      1.126	     26.596	    1.644	    6.753	    8.051	    6.408
 1981	    10	    27	    0.116	     19.498	     32.808	     51.033	      0.717	     24.160	    1.384	    6.181	    7.369	    5.850
 1981	    10	    28	    2.719	     21.005	     29.598	     68.953	      0.882	     15.566	    2.374	    4.100	    4.863	    3.695
 1981	    10	    29	   10.384	     20.239	     29.625	     75.717	      1.113	     17.354	    2.949	    4.557	    5.349	    4.085
 1981	    10	    30	   12.880	     20.163	     26.295	     85.364	      0.974	     13.054	    2.546	    3.357	    4.079	    2.952
 1981	    10	    31	    9.407	     19.409	     26.355	     78.983	      1.705	     15.148	    2.374	    3.890	    4.632	    3.395
 1981	    11	     1	    1.558	     19.531	     25.498	     81.417	      1.580	     11.544	    1.495	    3.088	    3.643	    2.566
 1981	    11	     2	    2.905	     19.581	     27.367	     75.051	      1.185	     16.842	    3.191	    4.261	    5.126	    3.829
 1981	    11	     3	    2.092	     20.100	     29.608	     72.469	      1.629	     19.230	    3.165	    5.062	    5.873	    4.518
 1981	    11	     4	    2.217	     20.748	     31.178	     68.647	      1.242	     24.581	    3.040	    6.237	    7.478	    5.925
 1981	    11	     5	    2.519	     21.461	     30.836	     70.915	      0.671	     19.173	    3.046	    4.901	    5.939	    4.641
 1981	    11	     6	    6.634	     21.762	     30.350	     76.548	      0.890	     20.774	    2.325	    5.246	    6.396	    5.020
 1981	    11	     7	   11.621	     20.673	     28.561	     79.827	      0.808	     18.298	    3.214	    4.578	    5.600	    4.275
 1981	    11	     8	    3.525	     20.021	     30.365	     75.985	      0.822	     21.323	    3.509	    5.386	    6.489	    5.049
 1981	    11	     9	    1.292	     20.345	     29.619	     77.558	      1.401	     20.982	    2.881	    5.352	    6.378	    4.944
 1981	    11	    10	    2.459	     20.057	     28.913	     77.651	      1.432	     19.340	    2.842	    4.954	    5.883	    4.504
 1981	    11	    11	    2.345	     20.043	     28.503	     79.173	      1.282	     17.098	    3.711	    4.433	    5.244	    3.962
 1981	    11	    12	   11.559	     19.729	     26.342	     84.497	      0.639	     13.257	    3.037	    3.373	    4.128	    2.982
 1981	    11	    13	    3.859	     20.371	     29.773	     77.514	      1.093	     19.413	    4.596	    4.987	    5.941	    4.583
 1981	    11	    14	    7.988	     20.224	     26.124	     87.114	      0.709	     10.765	    2.073	    2.849	    3.454	    2.430
 1981	    11	    15	    5.159	     19.737	     26.843	     82.657	      0.628	     12.911	    2.703	    3.331	    4.043	    2.922
 1981	    11	    16	   13.336	     20.186	     26.108	     84.803	      0.625	     12.699	    2.959	    3.234	    3.981	    2.864
 1981	    11	    17	   19.368	     19.914	     25.821	     88.639	      0.876	     10.579	    1.852	    2.825	    3.394	    2.370
 1981	    11	    18	    3.029	     20.221	     28.929	     80.980	      1.211	     18.201	    3.134	    4.681	    5.571	    4.249
 1981	    11	    19	   10.259	     19.948	     27.236	     84.612	      0.685	     15.169	    3.028	    3.827	    4.677	    3.459
 1981	    11	    20	    2.378	     19.196	     29.658	     79.785	      0.823	     22.390	    4.040	    5.557	    6.731	    5.208
 1981	    11	    21	    2.913	     20.623	     29.854	     79.861	      0.749	     20.682	    4.424	    5.180	    6.314	    4.903
 1981	    11	    22	   39.559	     20.076	     25.088	     88.687	      0.823	      8.311	    1.936	    2.310	    2.774	    1.849
 1981	    11	    23	    8.246	     19.984	     26.381	     86.645	      1.007	     12.842	    2.816	    3.336	    4.022	    2.899
 1981	    11	    24	   10.751	     20.158	     29.086	     80.870	      1.099	     19.441	    3.683	    4.931	    5.922	    4.543
 1981	    11	    25	    3.207	     20.494	     27.895	     82.805	      1.114	     14.384	    2.299	    3.776	    4.488	    3.327
 1981	    11	    26	    4.002	     19.762	     27.672	     84.481	      0.548	     16.909	    3.407	    4.197	    5.163	    3.867
 1981	    11	    27	    8.919	     19.985	     28.010	     84.585	      0.641	     15.528	    3.237	    3.947	    4.797	    3.577
 1981	    11	    28	   10.297	     19.998	     28.865	     80.467	      1.035	     19.175	    3.483	    4.847	    5.835	    4.460
 1981	    11	    29	    7.641	     19.465	     29.572	     82.157	      1.101	     21.695	    4.346	    5.467	    6.545	    5.057
 1981	    11	    30	    7.777	     20.297	     29.368	     81.547	      0.689	     19.411	    3.565	    4.863	    5.928	    4.558
 1981	    12	     1	    9.385	     19.972	     29.461	     81.088	      0.427	     19.216	    3.801	    4.768	    5.865	    4.500
 1981	    12	     2	    0.822	     20.626	     30.450	     76.126	      0.776	     20.831	    3.386	    5.268	    6.377	    4.972
 1981	    12	     3	    2.668	     20.122	     29.702	     75.843	      1.145	     23.603	    4.678	    5.859	    7.115	    5.553
 1981	    12	     4	    2.123	     19.699	     29.246	     73.599	      1.113	     24.103	    3.995	    5.913	    7.217	    5.612
 1981	    12	     5	    0.182	     19.736	     30.597	     64.696	      1.408	     26.787	    3.993	    6.683	    8.038	    6.339
 1981	    12	     6	    0.012	     19.515	     30.545	     66.924	      1.306	     26.234	    4.065	    6.551	    7.868	    6.189
 1981	    12	     7	    1.720	     20.285	     30.906	     68.532	      0.955	     25.059	    4.119	    6.256	    7.587	    5.990
 1981	    12	     8	    0.969	     20.435	     30.637	     69.468	      1.021	     23.578	    3.826	    5.926	    7.160	    5.628
 1981	    12	     9	    1.282	     20.303	     30.625	     68.918	      1.302	     21.913	    4.016	    5.651	    6.680	    5.222
 1981	    12	    10	    0.814	     20.817	     30.093	     71.648	      1.239	     21.164	    4.046	    5.398	    6.467	    5.042
 1981	    12	    11	    0.069	     20.649	     31.443	     60.615	      2.056	     26.745	    3.994	    6.888	    8.113	    6.459
 1981	    12	    12	    0.002	     20.613	     31.488	     61.054	      1.594	     25.908	    3.907	    6.638	    7.872	    6.257
 1981	    12	    13	    0.314	     20.495	     30.337	     65.248	      0.843	     21.314	    3.731	    5.380	    6.507	    5.074
 1981	    12	    14	    2.567	     20.637	     28.949	     71.566	      1.393	     16.232	    3.108	    4.307	    5.034	    3.810
 1981	    12	    15	    3.838	     20.079	     29.440	     74.407	      1.192	     20.443	    4.183	    5.196	    6.214	    4.792
 1981	    12	    16	   13.219	     19.971	     28.195	     81.786	      0.700	     16.999	    4.012	    4.278	    5.209	    3.922
 1981	    12	    17	    2.924	     20.601	     28.568	     79.060	      1.031	     18.473	    4.182	    4.654	    5.651	    4.313
 1981	    12	    18	    1.314	     20.857	     28.725	     70.940	      1.492	     18.171	    3.543	    4.666	    5.579	    4.263
 1981	    12	    19	    0.695	     19.597	     30.204	     63.659	      1.850	     24.200	    3.774	    6.202	    7.281	    5.690
 1981	    12	    20	    0.858	     19.403	     30.501	     64.972	      1.826	     26.340	    4.189	    6.676	    7.891	    6.202
 1981	    12	    21	    0.161	     19.670	     31.283	     59.922	      1.444	     27.651	    4.030	    6.969	    8.316	    6.591
 1981	    12	    22	    2.605	     19.921	     31.559	     63.427	      1.192	     25.627	    3.496	    6.521	    7.763	    6.146
 1981	    12	    23	    1.062	     19.447	     30.954	     68.788	      1.001	     23.998	    3.397	    6.071	    7.252	    5.685
 1981	    12	    24	    0.039	     19.500	     32.443	     62.799	      0.913	     25.100	    3.876	    6.434	    7.632	    6.051
 1981	    12	    25	    0.671	     19.720	     33.350	     53.296	      1.101	     26.670	    3.741	    6.941	    8.137	    6.513
 1981	    12	    26	    0.008	     21.182	     32.620	     56.796	      1.482	     25.829	    3.445	    6.738	    7.927	    6.359
 1981	    12	    27	    0.842	     21.575	     31.522	     65.188	      1.115	     22.451	    3.361	    5.778	    6.916	    5.484
 1981	    12	    28	    2.347	     20.853	     29.819	     75.856	      1.115	     18.477	    3.628	    4.789	    5.697	    4.390
 1981	    12	    29	    5.626	     20.674	     28.858	     79.804	      0.990	     17.715	    3.226	    4.517	    5.449	    4.153
 1981	    12	    30	   10.390	     20.364	     27.876	     83.345	      1.142	     15.119	    2.775	    3.933	    4.691	    3.492
