CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.364 	 km²
Elevation 	 159.5797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    12	    1.319	     19.048	     32.578	     63.896	      1.081	     23.424	    2.019	    6.184	    7.157	    5.637
 1982	    11	    13	    4.348	     20.911	     29.307	     70.088	      1.579	     18.724	    1.777	    4.886	    5.778	    4.443
 1982	    11	    14	    0.450	     19.894	     30.606	     58.628	      2.130	     25.255	    1.754	    6.531	    7.635	    5.996
 1982	    11	    15	    0.276	     18.747	     30.594	     61.128	      1.379	     23.384	    1.533	    6.053	    7.057	    5.482
 1982	    11	    16	    3.855	     19.754	     27.944	     77.199	      0.969	     13.200	    1.753	    3.578	    4.171	    3.053
 1982	    11	    17	    8.840	     19.889	     25.334	     86.350	      1.002	     11.678	    2.407	    3.028	    3.695	    2.597
 1982	    11	    18	    6.503	     19.183	     28.893	     74.029	      1.416	     17.737	    3.223	    4.690	    5.423	    4.087
 1982	    11	    19	    0.225	     19.609	     31.275	     62.440	      1.513	     24.843	    2.993	    6.435	    7.529	    5.915
 1982	    11	    20	    0.011	     18.747	     32.992	     53.997	      1.494	     26.900	    2.567	    7.155	    8.165	    6.479
 1982	    11	    21	    0.057	     17.243	     33.421	     50.548	      1.466	     28.084	    2.009	    7.505	    8.446	    6.674
 1982	    11	    22	    0.000	     17.380	     33.398	     47.292	      1.470	     28.828	    1.831	    7.647	    8.666	    6.859
 1982	    11	    23	    0.000	     16.972	     32.831	     53.984	      1.569	     28.935	    1.746	    7.632	    8.642	    6.805
 1982	    11	    24	    0.000	     16.812	     32.979	     52.262	      1.545	     29.430	    1.721	    7.754	    8.783	    6.921
 1982	    11	    25	    0.000	     17.029	     33.529	     51.251	      1.405	     29.182	    1.645	    7.717	    8.754	    6.924
 1982	    11	    26	    0.000	     17.631	     34.132	     55.516	      1.291	     27.940	    1.543	    7.479	    8.462	    6.723
 1982	    11	    27	    0.265	     18.481	     33.571	     52.406	      1.589	     27.777	    1.584	    7.467	    8.432	    6.709
 1982	    11	    28	    0.074	     18.803	     34.039	     53.122	      2.072	     28.344	    1.467	    7.856	    8.636	    6.907
 1982	    11	    29	    0.389	     18.447	     33.604	     50.804	      1.554	     28.451	    1.431	    7.597	    8.626	    6.870
 1982	    11	    30	    0.028	     18.915	     33.939	     54.684	      1.774	     25.234	    1.303	    7.073	    7.730	    6.150
 1982	    12	     1	    0.290	     19.451	     33.989	     55.643	      1.513	     26.645	    1.341	    7.233	    8.172	    6.540
 1982	    12	     2	    0.590	     19.655	     33.485	     53.001	      1.301	     25.669	    1.732	    6.861	    7.878	    6.285
 1982	    12	     3	    2.432	     20.170	     29.572	     64.916	      1.113	     16.954	    2.601	    4.526	    5.262	    3.999
 1982	    12	     4	    7.486	     18.385	     28.387	     73.793	      1.481	     14.630	    2.772	    4.083	    4.524	    3.316
 1982	    12	     5	    6.243	     19.436	     29.362	     68.058	      1.317	     19.752	    3.099	    5.122	    6.019	    4.600
 1982	    12	     6	    0.223	     18.767	     31.468	     57.144	      1.827	     27.967	    2.895	    7.222	    8.398	    6.616
 1982	    12	     7	    0.130	     18.311	     32.420	     57.723	      1.254	     27.122	    1.926	    7.038	    8.182	    6.455
 1982	    12	     8	    1.398	     20.190	     31.872	     63.194	      1.382	     23.381	    2.105	    6.173	    7.168	    5.650
 1982	    12	     9	    1.317	     20.625	     29.909	     59.770	      2.543	     21.839	    2.064	    5.782	    6.683	    5.206
 1982	    12	    10	    0.366	     19.907	     29.122	     61.628	      2.583	     22.640	    1.568	    5.815	    6.831	    5.273
 1982	    12	    11	    0.107	     18.453	     28.903	     62.275	      2.239	     21.755	    1.284	    5.681	    6.513	    4.962
 1982	    12	    12	    0.108	     19.337	     29.934	     58.319	      2.066	     23.518	    1.190	    6.105	    7.092	    5.501
 1982	    12	    13	    0.035	     19.150	     30.320	     58.321	      2.157	     23.889	    1.219	    6.283	    7.206	    5.603
 1982	    12	    14	    0.018	     19.048	     30.563	     55.331	      2.031	     25.578	    1.349	    6.625	    7.686	    6.003
 1982	    12	    15	    0.173	     19.945	     30.952	     58.887	      1.660	     23.348	    1.119	    6.116	    7.112	    5.569
 1982	    12	    16	    0.999	     20.352	     30.485	     65.377	      1.703	     19.113	    1.722	    5.200	    5.911	    4.569
 1982	    12	    17	    1.655	     20.680	     31.482	     57.626	      1.949	     21.384	    1.833	    5.853	    6.606	    5.188
 1982	    12	    18	    0.829	     20.645	     33.616	     49.288	      2.098	     26.848	    1.755	    7.359	    8.272	    6.650
 1982	    12	    19	    0.004	     19.632	     34.333	     51.558	      1.424	     24.888	    1.325	    6.876	    7.687	    6.153
 1982	    12	    20	    0.492	     20.881	     34.415	     54.570	      1.333	     21.705	    1.606	    6.107	    6.801	    5.454
 1982	    12	    21	    3.195	     21.405	     32.842	     60.080	      1.430	     18.615	    2.320	    5.256	    5.854	    4.617
 1982	    12	    22	    7.607	     21.242	     32.037	     63.293	      1.366	     19.344	    3.439	    5.297	    6.044	    4.749
 1982	    12	    23	   15.456	     20.341	     26.161	     81.865	      1.368	     10.873	    2.581	    2.950	    3.500	    2.459
 1982	    12	    24	    7.836	     20.407	     29.830	     73.856	      1.701	     16.444	    4.019	    4.545	    5.124	    3.889
 1982	    12	    25	   20.886	     19.478	     24.324	     84.615	      0.623	     11.435	    2.616	    2.893	    3.607	    2.500
 1982	    12	    26	   11.269	     18.824	     25.445	     83.369	      1.231	     12.891	    3.056	    3.345	    4.005	    2.833
 1982	    12	    27	    4.788	     18.716	     27.402	     77.912	      1.571	     15.875	    3.186	    4.198	    4.856	    3.568
 1982	    12	    28	    4.460	     19.872	     27.753	     78.038	      1.871	     17.437	    3.719	    4.520	    5.335	    3.998
 1982	    12	    29	    3.368	     19.973	     27.420	     73.861	      1.895	     16.375	    3.360	    4.267	    5.035	    3.745
 1982	    12	    30	    1.800	     20.209	     26.540	     75.059	      1.639	     15.344	    3.458	    3.921	    4.740	    3.492
 1982	    12	    31	    8.147	     19.752	     23.909	     87.572	      1.337	     10.146	    2.175	    2.646	    3.266	    2.225
 1983	     1	     1	   27.695	     19.364	     26.102	     85.052	      1.891	     11.563	    2.348	    3.223	    3.669	    2.580
 1983	     1	     2	   13.480	     19.830	     26.449	     86.225	      1.413	     14.227	    3.702	    3.685	    4.418	    3.214
 1983	     1	     3	   23.432	     19.318	     27.236	     85.972	      1.306	     15.464	    3.397	    4.024	    4.760	    3.499
 1983	     1	     4	   13.660	     20.165	     26.815	     90.685	      0.813	     12.282	    2.604	    3.232	    3.894	    2.793
 1983	     1	     5	   20.312	     19.671	     24.568	     92.808	      1.176	     10.075	    2.167	    2.678	    3.250	    2.214
 1983	     1	     6	   17.703	     20.262	     25.576	     90.147	      1.141	     11.422	    2.944	    3.000	    3.645	    2.571
 1983	     1	     7	   23.031	     19.623	     24.891	     92.152	      1.071	      9.803	    2.228	    2.644	    3.180	    2.164
 1983	     1	     8	    4.740	     19.740	     29.193	     81.152	      1.135	     19.506	    4.420	    4.979	    5.949	    4.538
 1983	     1	     9	    8.082	     20.226	     29.053	     82.018	      0.800	     17.570	    4.209	    4.486	    5.416	    4.105
 1983	     1	    10	    7.863	     20.016	     27.997	     86.690	      0.736	     16.369	    4.013	    4.149	    5.046	    3.767
 1983	     1	    11	   11.158	     19.800	     28.537	     82.862	      0.876	     16.150	    3.741	    4.183	    4.996	    3.738
 1983	     1	    12	    2.468	     19.968	     30.162	     76.062	      0.965	     21.575	    4.577	    5.482	    6.582	    5.105
 1983	     1	    13	    4.096	     19.991	     29.160	     78.299	      0.885	     19.423	    3.700	    4.918	    5.944	    4.548
 1983	     1	    14	   10.265	     19.396	     24.794	     90.352	      0.858	     10.199	    2.239	    2.708	    3.285	    2.250
 1983	     1	    15	   10.526	     19.223	     26.221	     82.328	      0.950	     12.300	    2.707	    3.247	    3.870	    2.748
 1983	     1	    16	    2.445	     19.842	     29.319	     75.062	      1.388	     22.309	    3.987	    5.626	    6.756	    5.223
 1983	     1	    17	    0.500	     19.251	     30.501	     75.018	      1.342	     24.498	    4.393	    6.231	    7.392	    5.767
 1983	     1	    18	    3.556	     19.987	     30.837	     77.147	      1.061	     22.793	    4.668	    5.828	    6.953	    5.434
 1983	     1	    19	   10.147	     20.871	     25.361	     87.654	      0.981	      9.832	    1.958	    2.619	    3.213	    2.220
 1983	     1	    20	    9.005	     20.779	     27.738	     85.417	      1.734	     14.501	    3.081	    3.861	    4.542	    3.365
 1983	     1	    21	   19.486	     20.359	     27.153	     87.139	      1.385	     11.760	    1.969	    3.239	    3.759	    2.696
 1983	     1	    22	   12.067	     19.764	     28.786	     84.656	      0.983	     18.834	    3.805	    4.776	    5.747	    4.363
 1983	     1	    23	   22.770	     20.004	     27.414	     88.699	      0.946	     14.727	    3.919	    3.802	    4.576	    3.368
 1983	     1	    24	   44.287	     19.284	     23.536	     92.198	      1.575	     10.219	    2.788	    2.645	    3.267	    2.208
 1983	     1	    25	   20.182	     18.951	     22.334	     91.817	      1.658	      9.654	    2.639	    2.429	    3.094	    2.047
 1983	     1	    26	   13.375	     18.808	     23.046	     94.072	      1.286	      9.758	    2.081	    2.532	    3.129	    2.084
 1983	     1	    27	    9.892	     18.388	     23.631	     92.434	      1.005	     10.388	    2.047	    2.707	    3.295	    2.221
 1983	     1	    28	    6.654	     18.508	     26.905	     83.741	      1.159	     20.003	    4.005	    4.883	    5.961	    4.464
 1983	     1	    29	    3.397	     18.942	     28.102	     78.922	      1.394	     22.814	    4.549	    5.594	    6.799	    5.197
 1983	     1	    30	    2.203	     19.403	     28.145	     78.455	      1.620	     22.522	    3.987	    5.546	    6.739	    5.161
 1983	     1	    31	    1.080	     19.454	     27.556	     75.367	      1.886	     19.354	    3.280	    4.882	    5.841	    4.406
 1983	     2	     1	    1.208	     19.489	     27.711	     75.952	      1.987	     18.013	    4.137	    4.665	    5.477	    4.111
 1983	     2	     2	    4.149	     20.131	     25.108	     85.197	      1.563	     10.926	    2.504	    2.892	    3.496	    2.439
 1983	     2	     3	    9.148	     19.472	     23.528	     90.869	      1.347	      9.611	    2.401	    2.510	    3.105	    2.081
 1983	     2	     4	    7.701	     19.031	     27.140	     84.481	      1.215	     15.259	    2.915	    3.964	    4.684	    3.431
 1983	     2	     5	    4.265	     19.509	     28.451	     80.903	      1.588	     20.652	    4.160	    5.215	    6.231	    4.753
 1983	     2	     6	    3.741	     19.973	     28.080	     76.552	      1.651	     20.419	    4.477	    5.097	    6.168	    4.701
 1983	     2	     7	    6.184	     20.110	     27.480	     80.980	      1.585	     19.897	    3.715	    4.901	    6.009	    4.561
 1983	     2	     8	   16.113	     19.404	     25.502	     90.673	      1.039	     11.301	    3.130	    2.992	    3.586	    2.507
 1983	     2	     9	   29.971	     19.032	     23.478	     94.110	      1.361	      8.473	    2.553	    2.320	    2.796	    1.824
 1983	     2	    10	   18.810	     19.456	     23.528	     92.635	      2.159	      9.911	    2.809	    2.581	    3.185	    2.149
 1983	     2	    11	   23.201	     19.785	     25.765	     91.147	      1.516	     11.241	    3.079	    3.031	    3.580	    2.515
 1983	     2	    12	   14.240	     20.046	     27.897	     88.004	      1.107	     14.044	    2.951	    3.728	    4.391	    3.231
 1983	     2	    13	    4.235	     19.898	     29.874	     81.974	      0.655	     20.644	    4.002	    5.170	    6.292	    4.859
 1983	     2	    14	    0.660	     19.763	     28.891	     73.937	      1.900	     23.955	    3.930	    5.939	    7.175	    5.558
 1983	     2	    15	    0.547	     19.139	     29.067	     73.803	      1.747	     25.345	    4.172	    6.251	    7.540	    5.847
 1983	     2	    16	    0.914	     19.176	     29.619	     73.948	      1.439	     24.983	    4.299	    6.214	    7.466	    5.805
 1983	     2	    17	    0.563	     18.703	     30.172	     73.466	      1.227	     24.746	    4.050	    6.212	    7.401	    5.755
 1983	     2	    18	    0.911	     18.356	     29.609	     74.712	      1.575	     24.223	    3.931	    6.127	    7.214	    5.575
 1983	     2	    19	    0.559	     19.482	     28.067	     76.373	      1.842	     20.698	    3.703	    5.192	    6.217	    4.735
 1983	     2	    20	    1.269	     18.958	     27.652	     76.386	      2.312	     19.575	    3.351	    5.019	    5.876	    4.432
 1983	     2	    21	    1.540	     18.551	     27.651	     83.140	      1.888	     17.973	    3.484	    4.688	    5.420	    4.047
 1983	     2	    22	    3.052	     19.659	     28.084	     76.995	      1.959	     22.388	    4.168	    5.514	    6.693	    5.138
 1983	     2	    23	    0.873	     19.775	     28.737	     77.917	      1.712	     20.272	    3.385	    5.175	    6.132	    4.693
 1983	     2	    24	    1.021	     19.978	     29.077	     76.879	      1.627	     21.255	    3.579	    5.391	    6.427	    4.955
 1983	     2	    25	    0.128	     18.650	     30.425	     71.781	      1.199	     27.183	    4.669	    6.729	    8.090	    6.340
 1983	     2	    26	    0.072	     17.589	     30.875	     71.597	      1.122	     26.571	    4.525	    6.665	    7.884	    6.151
 1983	     2	    27	    0.717	     17.826	     30.387	     71.265	      1.340	     23.952	    4.058	    6.142	    7.141	    5.528
 1983	     2	    28	    1.333	     19.074	     31.115	     73.974	      1.263	     23.705	    4.441	    6.122	    7.159	    5.602
 1983	     3	     1	    5.748	     20.123	     30.366	     75.866	      0.990	     18.858	    4.534	    4.919	    5.798	    4.474
 1983	     3	     2	   16.170	     19.943	     28.151	     83.664	      0.787	     14.983	    3.652	    3.874	    4.648	    3.457
 1983	     3	     3	   13.116	     19.795	     25.997	     88.432	      1.246	     11.453	    2.950	    3.058	    3.631	    2.566
 1983	     3	     4	    3.911	     19.292	     26.822	     84.434	      1.181	     15.494	    3.972	    3.949	    4.735	    3.487
 1983	     3	     5	    2.590	     19.624	     28.375	     79.148	      1.197	     17.843	    4.669	    4.572	    5.434	    4.111
 1983	     3	     6	    1.623	     19.407	     28.729	     75.665	      1.820	     22.867	    4.053	    5.711	    6.831	    5.275
 1983	     3	     7	    0.299	     18.920	     28.223	     76.726	      1.733	     18.221	    3.022	    4.766	    5.509	    4.157
 1983	     3	     8	    1.112	     19.259	     27.434	     81.149	      2.044	     17.544	    3.708	    4.541	    5.307	    3.975
 1983	     3	     9	    2.769	     18.879	     28.048	     79.457	      2.046	     20.439	    4.022	    5.205	    6.108	    4.647
 1983	     3	    10	    1.069	     19.822	     28.834	     77.453	      1.515	     18.941	    3.581	    4.883	    5.751	    4.392
