CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -42.459   	 dd
Latitude  	 -20.098   	 dd
Area      	 1905.4942 	 km²
Elevation 	 763.0521  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     2	    20	    0.245	     18.224	     27.094	     80.538	      1.756	     20.281	    3.475	    5.053	    6.041	    4.520
 1983	     2	    21	    0.749	     17.811	     27.861	     77.692	      1.804	     23.974	    3.961	    5.891	    7.062	    5.367
 1983	     2	    22	    1.544	     19.619	     28.136	     76.662	      1.693	     21.525	    4.587	    5.353	    6.476	    4.941
 1983	     2	    23	    0.256	     18.278	     27.952	     73.130	      1.680	     27.401	    4.984	    6.512	    8.026	    6.175
 1983	     2	    24	    0.258	     18.025	     28.241	     78.110	      1.639	     22.918	    4.063	    5.711	    6.795	    5.167
 1983	     2	    25	    0.211	     18.383	     29.495	     75.993	      1.148	     24.779	    5.128	    6.137	    7.382	    5.697
 1983	     2	    26	    2.988	     18.544	     28.999	     77.260	      1.089	     21.816	    5.069	    5.463	    6.542	    4.996
 1983	     2	    27	    3.172	     18.921	     29.409	     77.389	      0.929	     22.233	    4.816	    5.546	    6.689	    5.139
 1983	     2	    28	   16.258	     19.418	     29.350	     78.916	      0.975	     23.370	    5.515	    5.769	    7.025	    5.430
 1983	     3	     1	    6.530	     19.335	     28.333	     83.750	      0.922	     16.388	    3.528	    4.232	    5.038	    3.758
 1983	     3	     2	   20.677	     18.822	     27.846	     82.633	      0.929	     16.143	    3.524	    4.158	    4.943	    3.657
 1983	     3	     3	    7.938	     19.348	     27.185	     85.366	      1.572	     18.182	    3.933	    4.572	    5.499	    4.112
 1983	     3	     4	    9.136	     18.623	     24.936	     88.090	      0.900	     15.820	    4.349	    3.841	    4.768	    3.449
 1983	     3	     5	   13.858	     19.065	     25.749	     86.732	      1.000	     13.513	    3.965	    3.454	    4.180	    2.992
 1983	     3	     6	   22.116	     19.053	     26.452	     84.530	      1.118	     13.719	    3.999	    3.575	    4.250	    3.065
 1983	     3	     7	    2.784	     18.798	     24.748	     83.480	      1.522	     15.391	    3.974	    3.763	    4.650	    3.355
 1983	     3	     8	    1.839	     18.818	     27.443	     78.858	      1.495	     19.826	    4.364	    4.937	    5.934	    4.470
 1983	     3	     9	    0.221	     17.674	     27.886	     76.961	      1.445	     22.799	    3.681	    5.607	    6.714	    5.096
 1983	     3	    10	    0.341	     18.147	     28.645	     78.089	      1.142	     24.080	    4.092	    5.884	    7.119	    5.465
 1983	     3	    11	    0.289	     17.579	     29.665	     78.396	      0.716	     25.000	    4.559	    6.086	    7.391	    5.704
 1983	     3	    12	    0.250	     18.444	     30.503	     77.585	      0.649	     22.363	    4.516	    5.584	    6.732	    5.207
 1983	     3	    13	    4.880	     18.356	     29.872	     78.274	      0.512	     19.944	    4.898	    4.976	    6.027	    4.605
 1983	     3	    14	   16.897	     19.013	     26.522	     85.208	      1.210	     15.118	    2.937	    3.867	    4.623	    3.381
 1983	     3	    15	   16.957	     18.509	     24.451	     92.355	      1.517	     11.444	    2.054	    3.014	    3.581	    2.480
 1983	     3	    16	    4.851	     16.144	     25.489	     82.621	      1.302	     17.982	    2.474	    4.427	    5.258	    3.827
 1983	     3	    17	    1.110	     17.726	     28.095	     83.065	      0.889	     18.912	    3.810	    4.741	    5.653	    4.242
 1983	     3	    18	    3.781	     18.811	     28.989	     81.285	      1.352	     20.243	    4.405	    5.180	    6.089	    4.650
 1983	     3	    19	    5.538	     18.846	     27.284	     86.540	      0.981	     16.711	    4.555	    4.215	    5.063	    3.761
 1983	     3	    20	   26.958	     18.776	     23.051	     90.405	      0.700	      9.023	    2.630	    2.356	    2.920	    1.924
 1983	     3	    21	    7.860	     17.873	     24.313	     88.360	      1.249	      8.275	    1.444	    2.411	    2.726	    1.774
 1983	     3	    22	    5.813	     17.763	     24.251	     83.591	      1.775	     12.080	    2.806	    3.175	    3.718	    2.583
 1983	     3	    23	    3.266	     16.566	     25.075	     84.349	      1.657	     18.131	    3.709	    4.423	    5.286	    3.858
 1983	     3	    24	    4.548	     15.108	     25.267	     83.846	      1.596	     18.232	    3.140	    4.529	    5.260	    3.816
 1983	     3	    25	    1.977	     13.584	     26.232	     80.734	      0.655	     19.112	    3.276	    4.582	    5.459	    3.969
 1983	     3	    26	    5.990	     16.720	     25.176	     85.552	      0.978	     14.338	    2.636	    3.621	    4.298	    3.061
 1983	     3	    27	    6.010	     17.076	     25.224	     88.490	      0.832	     11.430	    3.068	    3.026	    3.545	    2.453
 1983	     3	    28	   23.543	     16.418	     24.528	     88.475	      0.877	     13.669	    2.964	    3.426	    4.095	    2.881
 1983	     3	    29	    4.158	     15.260	     27.171	     82.396	      0.680	     19.458	    3.391	    4.719	    5.648	    4.181
 1983	     3	    30	    0.903	     16.494	     27.991	     83.173	      0.463	     17.625	    3.454	    4.334	    5.235	    3.887
 1983	     3	    31	    1.247	     17.863	     27.447	     80.614	      1.088	     18.301	    3.240	    4.583	    5.446	    4.079
 1983	     4	     1	    1.281	     17.877	     26.622	     83.556	      1.051	     17.255	    3.506	    4.287	    5.137	    3.808
 1983	     4	     2	    3.565	     17.679	     26.230	     83.646	      1.260	     16.767	    3.454	    4.195	    4.986	    3.672
 1983	     4	     3	    1.653	     15.646	     25.427	     80.008	      1.508	     13.849	    2.438	    3.714	    4.134	    2.926
 1983	     4	     4	    0.131	     13.426	     25.896	     74.604	      0.750	     19.281	    2.904	    4.603	    5.461	    3.978
 1983	     4	     5	    0.003	     14.007	     26.532	     79.396	      0.599	     19.218	    3.117	    4.587	    5.493	    4.030
 1983	     4	     6	    0.292	     16.081	     26.532	     80.299	      1.193	     15.343	    3.434	    4.002	    4.560	    3.305
 1983	     4	     7	   28.896	     16.563	     23.812	     92.041	      0.744	      5.720	    2.460	    1.830	    2.030	    1.197
 1983	     4	     8	    7.051	     13.733	     26.128	     81.418	      0.388	     17.894	    3.257	    4.218	    5.120	    3.719
 1983	     4	     9	    0.581	     15.050	     25.760	     82.057	      1.007	     18.333	    2.991	    4.457	    5.268	    3.859
 1983	     4	    10	    0.899	     15.858	     25.714	     84.643	      1.226	     14.232	    2.665	    3.725	    4.234	    3.026
 1983	     4	    11	   10.481	     16.638	     22.056	     88.184	      0.953	      9.405	    2.264	    2.432	    2.942	    1.925
 1983	     4	    12	    9.949	     16.083	     24.258	     88.784	      0.847	     11.769	    2.778	    3.034	    3.569	    2.462
 1983	     4	    13	   10.845	     14.421	     27.063	     85.018	      0.495	     17.108	    3.694	    4.160	    4.965	    3.632
 1983	     4	    14	    0.511	     14.931	     27.284	     83.861	      0.640	     18.491	    3.287	    4.502	    5.349	    3.963
 1983	     4	    15	    0.720	     16.242	     27.644	     83.123	      0.820	     18.336	    3.441	    4.550	    5.370	    4.015
 1983	     4	    16	    0.239	     16.521	     27.741	     80.985	      0.645	     17.684	    3.582	    4.367	    5.208	    3.890
 1983	     4	    17	    1.006	     16.953	     27.279	     82.337	      1.077	     16.250	    3.366	    4.172	    4.826	    3.574
 1983	     4	    18	    0.360	     17.121	     26.176	     82.133	      1.311	     16.533	    3.385	    4.154	    4.870	    3.593
 1983	     4	    19	    0.109	     14.728	     27.700	     78.661	      0.573	     20.195	    3.319	    4.830	    5.789	    4.340
 1983	     4	    20	    0.695	     14.933	     28.108	     79.054	      0.391	     20.055	    3.277	    4.755	    5.775	    4.344
 1983	     4	    21	    0.495	     16.484	     28.025	     81.623	      0.635	     17.783	    3.035	    4.393	    5.231	    3.924
 1983	     4	    22	    7.908	     17.524	     26.586	     85.453	      0.742	     14.262	    2.916	    3.611	    4.290	    3.133
 1983	     4	    23	    3.729	     16.612	     23.722	     88.478	      1.455	     11.957	    1.526	    3.093	    3.600	    2.503
 1983	     4	    24	    0.982	     16.670	     24.521	     84.812	      1.797	     11.703	    2.172	    3.195	    3.552	    2.477
 1983	     4	    25	   14.135	     16.597	     25.643	     87.010	      0.934	     13.175	    3.403	    3.395	    3.950	    2.824
 1983	     4	    26	    2.553	     17.548	     25.809	     86.035	      0.495	     12.301	    2.666	    3.106	    3.749	    2.675
 1983	     4	    27	    8.456	     17.152	     26.810	     87.653	      0.643	     13.159	    2.453	    3.381	    3.984	    2.884
 1983	     4	    28	    0.918	     17.870	     26.651	     82.827	      1.235	     17.122	    3.159	    4.254	    5.042	    3.779
 1983	     4	    29	    0.023	     15.202	     26.989	     79.443	      1.123	     18.893	    2.853	    4.682	    5.414	    4.048
 1983	     4	    30	    0.005	     15.015	     27.479	     80.148	      1.019	     18.618	    2.596	    4.653	    5.352	    4.005
 1983	     5	     1	    0.008	     14.550	     27.220	     81.347	      0.906	     18.980	    2.695	    4.660	    5.413	    4.044
 1983	     5	     2	    0.005	     13.551	     27.559	     75.870	      0.721	     19.477	    2.794	    4.720	    5.510	    4.115
 1983	     5	     3	    0.141	     14.129	     26.042	     79.642	      1.496	     15.293	    1.919	    4.079	    4.412	    3.192
 1983	     5	     4	    0.930	     16.229	     23.802	     86.342	      1.351	     11.049	    1.880	    2.932	    3.344	    2.303
 1983	     5	     5	    0.323	     15.351	     24.176	     83.416	      1.288	     13.340	    1.924	    3.402	    3.901	    2.761
 1983	     5	     6	    0.762	     14.956	     26.366	     82.849	      1.073	     14.767	    2.244	    3.837	    4.308	    3.129
 1983	     5	     7	    1.319	     15.270	     25.864	     80.546	      1.066	     15.772	    2.375	    3.956	    4.556	    3.333
 1983	     5	     8	    1.166	     15.127	     26.241	     84.300	      0.800	     13.518	    2.306	    3.487	    3.987	    2.866
 1983	     5	     9	    1.392	     15.391	     27.363	     80.031	      0.641	     16.826	    2.468	    4.136	    4.875	    3.631
 1983	     5	    10	    0.223	     16.750	     26.235	     79.333	      1.264	     16.043	    2.189	    4.039	    4.680	    3.473
 1983	     5	    11	    0.029	     15.299	     26.457	     81.088	      1.169	     15.730	    2.112	    4.033	    4.556	    3.352
 1983	     5	    12	    0.040	     15.652	     26.917	     83.263	      0.794	     16.080	    2.053	    4.005	    4.670	    3.463
 1983	     5	    13	    0.335	     14.630	     26.140	     83.499	      1.180	     14.575	    2.227	    3.818	    4.228	    3.066
 1983	     5	    14	    0.381	     15.531	     24.737	     84.566	      1.059	     12.774	    2.235	    3.286	    3.761	    2.670
 1983	     5	    15	    0.351	     14.191	     24.999	     80.869	      1.111	     14.867	    2.104	    3.742	    4.248	    3.063
 1983	     5	    16	    0.170	     14.080	     25.074	     84.370	      1.095	     11.315	    1.581	    3.117	    3.364	    2.330
 1983	     5	    17	    0.057	     15.415	     26.486	     80.097	      0.800	     15.121	    2.126	    3.786	    4.393	    3.228
 1983	     5	    18	    0.112	     14.154	     26.981	     80.823	      0.793	     15.217	    2.167	    3.867	    4.389	    3.216
 1983	     5	    19	    0.212	     15.990	     26.355	     79.323	      0.923	     13.798	    2.548	    3.555	    4.065	    2.962
 1983	     5	    20	    0.181	     14.243	     26.955	     79.296	      0.833	     14.433	    2.495	    3.727	    4.189	    3.053
 1983	     5	    21	    0.974	     16.329	     26.502	     79.407	      0.626	     15.474	    2.199	    3.779	    4.505	    3.343
 1983	     5	    22	    0.199	     15.866	     24.937	     82.098	      1.176	     13.880	    1.553	    3.509	    4.039	    2.923
 1983	     5	    23	    0.030	     15.704	     25.116	     81.155	      1.200	     11.959	    1.623	    3.195	    3.555	    2.518
 1983	     5	    24	    1.144	     15.958	     25.656	     82.520	      0.628	     12.882	    2.107	    3.224	    3.805	    2.740
 1983	     5	    25	    3.782	     16.884	     23.689	     89.424	      0.536	      7.267	    2.020	    2.020	    2.379	    1.525
 1983	     5	    26	    9.577	     15.285	     19.539	     92.234	      1.310	      6.252	    1.184	    1.741	    2.066	    1.213
 1983	     5	    27	    3.601	     14.595	     23.474	     87.349	      1.263	     10.416	    2.085	    2.830	    3.109	    2.117
 1983	     5	    28	    0.302	     14.897	     25.013	     84.358	      0.912	     13.760	    2.092	    3.446	    3.972	    2.862
 1983	     5	    29	   12.573	     15.842	     24.584	     85.660	      0.826	      9.627	    2.915	    2.609	    2.957	    2.016
 1983	     5	    30	    3.958	     15.338	     25.179	     84.813	      0.877	     10.449	    3.827	    2.837	    3.162	    2.192
 1983	     5	    31	   10.517	     16.020	     22.963	     87.655	      0.530	      8.411	    2.167	    2.210	    2.634	    1.728
 1983	     6	     1	    4.385	     14.989	     25.046	     83.621	      0.615	     13.139	    2.501	    3.237	    3.816	    2.738
 1983	     6	     2	    0.023	     15.248	     25.658	     83.697	      0.559	     11.501	    2.185	    2.946	    3.428	    2.424
 1983	     6	     3	    2.307	     16.084	     25.581	     83.041	      1.122	     13.268	    2.154	    3.427	    3.890	    2.824
 1983	     6	     4	    0.283	     15.523	     25.797	     84.468	      0.726	     13.067	    2.310	    3.302	    3.829	    2.769
 1983	     6	     5	    0.131	     14.659	     26.291	     84.045	      0.685	     14.196	    1.882	    3.547	    4.099	    2.993
 1983	     6	     6	    0.011	     14.618	     25.008	     80.725	      1.129	     15.747	    1.992	    3.861	    4.442	    3.264
 1983	     6	     7	    0.290	     14.562	     25.313	     80.228	      0.602	     14.221	    2.034	    3.451	    4.071	    2.956
 1983	     6	     8	    0.666	     14.551	     24.050	     84.053	      1.161	     12.707	    1.616	    3.248	    3.666	    2.601
 1983	     6	     9	    0.013	     15.576	     26.152	     82.894	      0.957	     14.944	    2.241	    3.748	    4.307	    3.183
 1983	     6	    10	    0.047	     14.585	     26.752	     80.778	      0.349	     14.078	    2.001	    3.405	    4.075	    2.983
 1983	     6	    11	    0.034	     16.218	     25.393	     80.953	      1.099	     14.619	    2.004	    3.637	    4.221	    3.110
 1983	     6	    12	    0.009	     13.673	     25.068	     82.753	      1.003	     14.679	    1.642	    3.665	    4.144	    3.006
 1983	     6	    13	    0.005	     13.526	     25.116	     77.813	      0.944	     14.980	    1.784	    3.704	    4.212	    3.063
 1983	     6	    14	    0.007	     12.042	     24.393	     77.685	      0.864	     15.878	    2.009	    3.795	    4.350	    3.150
 1983	     6	    15	    0.005	     11.728	     24.727	     78.811	      0.437	     14.578	    1.791	    3.418	    4.041	    2.893
 1983	     6	    16	    0.292	     15.667	     24.119	     80.424	      0.760	     11.044	    1.138	    2.816	    3.284	    2.295
 1983	     6	    17	    0.036	     13.784	     23.234	     79.058	      1.046	     12.643	    1.510	    3.149	    3.600	    2.530
 1983	     6	    18	    0.042	     13.391	     23.107	     81.096	      1.098	     13.641	    1.304	    3.332	    3.822	    2.710
