CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.3577  	 km²
Elevation 	 435.9885  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	     1	    0.435	     19.273	     30.313	     68.006	      1.027	     22.469	    4.418	    5.692	    6.784	    5.271
 1988	     3	     2	    0.867	     18.569	     29.705	     73.924	      0.699	     17.800	    3.584	    4.577	    5.428	    4.112
 1988	     3	     3	   31.105	     19.842	     27.109	     84.039	      0.812	     13.900	    4.523	    3.580	    4.321	    3.160
 1988	     3	     4	   30.619	     19.949	     28.614	     84.314	      0.673	     14.268	    2.992	    3.728	    4.455	    3.307
 1988	     3	     5	   14.702	     20.257	     28.097	     85.040	      0.595	     13.755	    3.498	    3.562	    4.308	    3.180
 1988	     3	     6	    6.699	     20.993	     29.137	     83.323	      0.618	     15.726	    2.819	    4.034	    4.898	    3.713
 1988	     3	     7	    2.663	     20.323	     30.002	     76.825	      1.260	     18.372	    3.254	    4.838	    5.648	    4.347
 1988	     3	     8	    0.225	     19.680	     28.790	     67.230	      1.787	     20.944	    4.472	    5.325	    6.305	    4.849
 1988	     3	     9	    0.267	     16.453	     28.245	     71.377	      1.777	     22.482	    3.824	    5.716	    6.566	    4.972
 1988	     3	    10	    1.375	     18.729	     26.992	     74.916	      2.083	     14.546	    2.681	    3.973	    4.460	    3.258
 1988	     3	    11	    0.238	     17.143	     27.157	     72.299	      1.841	     20.668	    3.589	    5.183	    6.060	    4.548
 1988	     3	    12	    0.002	     17.511	     27.525	     70.215	      1.582	     22.224	    3.492	    5.461	    6.508	    4.935
 1988	     3	    13	    0.012	     15.432	     27.822	     67.989	      1.270	     23.854	    3.694	    5.817	    6.857	    5.180
 1988	     3	    14	    0.243	     15.306	     27.844	     72.288	      1.138	     20.399	    3.076	    5.129	    5.933	    4.424
 1988	     3	    15	    0.876	     18.082	     28.340	     73.425	      1.488	     20.379	    3.542	    5.178	    6.059	    4.604
 1988	     3	    16	    5.555	     19.951	     28.330	     79.739	      1.383	     15.055	    3.249	    4.022	    4.655	    3.478
 1988	     3	    17	   10.637	     19.465	     27.987	     83.345	      1.321	     13.658	    3.062	    3.722	    4.249	    3.124
 1988	     3	    18	   15.333	     19.515	     28.964	     81.958	      1.235	     14.936	    3.234	    4.054	    4.623	    3.459
 1988	     3	    19	   13.330	     18.022	     28.260	     84.933	      1.177	     13.280	    2.887	    3.708	    4.115	    2.995
 1988	     3	    20	    2.869	     17.420	     28.622	     70.602	      1.495	     23.712	    4.404	    5.877	    6.940	    5.331
 1988	     3	    21	    0.000	     14.647	     27.573	     65.859	      1.582	     25.042	    3.828	    6.093	    7.099	    5.367
 1988	     3	    22	    0.001	     14.361	     27.232	     67.112	      1.528	     24.013	    3.485	    5.850	    6.795	    5.105
 1988	     3	    23	    0.000	     13.432	     27.624	     67.079	      1.389	     25.289	    3.960	    6.126	    7.095	    5.339
 1988	     3	    24	    0.002	     14.299	     28.275	     69.414	      1.211	     23.362	    3.550	    5.778	    6.669	    5.030
 1988	     3	    25	    0.000	     14.781	     28.826	     69.136	      1.235	     24.117	    3.888	    5.987	    6.918	    5.261
 1988	     3	    26	    0.043	     16.125	     28.928	     71.602	      1.211	     21.815	    3.282	    5.514	    6.369	    4.845
 1988	     3	    27	    0.045	     17.619	     29.088	     72.857	      1.292	     22.659	    3.984	    5.672	    6.669	    5.136
 1988	     3	    28	    0.289	     17.287	     30.052	     74.020	      0.823	     22.333	    3.583	    5.574	    6.605	    5.101
 1988	     3	    29	    0.839	     17.747	     29.808	     73.377	      0.800	     20.959	    4.308	    5.255	    6.235	    4.800
 1988	     3	    30	    2.743	     18.253	     29.724	     73.220	      0.940	     20.756	    3.495	    5.243	    6.194	    4.778
 1988	     3	    31	    0.216	     18.208	     29.865	     74.035	      0.984	     19.844	    3.614	    5.087	    5.944	    4.573
 1988	     4	     1	    1.105	     18.881	     30.249	     72.875	      0.721	     20.022	    4.101	    5.053	    6.030	    4.672
 1988	     4	     2	    7.336	     18.462	     30.347	     75.797	      0.671	     19.229	    3.692	    4.882	    5.796	    4.471
 1988	     4	     3	    9.954	     17.839	     27.786	     81.740	      1.595	     15.048	    2.981	    4.112	    4.556	    3.366
 1988	     4	     4	    5.320	     15.899	     28.412	     81.490	      0.929	     15.941	    3.610	    4.207	    4.751	    3.508
 1988	     4	     5	    4.233	     18.230	     29.232	     79.002	      0.688	     18.910	    3.381	    4.731	    5.656	    4.326
 1988	     4	     6	    1.146	     18.452	     28.521	     78.653	      1.682	     17.447	    2.746	    4.643	    5.239	    3.968
 1988	     4	     7	    1.352	     17.974	     28.468	     75.050	      1.326	     19.812	    3.572	    5.020	    5.860	    4.477
 1988	     4	     8	    0.704	     18.097	     28.950	     72.841	      1.114	     18.877	    3.649	    4.830	    5.625	    4.297
 1988	     4	     9	    0.219	     17.494	     27.120	     74.950	      2.059	     16.839	    2.490	    4.470	    4.994	    3.720
 1988	     4	    10	    0.004	     16.326	     26.524	     74.306	      1.541	     17.670	    2.857	    4.492	    5.150	    3.818
 1988	     4	    11	    0.000	     14.946	     28.404	     73.253	      0.936	     21.355	    3.483	    5.264	    6.131	    4.643
 1988	     4	    12	    0.016	     16.525	     28.584	     71.658	      1.264	     20.011	    3.074	    5.102	    5.847	    4.448
 1988	     4	    13	    6.357	     17.894	     28.322	     76.639	      1.558	     15.972	    3.991	    4.330	    4.802	    3.599
 1988	     4	    14	   18.683	     18.468	     25.503	     84.474	      0.990	      9.819	    1.898	    2.697	    3.118	    2.152
 1988	     4	    15	    1.042	     17.206	     26.746	     78.539	      1.357	     15.693	    2.431	    4.063	    4.657	    3.438
 1988	     4	    16	    5.288	     17.808	     24.301	     85.216	      1.338	      8.123	    1.117	    2.377	    2.648	    1.739
 1988	     4	    17	    5.213	     18.384	     26.253	     86.751	      1.194	      8.867	    1.672	    2.629	    2.871	    1.959
 1988	     4	    18	    2.590	     19.275	     24.953	     84.740	      1.757	      9.462	    1.248	    2.645	    3.024	    2.080
 1988	     4	    19	    1.780	     19.229	     25.478	     82.701	      1.688	      9.436	    2.305	    2.697	    3.022	    2.087
 1988	     4	    20	    4.110	     18.880	     26.587	     79.785	      1.197	     13.366	    2.127	    3.487	    4.075	    2.984
 1988	     4	    21	    1.424	     17.416	     27.394	     76.265	      0.960	     15.534	    2.289	    3.978	    4.627	    3.440
 1988	     4	    22	    0.084	     17.417	     29.446	     72.351	      0.685	     19.306	    3.082	    4.806	    5.701	    4.385
 1988	     4	    23	    2.475	     17.611	     29.750	     77.647	      0.993	     17.986	    3.456	    4.687	    5.359	    4.109
 1988	     4	    24	    4.204	     18.710	     28.307	     76.686	      1.734	     15.285	    2.523	    4.179	    4.618	    3.478
 1988	     4	    25	    0.227	     17.099	     28.225	     79.837	      0.694	     16.122	    2.119	    4.075	    4.789	    3.593
 1988	     4	    26	    0.125	     16.897	     29.220	     76.721	      0.699	     17.891	    2.546	    4.508	    5.283	    4.026
 1988	     4	    27	    0.064	     16.253	     29.584	     72.025	      0.784	     19.166	    3.139	    4.838	    5.611	    4.298
 1988	     4	    28	    5.160	     18.005	     27.739	     77.572	      1.874	     13.848	    2.144	    3.919	    4.191	    3.103
 1988	     4	    29	    1.184	     17.390	     25.136	     79.843	      2.245	      9.971	    1.259	    2.995	    3.111	    2.145
 1988	     4	    30	    0.288	     16.337	     24.083	     74.757	      2.224	     12.046	    1.179	    3.271	    3.594	    2.522
 1988	     5	     1	    0.133	     14.790	     24.323	     78.113	      1.482	     14.718	    1.628	    3.721	    4.222	    3.028
 1988	     5	     2	    0.000	     12.526	     25.842	     74.287	      0.942	     16.749	    2.164	    4.152	    4.694	    3.412
 1988	     5	     3	    0.000	     13.170	     27.039	     71.381	      0.857	     19.868	    2.742	    4.789	    5.544	    4.148
 1988	     5	     4	    0.003	     14.103	     28.402	     67.879	      0.701	     18.313	    2.711	    4.537	    5.240	    3.939
 1988	     5	     5	    0.064	     13.773	     28.724	     73.920	      0.676	     17.303	    2.378	    4.359	    4.976	    3.722
 1988	     5	     6	    0.332	     16.321	     28.189	     75.808	      1.265	     16.311	    2.333	    4.325	    4.787	    3.599
 1988	     5	     7	    0.251	     16.286	     27.716	     77.116	      0.957	     15.101	    1.878	    3.932	    4.453	    3.311
 1988	     5	     8	    0.676	     16.945	     27.120	     78.708	      0.919	     14.831	    2.016	    3.792	    4.384	    3.254
 1988	     5	     9	    0.338	     14.867	     26.285	     77.664	      1.348	     14.897	    1.823	    3.933	    4.310	    3.149
 1988	     5	    10	    0.125	     13.696	     26.046	     74.726	      0.924	     15.966	    1.816	    3.985	    4.530	    3.313
 1988	     5	    11	    0.000	     12.596	     26.435	     71.305	      0.831	     16.596	    2.202	    4.115	    4.657	    3.411
 1988	     5	    12	    0.052	     13.619	     27.021	     72.588	      0.855	     16.155	    1.906	    4.078	    4.602	    3.392
 1988	     5	    13	    0.168	     14.377	     27.554	     74.261	      1.015	     17.395	    2.380	    4.410	    4.960	    3.714
 1988	     5	    14	    6.770	     15.270	     28.425	     74.327	      0.781	     16.549	    2.401	    4.208	    4.803	    3.614
 1988	     5	    15	    2.006	     14.838	     28.863	     73.959	      0.779	     16.641	    2.821	    4.268	    4.824	    3.635
 1988	     5	    16	    0.259	     14.849	     29.510	     73.811	      0.695	     17.311	    2.492	    4.404	    5.019	    3.812
 1988	     5	    17	    0.483	     16.868	     28.310	     74.142	      0.896	     13.161	    2.717	    3.557	    3.958	    2.928
 1988	     5	    18	   15.544	     15.378	     26.432	     76.587	      0.485	     13.744	    2.840	    3.393	    4.020	    2.930
 1988	     5	    19	    0.271	     14.619	     27.661	     76.315	      0.601	     16.287	    2.262	    4.012	    4.677	    3.493
 1988	     5	    20	    0.289	     15.056	     28.092	     75.201	      0.690	     16.129	    2.132	    4.052	    4.664	    3.498
 1988	     5	    21	    0.072	     15.846	     28.314	     73.823	      0.795	     15.766	    2.223	    4.034	    4.601	    3.463
 1988	     5	    22	    0.107	     15.430	     28.961	     71.930	      0.743	     17.109	    2.460	    4.328	    4.955	    3.769
 1988	     5	    23	    0.008	     14.619	     28.757	     70.944	      1.064	     16.356	    2.244	    4.344	    4.723	    3.558
 1988	     5	    24	    0.161	     15.862	     28.026	     74.197	      1.196	     14.326	    1.938	    3.905	    4.215	    3.136
 1988	     5	    25	    4.321	     16.293	     23.409	     87.740	      0.927	      7.247	    1.288	    2.105	    2.352	    1.503
 1988	     5	    26	    6.171	     15.153	     20.757	     88.714	      1.419	      8.749	    1.566	    2.270	    2.657	    1.723
 1988	     5	    27	    4.007	     14.016	     23.165	     86.502	      1.140	     10.539	    0.834	    2.804	    3.103	    2.112
 1988	     5	    28	    0.552	     12.955	     25.085	     81.500	      0.837	     12.694	    1.595	    3.272	    3.638	    2.574
 1988	     5	    29	    0.417	     13.334	     26.443	     77.474	      1.253	     13.698	    1.625	    3.745	    3.930	    2.844
 1988	     5	    30	    6.990	     16.318	     23.968	     82.892	      1.009	      8.714	    1.475	    2.425	    2.718	    1.822
 1988	     5	    31	    7.013	     14.733	     21.535	     79.389	      1.433	      8.905	    1.564	    2.396	    2.694	    1.762
 1988	     6	     1	    0.084	      9.291	     20.804	     69.202	      1.361	     17.612	    1.824	    3.891	    4.482	    3.187
 1988	     6	     2	    0.071	      8.212	     19.036	     75.094	      1.243	      9.480	    0.200	    2.497	    2.618	    1.641
 1988	     6	     3	    0.073	     12.353	     24.284	     75.918	      1.092	     13.206	    1.876	    3.401	    3.713	    2.627
 1988	     6	     4	    4.576	     14.374	     20.264	     86.645	      1.487	      5.953	    1.097	    1.825	    1.976	    1.152
 1988	     6	     5	    2.909	      7.876	     18.331	     67.835	      1.148	     14.719	    1.854	    3.174	    3.688	    2.505
 1988	     6	     6	    0.159	      7.383	     21.697	     73.162	      0.780	     10.432	    0.619	    2.705	    2.861	    1.858
 1988	     6	     7	    0.000	     11.155	     25.628	     77.263	      1.147	     16.094	    2.032	    4.086	    4.400	    3.208
 1988	     6	     8	    0.106	     13.065	     25.824	     77.114	      1.488	     14.909	    1.844	    3.979	    4.188	    3.058
 1988	     6	     9	    0.002	     12.279	     25.741	     75.142	      1.215	     15.693	    1.744	    4.024	    4.347	    3.182
 1988	     6	    10	    0.000	     11.363	     25.945	     70.673	      1.451	     16.729	    1.867	    4.357	    4.569	    3.359
 1988	     6	    11	    0.003	     13.348	     23.122	     72.795	      1.892	     11.637	    1.418	    3.196	    3.331	    2.310
 1988	     6	    12	    0.003	     11.949	     24.127	     72.990	      1.294	     15.510	    1.795	    3.846	    4.232	    3.062
 1988	     6	    13	    0.133	     12.100	     25.266	     74.436	      0.886	     15.064	    1.564	    3.729	    4.170	    3.027
 1988	     6	    14	    0.672	     12.460	     25.802	     74.448	      1.079	     14.122	    2.201	    3.693	    3.972	    2.873
 1988	     6	    15	    1.345	     11.687	     22.232	     78.874	      1.104	     11.549	    1.039	    2.950	    3.241	    2.211
 1988	     6	    16	    0.438	     10.944	     22.223	     74.928	      1.377	     13.239	    1.204	    3.326	    3.605	    2.508
 1988	     6	    17	    0.000	      8.597	     20.384	     64.725	      2.472	     16.508	    1.448	    3.915	    4.174	    2.936
 1988	     6	    18	    0.000	      7.000	     20.030	     66.540	      1.769	     16.554	    1.392	    3.796	    4.099	    2.855
 1988	     6	    19	    0.000	      5.478	     21.229	     70.373	      1.002	     15.900	    1.418	    3.630	    3.946	    2.728
 1988	     6	    20	    0.000	      7.234	     23.730	     66.432	      1.309	     15.449	    1.545	    3.948	    4.020	    2.832
 1988	     6	    21	    0.000	     10.833	     26.679	     66.622	      0.837	     15.152	    1.876	    3.868	    4.192	    3.051
 1988	     6	    22	    0.001	     11.384	     27.584	     70.618	      0.625	     16.146	    1.861	    3.986	    4.485	    3.316
 1988	     6	    23	    0.000	     11.547	     27.166	     64.037	      1.058	     16.354	    1.790	    4.237	    4.527	    3.347
 1988	     6	    24	    0.000	     10.692	     28.366	     61.721	      0.955	     16.398	    1.772	    4.328	    4.550	    3.372
 1988	     6	    25	    0.045	     11.842	     26.828	     66.435	      0.753	     13.093	    1.573	    3.450	    3.732	    2.678
 1988	     6	    26	    0.942	     14.324	     23.449	     80.257	      2.169	      9.210	    0.653	    2.855	    2.782	    1.862
 1988	     6	    27	    0.210	     13.166	     21.448	     76.256	      2.076	      7.440	    0.771	    2.384	    2.312	    1.439
