CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.5211 	 km²
Elevation 	 802.4642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	     9	    1.246	     19.773	     29.282	     79.822	      1.075	     20.493	    2.563	    5.175	    6.212	    4.778
 1981	    11	    10	    7.760	     20.431	     27.392	     82.412	      1.063	     14.982	    2.661	    3.844	    4.643	    3.442
 1981	    11	    11	   12.784	     19.826	     27.697	     81.339	      0.785	     13.123	    2.298	    3.463	    4.121	    3.004
 1981	    11	    12	    9.595	     19.735	     26.275	     82.720	      0.811	     13.948	    2.360	    3.533	    4.317	    3.135
 1981	    11	    13	    4.469	     20.642	     30.048	     77.554	      0.998	     17.664	    3.069	    4.623	    5.466	    4.198
 1981	    11	    14	   16.467	     19.888	     25.682	     86.097	      0.714	     12.026	    1.808	    3.088	    3.787	    2.688
 1981	    11	    15	    5.036	     20.042	     27.502	     81.470	      0.831	     15.509	    2.460	    3.939	    4.782	    3.551
 1981	    11	    16	    7.179	     20.385	     25.900	     84.540	      0.820	     12.869	    1.999	    3.270	    4.031	    2.902
 1981	    11	    17	   12.460	     19.770	     27.477	     83.511	      0.783	     12.723	    1.980	    3.366	    4.006	    2.903
 1981	    11	    18	    4.547	     20.658	     28.565	     82.723	      1.050	     17.392	    2.759	    4.433	    5.351	    4.063
 1981	    11	    19	   15.496	     19.814	     26.634	     83.960	      0.560	     13.846	    2.319	    3.501	    4.300	    3.129
 1981	    11	    20	    6.548	     19.162	     29.722	     78.070	      0.530	     21.327	    2.863	    5.267	    6.439	    4.962
 1981	    11	    21	    8.267	     20.753	     29.666	     80.256	      0.652	     19.570	    2.902	    4.908	    6.001	    4.637
 1981	    11	    22	   28.540	     20.100	     25.586	     87.544	      0.974	      9.742	    1.197	    2.648	    3.169	    2.181
 1981	    11	    23	   10.483	     19.401	     27.122	     84.786	      1.030	     14.447	    2.416	    3.749	    4.465	    3.267
 1981	    11	    24	    3.119	     20.691	     29.254	     79.219	      1.324	     19.548	    3.019	    4.992	    5.980	    4.605
 1981	    11	    25	    5.810	     20.515	     27.829	     84.833	      0.885	     15.176	    2.333	    3.893	    4.710	    3.509
 1981	    11	    26	    8.230	     19.932	     28.557	     80.596	      0.612	     17.693	    2.096	    4.433	    5.414	    4.097
 1981	    11	    27	   10.259	     20.246	     28.803	     82.084	      0.548	     16.364	    2.498	    4.150	    5.058	    3.815
 1981	    11	    28	    8.706	     19.795	     28.832	     82.335	      1.062	     17.160	    2.494	    4.448	    5.268	    3.981
 1981	    11	    29	    6.620	     19.713	     29.015	     83.497	      1.093	     18.279	    2.701	    4.704	    5.583	    4.245
 1981	    11	    30	   10.253	     20.352	     28.677	     81.725	      0.743	     16.906	    2.755	    4.297	    5.210	    3.941
 1981	    12	     1	    5.514	     19.928	     29.881	     78.406	      0.803	     20.793	    3.477	    5.232	    6.325	    4.891
 1981	    12	     2	    3.115	     21.076	     30.587	     79.828	      0.745	     20.664	    3.198	    5.232	    6.354	    4.966
 1981	    12	     3	    4.369	     20.097	     28.607	     77.539	      1.180	     21.399	    3.880	    5.292	    6.456	    4.968
 1981	    12	     4	    3.674	     19.420	     29.555	     77.652	      0.969	     23.301	    3.541	    5.768	    6.997	    5.427
 1981	    12	     5	    0.087	     19.695	     30.586	     68.001	      1.282	     25.322	    3.399	    6.363	    7.625	    5.989
 1981	    12	     6	    0.041	     19.827	     30.419	     67.719	      1.401	     25.435	    3.755	    6.384	    7.656	    6.013
 1981	    12	     7	    1.175	     20.237	     31.069	     69.991	      1.317	     24.126	    3.742	    6.172	    7.330	    5.774
 1981	    12	     8	    0.869	     20.346	     30.287	     71.561	      0.880	     21.502	    3.471	    5.430	    6.556	    5.107
 1981	    12	     9	    1.883	     20.145	     30.948	     70.808	      0.941	     20.034	    3.309	    5.206	    6.153	    4.783
 1981	    12	    10	    3.337	     20.752	     29.388	     77.753	      1.327	     18.968	    3.359	    4.889	    5.823	    4.479
 1981	    12	    11	    1.696	     20.682	     31.509	     63.764	      1.611	     25.834	    3.791	    6.630	    7.860	    6.246
 1981	    12	    12	    0.485	     21.164	     31.496	     62.838	      1.647	     24.301	    3.405	    6.298	    7.438	    5.907
 1981	    12	    13	    0.297	     19.526	     30.828	     66.762	      0.907	     21.816	    3.455	    5.573	    6.633	    5.164
 1981	    12	    14	    5.799	     20.930	     29.330	     69.911	      1.477	     16.702	    3.083	    4.445	    5.185	    3.949
 1981	    12	    15	    3.408	     20.431	     29.431	     78.597	      1.149	     18.846	    3.581	    4.849	    5.779	    4.436
 1981	    12	    16	   12.640	     20.189	     28.495	     79.840	      0.937	     15.777	    2.736	    4.094	    4.885	    3.662
 1981	    12	    17	    4.737	     20.464	     27.689	     78.780	      1.151	     17.415	    3.489	    4.373	    5.329	    4.017
 1981	    12	    18	    1.930	     20.238	     28.326	     74.635	      1.328	     17.897	    3.628	    4.574	    5.474	    4.148
 1981	    12	    19	    1.932	     20.353	     30.278	     67.731	      1.626	     20.093	    3.420	    5.316	    6.156	    4.772
 1981	    12	    20	    1.303	     19.714	     30.311	     68.362	      1.501	     24.510	    3.808	    6.208	    7.384	    5.780
 1981	    12	    21	    0.251	     19.911	     30.644	     65.362	      1.120	     24.815	    3.641	    6.225	    7.494	    5.888
 1981	    12	    22	    1.134	     20.042	     30.992	     70.114	      1.108	     24.771	    3.500	    6.251	    7.503	    5.910
 1981	    12	    23	    4.051	     19.425	     29.545	     79.274	      1.145	     21.410	    3.462	    5.419	    6.468	    4.987
 1981	    12	    24	    0.905	     19.460	     30.837	     74.075	      0.672	     21.775	    3.643	    5.490	    6.620	    5.151
 1981	    12	    25	    0.960	     20.010	     32.221	     60.015	      0.658	     24.105	    3.609	    6.098	    7.363	    5.831
 1981	    12	    26	    0.062	     20.521	     32.313	     61.409	      1.069	     25.097	    3.370	    6.452	    7.676	    6.112
 1981	    12	    27	    0.664	     20.904	     31.387	     69.710	      1.023	     22.658	    3.391	    5.808	    6.950	    5.485
 1981	    12	    28	    2.869	     20.189	     30.109	     76.686	      1.557	     20.611	    3.001	    5.392	    6.292	    4.876
 1981	    12	    29	    8.888	     20.418	     27.993	     80.843	      1.075	     16.917	    2.849	    4.297	    5.198	    3.914
 1981	    12	    30	    8.142	     20.221	     29.224	     79.384	      0.998	     18.019	    2.594	    4.634	    5.534	    4.220
 1981	    12	    31	    8.212	     20.450	     25.223	     87.024	      0.812	     11.420	    1.855	    2.929	    3.627	    2.556
 1982	     1	     1	    7.936	     20.244	     27.445	     82.843	      1.188	     12.709	    1.653	    3.424	    4.013	    2.915
 1982	     1	     2	    1.575	     20.571	     28.079	     81.237	      0.785	     15.475	    3.055	    3.957	    4.802	    3.591
 1982	     1	     3	    3.302	     19.489	     29.003	     82.746	      0.565	     19.944	    2.738	    4.932	    6.042	    4.619
 1982	     1	     4	    7.735	     19.987	     26.644	     87.133	      1.024	     12.393	    1.962	    3.273	    3.907	    2.807
 1982	     1	     5	   22.333	     20.017	     25.942	     87.169	      0.754	     12.157	    2.056	    3.135	    3.831	    2.731
 1982	     1	     6	   18.856	     19.928	     25.293	     88.539	      0.842	     11.234	    1.706	    2.916	    3.568	    2.500
 1982	     1	     7	   12.362	     19.604	     24.664	     88.776	      0.956	     10.533	    1.659	    2.753	    3.364	    2.317
 1982	     1	     8	    4.944	     19.947	     26.483	     87.494	      0.990	     11.936	    1.913	    3.165	    3.778	    2.696
 1982	     1	     9	    4.337	     20.171	     26.525	     87.521	      1.120	     15.684	    3.636	    3.920	    4.812	    3.555
 1982	     1	    10	   18.187	     19.307	     28.498	     86.920	      0.743	     17.605	    2.911	    4.450	    5.369	    4.044
 1982	     1	    11	   19.082	     19.727	     27.841	     86.811	      0.664	     16.921	    3.042	    4.235	    5.174	    3.876
 1982	     1	    12	    9.830	     20.034	     28.003	     85.903	      1.275	     18.247	    2.803	    4.609	    5.556	    4.203
 1982	     1	    13	   10.932	     20.363	     26.992	     88.254	      1.149	     15.364	    2.448	    3.896	    4.741	    3.510
 1982	     1	    14	   19.296	     20.153	     26.852	     86.658	      1.308	     15.511	    2.353	    3.938	    4.772	    3.529
 1982	     1	    15	   15.674	     20.661	     26.299	     88.801	      1.213	     12.345	    2.268	    3.223	    3.902	    2.807
 1982	     1	    16	   11.680	     20.437	     24.832	     88.422	      1.221	     12.216	    2.314	    3.069	    3.836	    2.721
 1982	     1	    17	   16.092	     20.029	     24.228	     91.967	      1.287	     11.012	    2.066	    2.803	    3.493	    2.422
 1982	     1	    18	   15.186	     20.237	     27.632	     81.475	      1.027	     16.445	    2.400	    4.166	    5.052	    3.781
 1982	     1	    19	    6.060	     19.513	     28.014	     83.290	      0.594	     18.655	    3.137	    4.598	    5.652	    4.271
 1982	     1	    20	   14.940	     19.455	     26.200	     85.768	      0.686	     15.165	    3.529	    3.768	    4.642	    3.394
 1982	     1	    21	   28.338	     19.047	     23.463	     92.011	      1.170	      8.639	    1.123	    2.334	    2.835	    1.858
 1982	     1	    22	   15.305	     19.460	     25.844	     83.045	      0.798	     13.537	    2.753	    3.427	    4.192	    3.016
 1982	     1	    23	    1.841	     19.756	     28.292	     84.260	      0.883	     18.634	    4.292	    4.663	    5.663	    4.293
 1982	     1	    24	    9.587	     19.922	     27.592	     87.007	      0.489	     14.787	    2.731	    3.739	    4.583	    3.385
 1982	     1	    25	   24.506	     19.692	     25.599	     87.340	      0.521	     12.493	    2.512	    3.163	    3.910	    2.783
 1982	     1	    26	    1.978	     19.141	     28.295	     83.950	      0.842	     18.672	    3.849	    4.677	    5.653	    4.270
 1982	     1	    27	    4.817	     19.543	     28.714	     81.248	      0.710	     18.572	    3.106	    4.655	    5.651	    4.289
 1982	     1	    28	    3.041	     19.299	     28.930	     80.190	      0.970	     19.817	    3.693	    4.994	    5.996	    4.575
 1982	     1	    29	    0.082	     20.177	     29.448	     74.527	      1.303	     23.142	    4.047	    5.760	    6.981	    5.432
 1982	     1	    30	    0.236	     19.962	     29.468	     76.090	      1.328	     22.054	    3.994	    5.557	    6.667	    5.164
 1982	     1	    31	    0.738	     20.359	     29.859	     77.106	      1.287	     21.759	    3.799	    5.522	    6.614	    5.142
 1982	     2	     1	    1.530	     20.380	     27.760	     75.606	      1.320	     14.462	    2.728	    3.820	    4.507	    3.335
 1982	     2	     2	    1.781	     18.889	     29.533	     72.395	      1.368	     22.148	    3.593	    5.637	    6.651	    5.125
 1982	     2	     3	    1.964	     19.515	     30.080	     76.420	      1.322	     21.587	    4.379	    5.558	    6.540	    5.065
 1982	     2	     4	    5.508	     19.392	     28.176	     79.987	      0.593	     18.081	    3.672	    4.489	    5.493	    4.142
 1982	     2	     5	    0.777	     19.538	     30.063	     78.262	      0.577	     21.850	    4.099	    5.415	    6.614	    5.127
 1982	     2	     6	    3.515	     19.496	     29.481	     78.789	      0.523	     21.056	    3.943	    5.190	    6.368	    4.905
 1982	     2	     7	    0.274	     19.690	     30.283	     73.583	      0.977	     23.290	    3.779	    5.839	    7.035	    5.489
 1982	     2	     8	    0.276	     19.630	     29.850	     73.278	      0.916	     20.261	    3.845	    5.153	    6.162	    4.747
 1982	     2	     9	    0.238	     19.630	     30.580	     70.262	      1.504	     24.168	    3.908	    6.182	    7.293	    5.711
 1982	     2	    10	    1.169	     20.581	     30.402	     65.192	      1.679	     25.938	    4.044	    6.492	    7.831	    6.185
 1982	     2	    11	    0.143	     21.164	     29.993	     66.267	      1.941	     22.500	    3.550	    5.748	    6.859	    5.376
 1982	     2	    12	    0.267	     20.596	     30.050	     65.411	      1.614	     23.377	    3.418	    5.917	    7.088	    5.553
 1982	     2	    13	    0.323	     20.487	     29.475	     71.945	      1.310	     18.905	    3.254	    4.895	    5.796	    4.455
 1982	     2	    14	    0.332	     20.773	     29.190	     73.899	      1.189	     17.773	    3.508	    4.595	    5.477	    4.188
 1982	     2	    15	    0.574	     20.276	     29.461	     78.964	      0.660	     14.356	    2.063	    3.794	    4.506	    3.374
 1982	     2	    16	    1.547	     20.566	     30.282	     72.504	      0.853	     19.616	    3.223	    5.017	    6.024	    4.670
 1982	     2	    17	    5.200	     19.772	     29.467	     76.093	      1.126	     19.828	    2.844	    5.070	    6.030	    4.633
 1982	     2	    18	    0.760	     19.522	     29.611	     72.181	      1.600	     23.930	    3.597	    6.014	    7.176	    5.584
 1982	     2	    19	    1.477	     19.943	     30.092	     63.703	      1.648	     25.351	    3.863	    6.353	    7.616	    5.978
 1982	     2	    20	    1.832	     19.700	     31.138	     68.397	      1.424	     25.654	    4.190	    6.536	    7.739	    6.107
 1982	     2	    21	    2.862	     20.316	     30.479	     71.249	      1.131	     22.412	    3.938	    5.695	    6.815	    5.333
 1982	     2	    22	    6.543	     19.229	     29.935	     75.960	      0.804	     23.376	    4.183	    5.783	    7.019	    5.457
 1982	     2	    23	    9.642	     20.020	     29.956	     79.733	      0.398	     21.671	    3.792	    5.319	    6.573	    5.107
 1982	     2	    24	   10.696	     19.610	     28.852	     83.824	      0.766	     18.905	    3.963	    4.742	    5.744	    4.377
 1982	     2	    25	    8.817	     20.260	     28.501	     83.247	      0.720	     17.955	    3.956	    4.495	    5.489	    4.171
 1982	     2	    26	    8.090	     20.734	     26.084	     89.363	      0.493	     11.775	    1.719	    3.016	    3.737	    2.673
 1982	     2	    27	   11.330	     19.474	     28.079	     84.203	      0.813	     18.679	    3.664	    4.641	    5.650	    4.278
 1982	     2	    28	    4.374	     19.637	     29.070	     81.335	      0.571	     19.563	    3.273	    4.849	    5.933	    4.542
 1982	     3	     1	    4.823	     19.759	     28.993	     83.177	      0.679	     18.296	    3.455	    4.602	    5.581	    4.250
 1982	     3	     2	   16.152	     19.964	     28.161	     88.349	      0.776	     14.390	    2.874	    3.747	    4.478	    3.318
 1982	     3	     3	    9.849	     20.664	     27.938	     86.281	      0.945	     15.043	    2.682	    3.875	    4.672	    3.489
 1982	     3	     4	    9.809	     19.756	     28.214	     84.233	      0.668	     14.802	    2.914	    3.814	    4.587	    3.407
 1982	     3	     5	    5.649	     20.322	     29.439	     82.542	      0.828	     16.508	    3.185	    4.287	    5.107	    3.881
 1982	     3	     6	   21.396	     20.591	     26.467	     91.783	      0.806	     10.747	    2.072	    2.866	    3.455	    2.446
 1982	     3	     7	   31.580	     20.118	     25.641	     89.621	      0.751	     10.139	    1.796	    2.697	    3.271	    2.272
