CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.2027 	 km²
Elevation 	 472.0337  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	     4	    0.389	     15.013	     28.754	     64.706	      0.633	     15.733	    1.574	    3.969	    4.548	    3.439
 1986	     7	     5	    1.260	     16.043	     28.189	     66.733	      0.843	     12.833	    1.468	    3.468	    3.816	    2.821
 1986	     7	     6	    2.226	     15.269	     27.552	     70.669	      0.810	     15.372	    1.608	    3.894	    4.428	    3.320
 1986	     7	     7	    1.401	     15.794	     27.111	     68.575	      1.111	     16.387	    1.689	    4.138	    4.690	    3.542
 1986	     7	     8	    0.598	     15.776	     26.988	     65.084	      1.694	     16.922	    1.631	    4.407	    4.823	    3.652
 1986	     7	     9	    0.047	     15.510	     27.189	     59.630	      1.725	     16.898	    1.495	    4.464	    4.815	    3.644
 1986	     7	    10	    0.003	     15.213	     27.079	     57.672	      1.338	     17.105	    1.515	    4.372	    4.853	    3.669
 1986	     7	    11	    0.016	     12.779	     27.781	     58.352	      1.016	     17.649	    1.437	    4.495	    4.925	    3.702
 1986	     7	    12	    0.000	     11.717	     28.300	     51.814	      0.883	     18.280	    1.406	    4.612	    5.061	    3.807
 1986	     7	    13	    0.000	     11.144	     28.019	     49.824	      0.956	     18.472	    1.316	    4.674	    5.075	    3.804
 1986	     7	    14	    0.000	     12.809	     28.785	     54.462	      1.073	     17.343	    1.319	    4.585	    4.891	    3.687
 1986	     7	    15	    0.444	     13.863	     29.889	     57.115	      0.907	     16.776	    1.385	    4.467	    4.825	    3.666
 1986	     7	    16	    0.060	     14.711	     30.890	     58.323	      0.730	     17.602	    1.581	    4.588	    5.107	    3.937
 1986	     7	    17	    0.001	     14.687	     30.730	     55.443	      0.646	     17.926	    1.589	    4.579	    5.187	    4.000
 1986	     7	    18	    0.000	     14.734	     30.838	     51.304	      0.576	     17.413	    1.378	    4.438	    5.060	    3.894
 1986	     7	    19	    0.000	     14.824	     31.022	     50.776	      0.398	     17.352	    1.344	    4.313	    5.055	    3.894
 1986	     7	    20	    0.226	     15.893	     31.122	     51.672	      0.816	     15.052	    1.426	    4.142	    4.481	    3.425
 1986	     7	    21	    0.175	     17.784	     25.695	     66.021	      1.879	     11.118	    1.115	    3.146	    3.391	    2.434
 1986	     7	    22	    0.454	     13.402	     22.943	     72.015	      1.685	     10.769	    1.082	    3.003	    3.144	    2.143
 1986	     7	    23	    0.073	     14.974	     24.619	     74.412	      1.094	     13.324	    1.378	    3.381	    3.842	    2.761
 1986	     7	    24	    0.199	     14.667	     28.742	     67.938	      0.580	     17.112	    1.543	    4.232	    4.914	    3.723
 1986	     7	    25	    0.021	     14.791	     29.690	     61.825	      0.475	     17.014	    1.498	    4.225	    4.926	    3.751
 1986	     7	    26	    0.490	     13.960	     30.415	     52.546	      0.724	     18.435	    1.478	    4.724	    5.294	    4.060
 1986	     7	    27	    0.816	     12.907	     30.337	     48.267	      0.782	     18.986	    1.394	    4.876	    5.395	    4.122
 1986	     7	    28	    0.817	     12.671	     30.482	     47.073	      0.572	     18.970	    1.349	    4.737	    5.389	    4.114
 1986	     7	    29	    0.363	     12.958	     31.652	     42.961	      0.928	     18.487	    1.341	    5.026	    5.321	    4.083
 1986	     7	    30	    1.404	     15.576	     32.220	     50.335	      1.134	     16.051	    1.714	    4.686	    4.784	    3.686
 1986	     7	    31	    4.675	     17.711	     28.858	     73.359	      0.548	     13.939	    2.425	    3.580	    4.196	    3.157
 1986	     8	     1	    7.834	     16.417	     27.943	     73.305	      0.296	     13.231	    2.076	    3.282	    3.954	    2.915
 1986	     8	     2	    0.551	     15.890	     30.628	     66.822	      0.667	     18.026	    1.799	    4.610	    5.280	    4.077
 1986	     8	     3	    0.029	     17.303	     32.166	     58.675	      0.888	     17.331	    1.667	    4.715	    5.193	    4.062
 1986	     8	     4	    0.077	     17.774	     32.640	     58.307	      0.993	     16.936	    1.392	    4.734	    5.115	    4.014
 1986	     8	     5	    0.007	     17.264	     32.377	     56.450	      0.997	     17.788	    1.438	    4.901	    5.325	    4.175
 1986	     8	     6	    0.044	     16.536	     31.073	     51.420	      0.823	     18.782	    1.536	    4.889	    5.530	    4.304
 1986	     8	     7	    0.006	     16.936	     30.421	     54.876	      0.881	     15.171	    1.250	    4.132	    4.551	    3.466
 1986	     8	     8	    0.070	     16.725	     31.034	     53.495	      0.585	     16.052	    1.118	    4.193	    4.801	    3.687
 1986	     8	     9	    0.020	     16.347	     31.412	     50.892	      0.553	     16.579	    1.196	    4.316	    4.946	    3.809
 1986	     8	    10	    0.001	     16.304	     32.048	     50.318	      0.797	     17.035	    1.310	    4.623	    5.087	    3.939
 1986	     8	    11	    0.069	     17.340	     32.208	     54.520	      0.826	     16.232	    1.396	    4.465	    4.906	    3.808
 1986	     8	    12	    1.160	     18.710	     30.647	     62.111	      0.371	     14.152	    1.642	    3.639	    4.333	    3.311
 1986	     8	    13	    0.582	     17.938	     31.833	     56.011	      0.733	     16.605	    1.457	    4.443	    5.019	    3.905
 1986	     8	    14	    0.906	     18.560	     31.381	     55.664	      0.828	     15.729	    1.686	    4.263	    4.786	    3.707
 1986	     8	    15	    2.446	     18.461	     28.629	     65.666	      0.686	     12.441	    2.056	    3.327	    3.829	    2.835
 1986	     8	    16	    2.937	     18.907	     27.681	     74.473	      1.040	     15.012	    1.944	    3.853	    4.512	    3.403
 1986	     8	    17	    0.609	     18.558	     27.241	     73.589	      1.112	     15.002	    1.685	    3.850	    4.492	    3.372
 1986	     8	    18	    0.335	     18.262	     28.405	     68.422	      0.905	     18.346	    1.778	    4.566	    5.407	    4.160
 1986	     8	    19	    0.428	     18.250	     29.890	     62.101	      0.886	     18.497	    1.666	    4.731	    5.499	    4.267
 1986	     8	    20	    0.214	     19.139	     31.618	     64.798	      0.466	     15.794	    1.695	    4.098	    4.834	    3.757
 1986	     8	    21	    1.293	     20.025	     33.181	     61.731	      0.730	     17.132	    1.911	    4.622	    5.278	    4.192
 1986	     8	    22	    9.294	     19.961	     28.401	     81.317	      1.021	     10.202	    1.698	    2.921	    3.258	    2.362
 1986	     8	    23	   21.129	     19.196	     25.684	     86.450	      1.073	      9.369	    1.810	    2.596	    2.989	    2.075
 1986	     8	    24	    7.257	     18.492	     29.028	     76.103	      0.802	     15.657	    2.033	    4.058	    4.721	    3.588
 1986	     8	    25	    4.780	     18.695	     29.039	     76.033	      0.483	     15.286	    2.980	    3.859	    4.625	    3.508
 1986	     8	    26	    4.846	     18.931	     28.937	     77.938	      0.473	     14.283	    2.201	    3.644	    4.358	    3.282
 1986	     8	    27	    0.856	     18.898	     30.263	     72.213	      0.882	     16.383	    2.605	    4.324	    4.965	    3.823
 1986	     8	    28	    2.749	     19.265	     29.553	     68.434	      1.579	     17.023	    2.488	    4.602	    5.136	    3.957
 1986	     8	    29	    5.358	     19.548	     29.619	     69.215	      0.825	     14.715	    2.670	    3.898	    4.513	    3.437
 1986	     8	    30	    1.348	     19.055	     30.323	     60.714	      0.795	     18.967	    2.851	    4.827	    5.690	    4.439
 1986	     8	    31	    3.117	     19.555	     30.273	     65.103	      0.686	     17.075	    2.699	    4.388	    5.183	    4.016
 1986	     9	     1	   10.643	     18.712	     25.958	     76.004	      1.054	     13.932	    2.983	    3.516	    4.199	    3.080
 1986	     9	     2	    1.472	     18.429	     26.922	     70.602	      1.077	     15.750	    2.570	    3.970	    4.699	    3.512
 1986	     9	     3	    0.157	     18.535	     28.661	     63.756	      1.213	     20.821	    2.552	    5.171	    6.124	    4.748
 1986	     9	     4	    1.659	     19.473	     27.109	     69.393	      0.464	     11.713	    1.717	    3.023	    3.655	    2.655
 1986	     9	     5	    1.652	     18.714	     25.596	     74.391	      1.266	     12.152	    1.608	    3.186	    3.732	    2.681
 1986	     9	     6	    1.698	     17.924	     29.977	     70.922	      0.726	     19.029	    2.502	    4.810	    5.667	    4.377
 1986	     9	     7	    0.986	     18.366	     29.928	     65.699	      1.422	     21.345	    2.256	    5.499	    6.319	    4.933
 1986	     9	     8	    0.001	     18.347	     30.669	     55.320	      1.700	     23.045	    2.342	    6.026	    6.818	    5.370
 1986	     9	     9	    0.000	     17.653	     31.006	     45.605	      1.764	     23.655	    2.271	    6.260	    6.972	    5.489
 1986	     9	    10	    0.000	     16.934	     30.582	     46.771	      1.808	     23.745	    2.163	    6.264	    6.945	    5.435
 1986	     9	    11	    0.000	     15.744	     30.565	     48.668	      1.540	     23.842	    2.120	    6.234	    6.915	    5.378
 1986	     9	    12	    0.133	     14.994	     31.268	     44.030	      0.845	     22.733	    2.094	    5.787	    6.614	    5.125
 1986	     9	    13	    0.254	     16.671	     31.706	     47.750	      0.702	     16.912	    1.890	    4.534	    5.103	    3.908
 1986	     9	    14	    0.564	     18.088	     31.869	     57.360	      0.878	     18.901	    2.147	    5.034	    5.712	    4.454
 1986	     9	    15	    0.090	     19.150	     32.506	     57.731	      0.762	     19.522	    2.083	    5.137	    5.946	    4.693
 1986	     9	    16	    0.696	     20.099	     31.573	     60.397	      0.866	     18.004	    2.181	    4.765	    5.520	    4.328
 1986	     9	    17	    0.760	     19.770	     32.093	     60.211	      0.640	     18.547	    2.215	    4.823	    5.679	    4.468
 1986	     9	    18	    2.533	     19.903	     29.631	     65.213	      1.177	     16.614	    2.321	    4.394	    5.076	    3.899
 1986	     9	    19	    0.213	     19.104	     31.218	     62.015	      1.312	     21.796	    2.243	    5.707	    6.543	    5.158
 1986	     9	    20	    0.026	     19.213	     33.483	     54.107	      1.155	     21.453	    2.089	    5.848	    6.537	    5.217
 1986	     9	    21	    0.032	     20.068	     33.963	     50.818	      1.099	     20.919	    2.068	    5.717	    6.432	    5.163
 1986	     9	    22	    0.058	     20.321	     34.167	     46.512	      1.262	     22.680	    2.129	    6.202	    6.962	    5.627
 1986	     9	    23	    0.005	     19.664	     33.762	     48.691	      0.678	     19.745	    1.849	    5.235	    6.074	    4.840
 1986	     9	    24	    0.009	     19.902	     33.881	     54.256	      0.923	     18.501	    2.079	    5.123	    5.727	    4.554
 1986	     9	    25	    2.568	     20.447	     32.145	     58.055	      0.894	     14.861	    1.762	    4.154	    4.657	    3.610
 1986	     9	    26	    3.638	     20.136	     29.874	     62.681	      1.479	     16.473	    1.926	    4.480	    5.055	    3.883
 1986	     9	    27	    4.466	     20.631	     29.990	     67.058	      1.529	     18.171	    2.267	    4.816	    5.551	    4.315
 1986	     9	    28	    7.968	     20.052	     30.862	     68.130	      0.662	     19.614	    3.365	    4.977	    5.965	    4.672
 1986	     9	    29	   19.111	     19.976	     28.110	     82.276	      0.941	     13.613	    2.529	    3.600	    4.224	    3.139
 1986	     9	    30	    9.684	     18.626	     29.643	     74.955	      0.863	     22.149	    3.079	    5.481	    6.574	    5.115
 1986	    10	     1	    0.098	     18.236	     31.607	     62.646	      0.909	     25.057	    3.280	    6.305	    7.452	    5.895
 1986	    10	     2	    2.297	     19.614	     31.346	     63.426	      1.084	     22.455	    2.706	    5.775	    6.772	    5.351
 1986	    10	     3	    3.534	     19.478	     29.518	     69.043	      0.905	     15.656	    2.388	    4.139	    4.808	    3.647
 1986	    10	     4	    1.868	     20.104	     29.110	     67.876	      0.754	     15.274	    2.292	    3.965	    4.712	    3.568
 1986	    10	     5	    0.451	     19.284	     31.624	     63.565	      0.815	     22.460	    2.529	    5.712	    6.774	    5.349
 1986	    10	     6	    2.224	     19.569	     32.850	     60.347	      0.877	     23.245	    2.558	    6.025	    7.060	    5.634
 1986	    10	     7	    1.334	     20.674	     31.731	     69.690	      1.153	     20.743	    2.706	    5.459	    6.346	    5.027
 1986	    10	     8	    1.724	     20.233	     32.657	     66.749	      1.262	     22.934	    3.205	    6.081	    6.992	    5.589
 1986	    10	     9	    2.864	     20.798	     32.415	     65.120	      0.706	     21.794	    2.810	    5.584	    6.678	    5.330
 1986	    10	    10	    8.551	     20.101	     26.825	     82.306	      1.527	     13.074	    2.483	    3.470	    4.065	    2.975
 1986	    10	    11	    1.987	     19.456	     27.284	     74.008	      1.359	     15.752	    2.519	    4.052	    4.785	    3.571
 1986	    10	    12	    1.825	     19.561	     29.601	     63.453	      0.914	     21.124	    2.914	    5.274	    6.339	    4.927
 1986	    10	    13	    0.662	     19.966	     30.778	     60.133	      0.905	     20.742	    2.297	    5.300	    6.291	    4.929
 1986	    10	    14	    1.990	     20.195	     31.909	     62.767	      0.765	     21.734	    2.807	    5.567	    6.622	    5.247
 1986	    10	    15	    3.485	     20.376	     30.108	     75.741	      1.044	     19.472	    2.095	    4.999	    5.928	    4.614
 1986	    10	    16	    2.626	     21.130	     30.123	     72.284	      1.927	     20.590	    2.069	    5.372	    6.273	    4.924
 1986	    10	    17	    1.787	     20.722	     31.133	     70.526	      1.507	     20.562	    2.223	    5.452	    6.284	    4.952
 1986	    10	    18	    8.033	     21.434	     30.015	     76.044	      0.705	     14.970	    2.456	    3.926	    4.686	    3.590
 1986	    10	    19	    8.212	     20.712	     28.260	     77.539	      1.252	     15.576	    2.184	    4.039	    4.807	    3.637
 1986	    10	    20	    6.336	     19.612	     27.768	     82.517	      0.731	     14.477	    2.265	    3.717	    4.457	    3.307
 1986	    10	    21	   13.089	     19.860	     29.153	     80.634	      0.891	     17.158	    2.418	    4.405	    5.240	    3.998
 1986	    10	    22	    6.939	     19.878	     28.095	     81.973	      0.786	     16.420	    3.322	    4.146	    5.009	    3.779
 1986	    10	    23	    4.144	     20.147	     29.760	     66.137	      1.464	     23.828	    3.680	    5.927	    7.134	    5.608
 1986	    10	    24	    0.218	     17.958	     30.710	     53.923	      1.326	     26.711	    3.005	    6.694	    7.883	    6.203
 1986	    10	    25	    0.173	     17.560	     32.093	     53.216	      1.044	     26.437	    2.739	    6.728	    7.856	    6.209
 1986	    10	    26	    2.739	     19.048	     29.467	     72.392	      1.219	     22.240	    3.273	    5.576	    6.633	    5.148
 1986	    10	    27	   10.840	     18.697	     28.866	     74.594	      1.137	     21.694	    3.147	    5.392	    6.447	    4.969
 1986	    10	    28	    3.506	     18.609	     29.931	     74.562	      1.033	     22.721	    3.126	    5.698	    6.771	    5.265
 1986	    10	    29	    2.117	     18.773	     31.080	     68.913	      0.928	     22.973	    3.786	    5.837	    6.895	    5.406
 1986	    10	    30	    1.754	     19.560	     31.286	     69.210	      1.212	     22.504	    3.644	    5.839	    6.806	    5.358
