CABra ID  	 7
ANA ID    	 14300000
Longitude 	 -69.528   	 dd
Latitude  	 -2.939    	 dd
Area      	 113032.9769	 km²
Elevation 	 243.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    11	    4.865	     21.863	     28.047	     88.059	      0.626	     17.185	    3.260	    4.171	    5.183	    4.047
 1984	    12	    12	    0.508	     22.040	     30.340	     82.520	      0.813	     19.844	    5.226	    4.932	    5.999	    4.808
 1984	    12	    13	    2.757	     22.640	     28.484	     86.272	      0.965	     15.413	    3.463	    3.852	    4.727	    3.681
 1984	    12	    14	    8.064	     21.212	     29.173	     87.546	      0.454	     17.827	    4.388	    4.361	    5.372	    4.222
 1984	    12	    15	    1.201	     21.982	     29.473	     85.643	      0.956	     17.599	    4.431	    4.414	    5.342	    4.219
 1984	    12	    16	    1.527	     22.235	     30.417	     81.809	      1.077	     20.247	    4.702	    5.065	    6.122	    4.921
 1984	    12	    17	    4.243	     22.597	     28.017	     89.282	      0.973	     15.524	    3.664	    3.833	    4.745	    3.686
 1984	    12	    18	   18.037	     22.734	     28.117	     85.954	      1.122	     13.568	    5.678	    3.454	    4.209	    3.230
 1984	    12	    19	   11.409	     21.682	     27.433	     88.366	      0.405	     13.869	    5.262	    3.425	    4.255	    3.236
 1984	    12	    20	   10.333	     21.734	     27.698	     87.689	      0.555	     18.394	    3.849	    4.392	    5.500	    4.308
 1984	    12	    21	    9.380	     21.080	     27.341	     87.658	      0.651	     14.988	    5.343	    3.687	    4.542	    3.468
 1984	    12	    22	   14.390	     21.280	     27.185	     89.532	      0.340	     15.634	    4.509	    3.776	    4.719	    3.620
 1984	    12	    23	    5.459	     21.788	     27.142	     89.104	      0.396	     15.407	    6.139	    3.730	    4.670	    3.587
 1984	    12	    24	    2.419	     21.705	     28.974	     84.473	      0.929	     16.809	    4.461	    4.211	    5.101	    3.994
 1984	    12	    25	    9.545	     21.695	     27.757	     87.957	      1.125	     15.339	    6.118	    3.823	    4.665	    3.593
 1984	    12	    26	    3.150	     21.499	     28.228	     85.905	      0.994	     15.957	    4.323	    3.986	    4.840	    3.750
 1984	    12	    27	   13.801	     21.298	     26.511	     92.132	      0.494	     12.991	    5.086	    3.209	    3.990	    2.984
 1984	    12	    28	   13.830	     21.568	     26.289	     93.052	      0.818	     13.067	    4.483	    3.226	    4.012	    3.004
 1984	    12	    29	    7.503	     21.508	     28.084	     87.712	      0.973	     16.048	    4.793	    3.987	    4.862	    3.765
 1984	    12	    30	    5.089	     21.535	     28.592	     86.885	      0.956	     17.126	    4.150	    4.250	    5.173	    4.043
 1984	    12	    31	    2.444	     21.281	     29.206	     81.426	      0.955	     19.174	    5.448	    4.732	    5.749	    4.546
 1985	     1	     1	    0.568	     22.128	     29.578	     80.755	      1.105	     18.873	    5.471	    4.702	    5.707	    4.538
 1985	     1	     2	    5.193	     22.515	     26.982	     90.153	      0.673	     13.239	    3.269	    3.276	    4.093	    3.103
 1985	     1	     3	    3.342	     22.089	     28.974	     84.131	      0.794	     17.768	    4.707	    4.377	    5.379	    4.241
 1985	     1	     4	    0.395	     21.443	     30.226	     81.564	      1.043	     21.396	    5.213	    5.303	    6.410	    5.142
 1985	     1	     5	    0.196	     22.488	     30.702	     78.365	      1.534	     21.836	    4.156	    5.487	    6.594	    5.339
 1985	     1	     6	    0.079	     21.921	     31.608	     74.873	      1.728	     23.896	    4.378	    6.107	    7.192	    5.865
 1985	     1	     7	    2.026	     22.916	     29.549	     81.329	      0.896	     15.413	    4.404	    3.928	    4.760	    3.738
 1985	     1	     8	    2.484	     22.329	     29.579	     83.894	      0.642	     15.972	    3.992	    4.020	    4.903	    3.849
 1985	     1	     9	    0.929	     23.197	     29.794	     81.608	      1.066	     16.256	    3.181	    4.139	    5.011	    3.966
 1985	     1	    10	    7.535	     22.147	     29.086	     84.376	      0.916	     17.357	    3.131	    4.318	    5.272	    4.151
 1985	     1	    11	    1.006	     22.410	     30.156	     81.325	      0.984	     19.415	    4.547	    4.848	    5.889	    4.714
 1985	     1	    12	    2.547	     22.319	     30.114	     81.233	      0.946	     19.497	    3.866	    4.857	    5.908	    4.727
 1985	     1	    13	    0.004	     22.674	     31.517	     74.101	      1.367	     22.043	    4.096	    5.607	    6.693	    5.451
 1985	     1	    14	    0.000	     23.184	     30.630	     72.279	      1.297	     21.199	    5.210	    5.284	    6.441	    5.223
 1985	     1	    15	    0.024	     22.541	     30.576	     73.536	      1.375	     20.021	    3.584	    5.079	    6.080	    4.892
 1985	     1	    16	    0.092	     21.682	     31.011	     73.005	      1.460	     20.961	    3.800	    5.392	    6.330	    5.097
 1985	     1	    17	    0.527	     22.358	     30.870	     76.962	      0.986	     19.826	    3.726	    5.010	    6.029	    4.850
 1985	     1	    18	    0.088	     22.718	     31.043	     76.600	      0.878	     22.022	    4.213	    5.456	    6.672	    5.419
 1985	     1	    19	    0.015	     22.589	     31.531	     69.424	      1.280	     21.668	    4.049	    5.520	    6.585	    5.354
 1985	     1	    20	    0.006	     21.470	     31.609	     69.862	      1.413	     23.098	    4.378	    5.908	    6.951	    5.641
 1985	     1	    21	    0.001	     22.090	     32.673	     65.489	      1.186	     24.638	    5.556	    6.282	    7.463	    6.131
 1985	     1	    22	    0.114	     22.015	     31.425	     71.169	      1.398	     20.996	    5.312	    5.425	    6.369	    5.149
 1985	     1	    23	    0.531	     22.508	     30.427	     77.792	      1.159	     19.242	    4.900	    4.870	    5.856	    4.692
 1985	     1	    24	    1.369	     23.026	     31.212	     75.202	      1.045	     20.419	    3.922	    5.159	    6.235	    5.052
 1985	     1	    25	    0.117	     22.429	     33.193	     67.851	      1.390	     24.689	    4.549	    6.408	    7.517	    6.203
 1985	     1	    26	    0.085	     23.370	     31.903	     66.637	      1.530	     22.461	    4.205	    5.740	    6.859	    5.621
 1985	     1	    27	    0.014	     22.648	     32.918	     65.812	      1.621	     24.329	    4.357	    6.343	    7.411	    6.108
 1985	     1	    28	    0.000	     21.747	     32.359	     61.945	      1.636	     23.090	    3.835	    6.065	    6.994	    5.704
 1985	     1	    29	    0.041	     22.137	     31.781	     65.682	      1.504	     21.735	    3.679	    5.646	    6.600	    5.359
 1985	     1	    30	    1.270	     22.899	     31.600	     73.942	      1.108	     18.736	    3.999	    4.869	    5.762	    4.649
 1985	     1	    31	    0.002	     22.966	     33.741	     61.704	      1.792	     25.360	    4.724	    6.716	    7.762	    6.447
 1985	     2	     1	    0.010	     22.209	     31.930	     63.242	      1.701	     23.019	    3.947	    5.968	    6.977	    5.689
 1985	     2	     2	    0.001	     22.391	     33.345	     59.787	      1.361	     23.745	    4.205	    6.231	    7.251	    5.973
 1985	     2	     3	    0.013	     22.729	     32.934	     59.603	      1.340	     23.068	    4.298	    6.008	    7.052	    5.798
 1985	     2	     4	    0.247	     22.998	     32.825	     62.891	      1.543	     21.835	    3.954	    5.777	    6.701	    5.498
 1985	     2	     5	    4.270	     23.237	     31.710	     71.491	      1.233	     16.897	    5.214	    4.514	    5.247	    4.213
 1985	     2	     6	    7.058	     23.015	     29.646	     78.353	      1.043	     12.294	    2.568	    3.319	    3.892	    2.988
 1985	     2	     7	   21.709	     21.278	     27.266	     87.944	      0.234	     13.781	    4.845	    3.388	    4.229	    3.194
 1985	     2	     8	   12.132	     21.644	     26.402	     91.612	      0.834	     11.257	    3.110	    2.878	    3.536	    2.593
 1985	     2	     9	   12.689	     21.579	     27.066	     88.831	      0.356	     16.124	    3.007	    3.884	    4.870	    3.741
 1985	     2	    10	   10.294	     22.015	     26.823	     90.977	      0.723	     15.680	    3.006	    3.783	    4.756	    3.646
 1985	     2	    11	    7.514	     21.623	     28.514	     84.163	      0.215	     18.030	    4.518	    4.342	    5.437	    4.257
 1985	     2	    12	    2.410	     21.790	     30.229	     79.325	      0.219	     19.060	    4.832	    4.641	    5.782	    4.599
 1985	     2	    13	    2.138	     22.304	     31.045	     79.431	      0.406	     22.431	    4.689	    5.468	    6.783	    5.495
 1985	     2	    14	    2.077	     22.370	     30.440	     81.282	      0.464	     20.566	    3.976	    5.035	    6.235	    5.008
 1985	     2	    15	    1.392	     21.993	     30.674	     79.103	      0.709	     22.068	    4.474	    5.423	    6.654	    5.364
 1985	     2	    16	    4.627	     22.259	     31.280	     78.872	      0.882	     22.157	    4.002	    5.529	    6.713	    5.439
 1985	     2	    17	   11.321	     22.757	     30.724	     80.158	      0.781	     20.970	    3.959	    5.195	    6.374	    5.145
 1985	     2	    18	    4.636	     22.065	     30.350	     80.637	      0.108	     20.177	    3.818	    4.874	    6.112	    4.891
 1985	     2	    19	    3.860	     21.735	     29.982	     81.694	      0.376	     21.314	    3.927	    5.152	    6.407	    5.125
 1985	     2	    20	    3.081	     22.585	     30.379	     81.262	      0.821	     15.994	    4.422	    4.126	    4.946	    3.901
 1985	     2	    21	    8.525	     22.742	     29.944	     82.945	      0.565	     19.758	    5.274	    4.844	    6.005	    4.804
 1985	     2	    22	   11.275	     22.826	     29.159	     85.907	      0.870	     14.315	    2.927	    3.675	    4.453	    3.453
 1985	     2	    23	    7.236	     21.927	     29.113	     84.401	      0.220	     18.222	    4.820	    4.416	    5.521	    4.348
 1985	     2	    24	    0.388	     21.926	     30.894	     75.285	      0.780	     23.517	    5.734	    5.766	    7.073	    5.727
 1985	     2	    25	    0.060	     20.588	     31.606	     71.776	      1.581	     24.714	    4.255	    6.329	    7.383	    5.976
 1985	     2	    26	    0.763	     22.008	     31.429	     74.019	      1.394	     22.732	    4.020	    5.786	    6.876	    5.574
 1985	     2	    27	    5.011	     22.438	     30.120	     78.822	      0.917	     19.019	    3.228	    4.761	    5.792	    4.618
 1985	     2	    28	   11.545	     21.974	     27.067	     91.028	      0.725	     14.641	    4.810	    3.595	    4.481	    3.413
 1985	     3	     1	    7.463	     22.617	     28.931	     84.700	      0.461	     16.957	    4.641	    4.168	    5.185	    4.070
 1985	     3	     2	    8.179	     22.515	     28.977	     84.010	      0.356	     15.861	    5.229	    3.922	    4.876	    3.804
 1985	     3	     3	    8.864	     21.781	     28.946	     86.305	      0.101	     16.545	    4.581	    4.024	    5.047	    3.934
 1985	     3	     4	    9.341	     22.372	     29.155	     85.484	      0.403	     18.365	    4.868	    4.477	    5.578	    4.407
 1985	     3	     5	   11.835	     22.021	     28.324	     86.613	      0.408	     16.586	    5.203	    4.054	    5.049	    3.926
 1985	     3	     6	    9.995	     21.932	     27.976	     87.535	      0.287	     17.335	    3.598	    4.184	    5.244	    4.082
 1985	     3	     7	    2.952	     22.657	     30.371	     80.802	      0.742	     21.069	    5.222	    5.183	    6.390	    5.143
 1985	     3	     8	    7.270	     22.961	     26.770	     91.449	      0.441	     11.746	    3.200	    2.948	    3.702	    2.761
 1985	     3	     9	    7.169	     21.836	     27.398	     89.372	      0.532	     13.067	    2.446	    3.280	    4.054	    3.053
 1985	     3	    10	    3.750	     21.998	     29.919	     83.337	      0.273	     18.063	    3.500	    4.428	    5.504	    4.353
 1985	     3	    11	    5.357	     22.022	     30.578	     82.405	      0.654	     20.168	    3.843	    5.004	    6.119	    4.899
 1985	     3	    12	    2.335	     22.167	     30.717	     81.505	      0.777	     22.164	    5.264	    5.461	    6.695	    5.401
 1985	     3	    13	    5.309	     22.921	     31.074	     79.970	      0.742	     19.389	    4.692	    4.880	    5.943	    4.784
 1985	     3	    14	    0.930	     22.734	     30.370	     81.642	      0.974	     20.487	    4.921	    5.092	    6.228	    5.005
 1985	     3	    15	    2.332	     22.886	     30.949	     80.570	      0.744	     21.123	    3.917	    5.241	    6.434	    5.203
 1985	     3	    16	    2.391	     22.672	     30.685	     83.391	      0.959	     20.034	    3.708	    5.029	    6.107	    4.908
 1985	     3	    17	    1.276	     22.537	     30.966	     81.709	      0.589	     20.174	    4.559	    5.015	    6.151	    4.950
 1985	     3	    18	    6.551	     23.524	     30.135	     83.444	      0.445	     17.300	    4.306	    4.302	    5.339	    4.253
 1985	     3	    19	    9.569	     22.749	     30.080	     84.776	      0.348	     18.421	    4.741	    4.531	    5.633	    4.486
 1985	     3	    20	   10.130	     23.159	     27.342	     90.120	      0.307	      9.828	    3.001	    2.553	    3.182	    2.331
 1985	     3	    21	    0.856	     22.721	     31.317	     79.270	      0.733	     21.818	    6.022	    5.423	    6.639	    5.386
 1985	     3	    22	    0.148	     22.788	     32.036	     73.819	      1.460	     23.626	    4.193	    6.027	    7.189	    5.884
 1985	     3	    23	    0.135	     22.021	     31.705	     76.146	      1.406	     23.381	    4.112	    5.960	    7.073	    5.752
 1985	     3	    24	    4.105	     23.666	     32.024	     78.288	      1.033	     20.191	    3.943	    5.179	    6.227	    5.076
 1985	     3	    25	    5.067	     23.548	     31.119	     80.032	      0.955	     19.309	    3.690	    4.888	    5.941	    4.800
 1985	     3	    26	    8.170	     22.268	     28.001	     90.175	      0.402	     11.627	    2.198	    2.981	    3.674	    2.749
 1985	     3	    27	    8.948	     22.242	     29.312	     86.571	      0.297	     16.133	    4.660	    3.986	    4.952	    3.872
 1985	     3	    28	    4.467	     22.438	     28.253	     87.597	      0.390	     13.558	    3.935	    3.400	    4.217	    3.222
 1985	     3	    29	    7.448	     22.136	     28.818	     87.609	      0.115	     16.477	    3.212	    4.012	    5.033	    3.928
 1985	     3	    30	   11.327	     22.272	     28.589	     85.887	      0.274	     16.129	    4.001	    3.951	    4.934	    3.840
 1985	     3	    31	    8.288	     21.974	     28.178	     88.523	      0.083	     13.943	    3.856	    3.434	    4.311	    3.293
 1985	     4	     1	   14.230	     22.821	     26.211	     93.599	      0.314	     11.384	    2.695	    2.847	    3.590	    2.653
 1985	     4	     2	    7.947	     22.271	     30.316	     82.887	      0.296	     17.440	    3.734	    4.314	    5.345	    4.236
 1985	     4	     3	   10.621	     21.957	     30.150	     84.031	      0.472	     18.493	    4.578	    4.574	    5.627	    4.467
 1985	     4	     4	   13.360	     21.836	     30.687	     81.796	      0.642	     19.182	    5.201	    4.799	    5.833	    4.655
 1985	     4	     5	   20.166	     22.394	     25.445	     94.014	      0.149	      9.373	    3.151	    2.402	    3.027	    2.154
 1985	     4	     6	    5.324	     22.249	     29.353	     83.212	      0.416	     16.750	    3.379	    4.140	    5.123	    4.022
 1985	     4	     7	    7.413	     22.097	     29.699	     83.605	      0.690	     17.946	    4.813	    4.466	    5.463	    4.320
 1985	     4	     8	   20.154	     22.308	     26.674	     93.282	      0.165	     12.043	    3.371	    2.998	    3.767	    2.805
