CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.0155 	 km²
Elevation 	 844.2862  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    25	    1.451	     18.708	     29.416	     78.723	      0.769	     23.952	    4.337	    5.810	    7.072	    5.523
 1986	     1	    26	    0.997	     19.310	     28.944	     79.314	      0.808	     23.568	    4.061	    5.688	    6.973	    5.443
 1986	     1	    27	    0.602	     19.521	     31.001	     75.158	      0.863	     24.445	    4.563	    6.086	    7.316	    5.798
 1986	     1	    28	    1.105	     20.261	     30.259	     75.718	      0.777	     23.226	    4.285	    5.724	    6.973	    5.508
 1986	     1	    29	    2.778	     20.496	     31.438	     76.036	      0.840	     23.249	    5.306	    5.855	    7.036	    5.605
 1986	     1	    30	    9.883	     21.211	     31.337	     75.094	      0.953	     22.074	    5.493	    5.612	    6.725	    5.359
 1986	     1	    31	   19.054	     21.820	     29.740	     79.407	      0.857	     18.999	    5.686	    4.773	    5.819	    4.561
 1986	     2	     1	   12.559	     21.500	     29.621	     78.528	      1.381	     16.631	    5.343	    4.386	    5.135	    3.972
 1986	     2	     2	   17.929	     18.953	     23.613	     86.444	      1.790	     15.939	    4.454	    3.663	    4.707	    3.431
 1986	     2	     3	    4.145	     16.945	     25.503	     82.881	      1.022	     20.172	    4.468	    4.735	    5.803	    4.336
 1986	     2	     4	    0.315	     17.797	     27.042	     77.484	      1.146	     23.866	    3.838	    5.605	    6.885	    5.287
 1986	     2	     5	    0.240	     17.222	     28.327	     72.066	      0.991	     27.732	    4.866	    6.498	    7.958	    6.198
 1986	     2	     6	    0.688	     17.334	     29.806	     68.398	      0.941	     25.270	    5.548	    6.173	    7.374	    5.758
 1986	     2	     7	    1.640	     18.564	     30.401	     72.321	      0.920	     20.797	    4.712	    5.304	    6.222	    4.843
 1986	     2	     8	    7.901	     19.434	     29.823	     77.233	      1.132	     21.132	    4.978	    5.349	    6.327	    4.939
 1986	     2	     9	    4.806	     20.123	     29.798	     78.813	      1.485	     18.094	    4.294	    4.801	    5.504	    4.262
 1986	     2	    10	   12.253	     20.604	     27.062	     81.833	      1.279	     13.924	    3.915	    3.589	    4.297	    3.193
 1986	     2	    11	   17.205	     18.964	     26.405	     86.634	      1.571	     16.686	    3.950	    4.166	    4.981	    3.721
 1986	     2	    12	   23.177	     19.033	     23.877	     88.789	      1.440	     11.030	    2.984	    2.806	    3.425	    2.385
 1986	     2	    13	    1.950	     19.250	     25.098	     85.772	      1.527	     13.438	    3.385	    3.377	    4.088	    2.959
 1986	     2	    14	    3.383	     19.497	     27.115	     83.347	      0.838	     19.440	    4.061	    4.668	    5.761	    4.402
 1986	     2	    15	    0.226	     20.031	     27.400	     83.145	      1.200	     17.140	    3.962	    4.268	    5.163	    3.920
 1986	     2	    16	   10.574	     20.519	     28.934	     82.192	      0.940	     18.525	    4.774	    4.642	    5.604	    4.339
 1986	     2	    17	   10.745	     19.899	     27.663	     82.588	      1.329	     21.524	    4.104	    5.168	    6.360	    4.929
 1986	     2	    18	    3.313	     19.353	     25.195	     85.823	      1.092	     16.291	    3.314	    3.888	    4.844	    3.596
 1986	     2	    19	    2.667	     19.071	     27.040	     83.508	      1.059	     15.631	    3.730	    3.952	    4.710	    3.518
 1986	     2	    20	    2.465	     19.304	     28.183	     78.532	      0.755	     20.090	    3.830	    4.880	    5.960	    4.597
 1986	     2	    21	    1.950	     19.087	     24.218	     86.127	      1.038	     14.884	    3.380	    3.532	    4.434	    3.234
 1986	     2	    22	    1.597	     18.983	     26.568	     85.254	      0.888	     14.052	    3.762	    3.569	    4.269	    3.140
 1986	     2	    23	    4.288	     19.932	     28.066	     83.168	      1.079	     14.534	    3.230	    3.802	    4.456	    3.346
 1986	     2	    24	    9.005	     20.374	     29.548	     78.648	      1.315	     16.495	    3.556	    4.385	    5.043	    3.885
 1986	     2	    25	    2.478	     19.653	     29.251	     79.873	      0.765	     18.662	    3.584	    4.672	    5.611	    4.343
 1986	     2	    26	   11.391	     19.816	     30.744	     75.642	      1.133	     20.700	    4.727	    5.339	    6.232	    4.912
 1986	     2	    27	   19.129	     20.109	     29.158	     80.172	      0.809	     17.272	    4.097	    4.378	    5.236	    4.037
 1986	     2	    28	   16.920	     19.546	     29.062	     81.611	      1.056	     17.462	    4.094	    4.489	    5.267	    4.050
 1986	     3	     1	    6.854	     17.970	     22.960	     80.761	      1.632	     17.047	    4.745	    3.815	    4.905	    3.593
 1986	     3	     2	    4.220	     16.819	     23.613	     85.540	      0.842	     14.626	    3.693	    3.479	    4.269	    3.063
 1986	     3	     3	    0.639	     16.785	     27.786	     77.704	      0.583	     24.017	    3.953	    5.593	    6.866	    5.303
 1986	     3	     4	    0.351	     16.962	     26.144	     79.967	      1.101	     21.040	    3.509	    4.946	    6.013	    4.560
 1986	     3	     5	    2.222	     18.390	     25.074	     86.321	      0.737	     10.324	    1.474	    2.713	    3.229	    2.248
 1986	     3	     6	    1.376	     18.773	     27.785	     77.401	      1.140	     21.434	    3.884	    5.164	    6.263	    4.850
 1986	     3	     7	    0.752	     17.039	     24.879	     81.072	      1.233	     17.404	    2.838	    4.142	    5.019	    3.715
 1986	     3	     8	    0.301	     18.391	     26.296	     79.978	      1.056	     16.423	    2.504	    4.037	    4.855	    3.631
 1986	     3	     9	    0.324	     19.298	     27.888	     78.015	      1.743	     20.162	    3.344	    4.996	    5.939	    4.597
 1986	     3	    10	    0.692	     20.051	     26.943	     83.343	      1.775	     16.237	    2.704	    4.081	    4.873	    3.693
 1986	     3	    11	    3.120	     20.884	     28.002	     81.466	      1.379	     13.245	    3.077	    3.538	    4.105	    3.082
 1986	     3	    12	    9.085	     19.639	     27.134	     85.309	      1.473	     14.874	    3.032	    3.839	    4.496	    3.374
 1986	     3	    13	   10.342	     19.977	     26.427	     85.738	      1.465	     15.433	    3.678	    3.833	    4.635	    3.485
 1986	     3	    14	    0.359	     19.903	     30.834	     74.811	      1.017	     20.814	    4.146	    5.311	    6.241	    4.949
 1986	     3	    15	    7.135	     20.062	     27.477	     87.207	      0.986	     11.716	    2.756	    3.147	    3.657	    2.682
 1986	     3	    16	   14.366	     19.842	     28.073	     84.928	      0.807	     12.662	    2.356	    3.345	    3.917	    2.912
 1986	     3	    17	   37.557	     18.954	     28.870	     82.367	      0.863	     17.015	    3.805	    4.323	    5.091	    3.909
 1986	     3	    18	    0.497	     19.892	     30.247	     77.627	      1.483	     15.894	    3.322	    4.409	    4.847	    3.753
 1986	     3	    19	    5.608	     17.417	     24.058	     79.319	      1.481	     15.587	    2.845	    3.707	    4.515	    3.309
 1986	     3	    20	    0.095	     15.559	     23.496	     78.749	      0.813	     18.204	    2.620	    4.118	    5.081	    3.743
 1986	     3	    21	    0.523	     14.215	     24.595	     80.861	      0.811	     19.176	    2.604	    4.408	    5.308	    3.930
 1986	     3	    22	    1.315	     16.267	     25.813	     81.150	      1.124	     17.862	    2.678	    4.316	    5.107	    3.821
 1986	     3	    23	    0.614	     17.245	     25.181	     86.834	      0.868	     15.909	    4.055	    3.815	    4.617	    3.419
 1986	     3	    24	    4.433	     18.060	     27.187	     81.598	      0.738	     18.297	    3.712	    4.404	    5.332	    4.074
 1986	     3	    25	   18.538	     18.487	     28.297	     78.305	      0.971	     17.940	    3.654	    4.482	    5.288	    4.070
 1986	     3	    26	    6.700	     15.984	     25.819	     81.660	      0.963	     17.852	    4.445	    4.279	    5.082	    3.805
 1986	     3	    27	    0.163	     15.264	     24.962	     82.004	      0.905	     18.065	    2.863	    4.234	    5.072	    3.772
 1986	     3	    28	    0.462	     16.229	     24.914	     80.014	      0.848	     18.689	    2.796	    4.315	    5.264	    3.950
 1986	     3	    29	    0.221	     16.062	     25.201	     84.545	      1.028	     13.416	    2.206	    3.417	    3.933	    2.840
 1986	     3	    30	    4.081	     17.131	     25.976	     80.978	      0.844	     16.934	    2.178	    4.064	    4.885	    3.671
 1986	     3	    31	    0.365	     15.470	     26.654	     81.523	      0.622	     19.023	    2.707	    4.477	    5.378	    4.072
 1986	     4	     1	    0.129	     17.073	     26.717	     80.171	      0.981	     14.157	    2.073	    3.642	    4.183	    3.095
 1986	     4	     2	    0.698	     18.992	     28.732	     78.778	      1.372	     11.682	    1.607	    3.415	    3.617	    2.681
 1986	     4	     3	    4.858	     19.165	     27.747	     83.103	      0.628	     12.385	    2.472	    3.210	    3.790	    2.814
 1986	     4	     4	    1.892	     20.622	     29.323	     81.136	      1.056	     15.204	    3.071	    3.974	    4.619	    3.582
 1986	     4	     5	   12.351	     20.808	     29.731	     77.110	      1.053	     11.660	    3.903	    3.293	    3.656	    2.766
 1986	     4	     6	   11.435	     18.355	     25.519	     89.443	      0.906	      7.784	    1.399	    2.269	    2.534	    1.704
 1986	     4	     7	    8.853	     16.683	     22.164	     86.677	      0.976	      9.585	    1.700	    2.422	    2.911	    1.965
 1986	     4	     8	    0.090	     17.024	     27.438	     78.412	      0.921	     16.390	    3.072	    4.099	    4.762	    3.614
 1986	     4	     9	    8.354	     18.646	     26.705	     88.221	      0.464	     12.386	    2.183	    3.102	    3.745	    2.761
 1986	     4	    10	    3.868	     18.925	     29.545	     80.726	      0.623	     17.090	    3.585	    4.270	    5.071	    3.957
 1986	     4	    11	    8.073	     19.072	     29.287	     78.622	      0.648	     15.875	    3.539	    4.010	    4.738	    3.671
 1986	     4	    12	    0.031	     18.611	     29.860	     79.145	      1.011	     17.833	    2.885	    4.594	    5.265	    4.129
 1986	     4	    13	    0.135	     19.728	     31.171	     73.017	      1.316	     18.436	    2.768	    4.931	    5.509	    4.392
 1986	     4	    14	   15.627	     18.234	     26.976	     85.935	      1.220	      8.904	    4.854	    2.690	    2.824	    1.982
 1986	     4	    15	   26.239	     14.473	     19.110	     83.578	      2.066	     10.066	    2.710	    2.353	    2.895	    1.918
 1986	     4	    16	    0.490	     10.732	     19.632	     77.079	      1.288	     15.661	    1.983	    3.398	    4.043	    2.845
 1986	     4	    17	    2.942	     11.853	     20.475	     84.626	      1.256	     11.512	    2.245	    2.807	    3.182	    2.154
 1986	     4	    18	    0.769	     13.734	     22.929	     76.758	      1.290	     12.712	    1.811	    3.185	    3.580	    2.530
 1986	     4	    19	    2.835	     15.358	     24.351	     79.306	      1.000	     12.696	    2.174	    3.188	    3.658	    2.633
 1986	     4	    20	    0.009	     16.233	     25.587	     81.548	      1.523	     13.898	    1.884	    3.621	    4.011	    2.963
 1986	     4	    21	    1.648	     18.140	     22.854	     88.104	      1.245	      7.113	    0.914	    1.987	    2.312	    1.500
 1986	     4	    22	    0.165	     16.757	     26.472	     84.748	      0.901	     15.085	    2.066	    3.735	    4.345	    3.275
 1986	     4	    23	    0.367	     16.980	     25.059	     85.794	      0.797	     14.984	    2.318	    3.561	    4.280	    3.204
 1986	     4	    24	    0.256	     17.720	     26.476	     82.454	      1.171	     14.086	    2.095	    3.586	    4.114	    3.096
 1986	     4	    25	    0.378	     17.705	     27.263	     80.420	      0.858	     15.704	    2.098	    3.877	    4.548	    3.484
 1986	     4	    26	    9.531	     16.835	     24.081	     90.015	      0.905	      9.030	    1.711	    2.427	    2.771	    1.903
 1986	     4	    27	    7.066	     14.949	     20.454	     83.452	      1.666	     12.549	    2.668	    2.834	    3.481	    2.454
 1986	     4	    28	    2.377	     13.230	     20.039	     85.779	      0.998	      9.360	    1.872	    2.311	    2.696	    1.775
 1986	     4	    29	    0.047	     11.493	     21.023	     82.831	      0.913	     13.543	    1.914	    3.093	    3.607	    2.541
 1986	     4	    30	    0.000	     12.039	     23.114	     78.768	      0.681	     16.153	    1.751	    3.627	    4.290	    3.148
 1986	     5	     1	    0.124	     11.103	     24.157	     80.472	      0.637	     17.238	    1.837	    3.881	    4.539	    3.364
 1986	     5	     2	    0.000	     11.850	     25.205	     77.899	      0.574	     17.485	    1.841	    3.976	    4.668	    3.499
 1986	     5	     3	    0.149	     11.170	     25.106	     78.904	      0.534	     17.394	    1.827	    3.930	    4.610	    3.443
 1986	     5	     4	    0.085	     14.180	     24.841	     80.108	      0.709	     13.525	    1.561	    3.282	    3.792	    2.779
 1986	     5	     5	    0.002	     15.211	     25.306	     77.953	      0.742	     12.458	    1.624	    3.117	    3.574	    2.611
 1986	     5	     6	    0.620	     15.399	     22.268	     88.961	      0.426	      8.512	    1.297	    2.138	    2.570	    1.717
 1986	     5	     7	    4.833	     16.291	     20.770	     90.303	      0.727	      5.433	    0.734	    1.557	    1.843	    1.087
 1986	     5	     8	    0.446	     16.117	     23.398	     85.422	      0.730	      8.687	    1.188	    2.283	    2.639	    1.797
 1986	     5	     9	    0.001	     16.568	     25.539	     83.202	      0.964	     12.011	    1.458	    3.080	    3.494	    2.570
 1986	     5	    10	    1.753	     16.335	     22.723	     80.545	      0.822	      8.913	    1.625	    2.287	    2.681	    1.833
 1986	     5	    11	    3.531	     15.361	     21.533	     88.068	      0.840	      7.272	    0.465	    1.960	    2.259	    1.452
 1986	     5	    12	    0.690	     16.429	     20.948	     88.714	      0.799	      6.514	    1.395	    1.749	    2.091	    1.309
 1986	     5	    13	    5.450	     13.308	     19.336	     93.403	      0.954	      6.654	    0.943	    1.798	    2.053	    1.251
 1986	     5	    14	    0.069	      9.861	     17.665	     80.808	      1.074	     13.530	    1.133	    2.809	    3.378	    2.352
 1986	     5	    15	    0.000	     10.862	     22.422	     81.442	      0.662	     12.800	    1.350	    2.981	    3.412	    2.428
 1986	     5	    16	    0.000	     13.516	     26.049	     83.657	      1.033	     13.255	    1.589	    3.461	    3.704	    2.744
 1986	     5	    17	    0.782	     16.616	     26.297	     83.271	      1.383	      7.904	    1.993	    2.559	    2.478	    1.709
 1986	     5	    18	    7.835	     18.003	     23.744	     84.289	      0.994	      6.450	    1.754	    1.885	    2.114	    1.374
 1986	     5	    19	    1.157	     17.674	     26.509	     84.198	      0.879	     10.699	    1.902	    2.841	    3.190	    2.351
 1986	     5	    20	    1.272	     17.682	     26.869	     77.890	      1.946	      9.681	    1.201	    3.036	    2.940	    2.137
 1986	     5	    21	    0.385	     13.316	     20.554	     76.655	      1.048	     14.280	    1.234	    3.090	    3.742	    2.732
 1986	     5	    22	    0.015	     10.779	     19.928	     80.744	      0.824	     13.159	    1.225	    2.879	    3.386	    2.403
 1986	     5	    23	    0.126	     11.932	     21.985	     76.962	      1.245	     13.293	    0.983	    3.161	    3.519	    2.545
