CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -60.868   	 dd
Latitude  	 -11.751   	 dd
Area      	 4367.9851 	 km²
Elevation 	 384.8133  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	     2	    0.185	     16.456	     32.692	     52.441	      0.950	     19.657	    1.448	    5.247	    5.775	    4.582
 1987	     8	     3	    0.214	     17.740	     32.618	     54.725	      0.747	     18.039	    1.299	    4.732	    5.361	    4.242
 1987	     8	     4	    0.379	     18.032	     33.442	     57.089	      0.736	     18.566	    1.423	    4.934	    5.565	    4.442
 1987	     8	     5	    0.585	     19.839	     33.341	     58.457	      1.293	     16.933	    1.330	    4.897	    5.175	    4.143
 1987	     8	     6	    0.808	     19.416	     31.360	     69.760	      1.059	     15.362	    1.310	    4.275	    4.711	    3.703
 1987	     8	     7	    0.544	     18.440	     29.376	     64.916	      1.416	     16.809	    1.400	    4.514	    5.006	    3.906
 1987	     8	     8	    0.054	     18.271	     31.762	     57.821	      1.093	     19.359	    1.490	    5.144	    5.736	    4.563
 1987	     8	     9	    0.558	     18.975	     33.889	     56.439	      0.921	     18.801	    1.447	    5.141	    5.680	    4.569
 1987	     8	    10	    0.353	     20.490	     34.610	     57.555	      0.872	     18.862	    1.506	    5.160	    5.782	    4.706
 1987	     8	    11	    0.281	     20.546	     34.822	     56.730	      0.840	     18.238	    1.535	    5.020	    5.614	    4.566
 1987	     8	    12	    0.365	     21.247	     34.427	     58.727	      0.950	     17.555	    1.518	    4.884	    5.429	    4.411
 1987	     8	    13	    0.441	     21.161	     34.817	     54.284	      1.015	     19.110	    1.452	    5.312	    5.892	    4.820
 1987	     8	    14	    0.067	     20.032	     35.037	     51.744	      0.878	     20.394	    1.408	    5.558	    6.234	    5.093
 1987	     8	    15	    0.000	     19.353	     35.417	     47.350	      1.088	     20.692	    1.370	    5.828	    6.310	    5.151
 1987	     8	    16	    0.009	     20.025	     35.473	     47.884	      0.913	     19.001	    1.245	    5.315	    5.848	    4.771
 1987	     8	    17	    0.047	     19.489	     35.168	     51.904	      0.800	     18.823	    1.200	    5.177	    5.775	    4.687
 1987	     8	    18	    0.002	     20.073	     34.598	     54.771	      0.971	     18.229	    1.272	    5.073	    5.605	    4.539
 1987	     8	    19	    0.089	     19.788	     34.927	     52.733	      1.080	     19.370	    1.313	    5.453	    5.927	    4.817
 1987	     8	    20	    0.348	     20.387	     33.549	     53.787	      1.458	     19.567	    1.392	    5.495	    5.956	    4.821
 1987	     8	    21	    0.258	     19.801	     33.323	     54.267	      1.225	     19.150	    1.349	    5.296	    5.801	    4.665
 1987	     8	    22	    0.235	     20.502	     33.987	     51.013	      1.124	     19.285	    1.369	    5.340	    5.886	    4.769
 1987	     8	    23	    0.290	     20.697	     34.867	     51.875	      1.095	     18.825	    1.319	    5.310	    5.798	    4.719
 1987	     8	    24	    0.195	     21.419	     34.745	     52.803	      1.182	     18.912	    1.257	    5.325	    5.852	    4.781
 1987	     8	    25	    0.102	     21.841	     34.841	     48.829	      1.342	     19.959	    1.290	    5.640	    6.178	    5.076
 1987	     8	    26	    0.251	     20.807	     34.708	     48.242	      1.061	     20.514	    1.333	    5.668	    6.301	    5.150
 1987	     8	    27	    0.001	     20.054	     34.541	     46.173	      1.166	     20.708	    1.230	    5.762	    6.328	    5.148
 1987	     8	    28	    0.001	     19.743	     36.038	     44.406	      1.147	     21.027	    1.180	    6.013	    6.453	    5.287
 1987	     8	    29	    0.001	     20.249	     36.275	     43.229	      1.115	     21.124	    1.228	    6.018	    6.513	    5.359
 1987	     8	    30	    0.008	     20.220	     35.757	     45.306	      1.046	     19.821	    1.132	    5.624	    6.120	    5.007
 1987	     8	    31	    0.013	     20.554	     34.686	     48.730	      1.334	     19.355	    1.107	    5.568	    5.954	    4.841
 1987	     9	     1	    0.000	     20.008	     35.596	     45.843	      1.229	     20.417	    1.141	    5.868	    6.278	    5.128
 1987	     9	     2	    0.159	     21.345	     35.150	     44.332	      1.481	     20.131	    1.150	    5.816	    6.226	    5.105
 1987	     9	     3	    0.005	     20.838	     34.963	     47.324	      0.912	     18.837	    1.061	    5.224	    5.832	    4.749
 1987	     9	     4	    0.005	     20.077	     34.942	     48.908	      0.960	     19.908	    1.164	    5.509	    6.110	    4.968
 1987	     9	     5	    0.049	     20.895	     35.517	     50.785	      0.977	     17.607	    1.119	    5.012	    5.482	    4.458
 1987	     9	     6	    0.115	     21.895	     35.249	     53.947	      0.967	     15.779	    1.152	    4.589	    4.970	    4.034
 1987	     9	     7	    0.201	     22.569	     35.285	     53.942	      0.716	     15.981	    1.270	    4.460	    5.043	    4.114
 1987	     9	     8	    0.400	     23.010	     34.981	     55.251	      1.144	     17.204	    1.202	    4.889	    5.410	    4.431
 1987	     9	     9	    0.116	     22.927	     35.571	     53.115	      1.238	     19.502	    1.342	    5.535	    6.110	    5.054
 1987	     9	    10	    0.253	     22.335	     36.133	     51.511	      1.084	     18.388	    1.265	    5.309	    5.774	    4.764
 1987	     9	    11	    0.832	     23.035	     34.221	     58.334	      0.791	     16.648	    1.432	    4.572	    5.242	    4.267
 1987	     9	    12	    0.823	     22.838	     35.099	     56.042	      1.212	     17.699	    1.358	    5.085	    5.563	    4.564
 1987	     9	    13	    0.617	     23.282	     35.348	     53.836	      1.384	     19.011	    1.341	    5.440	    5.973	    4.936
 1987	     9	    14	    0.215	     22.889	     35.920	     46.618	      1.650	     21.756	    1.231	    6.276	    6.799	    5.659
 1987	     9	    15	    0.010	     22.011	     36.415	     46.147	      1.380	     21.720	    1.162	    6.264	    6.774	    5.626
 1987	     9	    16	    0.053	     22.278	     36.429	     47.700	      0.859	     19.098	    1.036	    5.358	    6.000	    4.965
 1987	     9	    17	    0.004	     21.736	     36.794	     49.131	      0.645	     19.552	    1.103	    5.346	    6.131	    5.072
 1987	     9	    18	    0.241	     22.239	     36.379	     52.898	      0.998	     16.797	    1.166	    4.927	    5.307	    4.359
 1987	     9	    19	    1.849	     23.204	     34.813	     58.954	      1.032	     16.218	    1.480	    4.620	    5.126	    4.179
 1987	     9	    20	    1.826	     22.389	     34.233	     61.776	      0.977	     17.631	    1.941	    4.856	    5.514	    4.475
 1987	     9	    21	    5.116	     22.422	     31.702	     74.238	      0.757	     14.781	    2.498	    3.963	    4.637	    3.653
 1987	     9	    22	    7.661	     22.124	     31.954	     72.281	      0.755	     17.024	    2.617	    4.474	    5.281	    4.205
 1987	     9	    23	    3.500	     22.041	     32.996	     69.370	      0.857	     18.930	    2.387	    5.015	    5.854	    4.724
 1987	     9	    24	    3.688	     21.505	     31.756	     73.596	      1.129	     18.459	    2.785	    4.898	    5.661	    4.508
 1987	     9	    25	    4.901	     21.225	     32.186	     69.449	      0.791	     20.209	    2.522	    5.202	    6.167	    4.942
 1987	     9	    26	    2.984	     21.651	     33.060	     66.352	      0.835	     19.753	    2.171	    5.190	    6.082	    4.906
 1987	     9	    27	    6.963	     22.035	     31.331	     74.111	      1.108	     16.821	    2.471	    4.502	    5.219	    4.130
 1987	     9	    28	    9.462	     21.008	     31.939	     74.896	      0.777	     19.041	    2.404	    4.940	    5.828	    4.640
 1987	     9	    29	    1.058	     21.715	     33.380	     68.137	      0.713	     21.666	    2.409	    5.598	    6.656	    5.410
 1987	     9	    30	    0.952	     22.328	     34.363	     65.091	      0.994	     22.554	    2.419	    5.991	    6.974	    5.733
 1987	    10	     1	    5.998	     22.973	     34.014	     71.472	      0.964	     20.075	    2.871	    5.382	    6.255	    5.121
 1987	    10	     2	   14.444	     22.199	     29.834	     78.180	      1.037	     15.110	    2.976	    3.972	    4.702	    3.651
 1987	    10	     3	    2.798	     21.059	     32.367	     70.894	      0.847	     23.149	    3.154	    5.890	    7.023	    5.674
 1987	    10	     4	    3.117	     22.475	     32.409	     69.123	      1.187	     19.006	    2.804	    5.073	    5.889	    4.738
 1987	    10	     5	    4.099	     22.181	     31.984	     71.361	      1.082	     19.985	    2.622	    5.223	    6.147	    4.941
 1987	    10	     6	    5.000	     21.189	     32.398	     72.516	      0.751	     21.018	    2.898	    5.401	    6.423	    5.166
 1987	    10	     7	    2.953	     21.770	     33.504	     70.291	      0.677	     21.167	    2.855	    5.485	    6.525	    5.303
 1987	    10	     8	    1.660	     22.630	     34.306	     68.566	      0.803	     21.890	    2.811	    5.733	    6.792	    5.577
 1987	    10	     9	    4.636	     22.575	     33.519	     70.563	      0.704	     20.140	    2.666	    5.247	    6.273	    5.108
 1987	    10	    10	    4.856	     22.428	     33.056	     71.917	      0.722	     21.264	    2.897	    5.481	    6.567	    5.339
 1987	    10	    11	    1.898	     22.758	     33.857	     72.739	      0.689	     22.323	    2.908	    5.759	    6.915	    5.673
 1987	    10	    12	    6.943	     23.128	     33.675	     74.012	      0.821	     20.232	    3.053	    5.320	    6.316	    5.163
 1987	    10	    13	    5.944	     22.619	     33.393	     73.594	      0.657	     22.140	    3.353	    5.673	    6.838	    5.586
 1987	    10	    14	    3.602	     22.681	     34.071	     70.699	      0.691	     23.009	    3.145	    5.936	    7.119	    5.852
 1987	    10	    15	    1.158	     22.771	     34.849	     63.796	      0.680	     23.836	    2.648	    6.166	    7.399	    6.121
 1987	    10	    16	    0.477	     22.443	     34.939	     60.508	      0.642	     23.832	    2.435	    6.173	    7.386	    6.104
 1987	    10	    17	    0.148	     22.436	     35.332	     61.160	      0.621	     24.293	    2.320	    6.292	    7.538	    6.247
 1987	    10	    18	    0.035	     22.719	     35.502	     60.237	      0.799	     24.585	    2.274	    6.458	    7.642	    6.351
 1987	    10	    19	    0.649	     23.830	     35.467	     62.562	      1.036	     22.872	    2.682	    6.151	    7.170	    5.978
 1987	    10	    20	    2.090	     23.911	     35.089	     65.220	      0.931	     22.555	    2.721	    5.994	    7.069	    5.881
 1987	    10	    21	    4.420	     23.165	     33.184	     73.157	      0.953	     19.542	    2.984	    5.185	    6.110	    4.969
 1987	    10	    22	   11.296	     22.015	     29.506	     80.625	      0.480	     14.898	    2.963	    3.797	    4.642	    3.580
 1987	    10	    23	    3.529	     22.012	     32.315	     75.955	      0.663	     21.382	    3.520	    5.430	    6.563	    5.297
 1987	    10	    24	    5.394	     23.004	     31.515	     79.352	      0.841	     18.870	    3.392	    4.852	    5.850	    4.691
 1987	    10	    25	   11.159	     22.078	     31.014	     80.538	      0.846	     18.935	    4.002	    4.849	    5.823	    4.627
 1987	    10	    26	    3.966	     21.903	     32.636	     75.076	      0.648	     21.695	    3.606	    5.522	    6.664	    5.391
 1987	    10	    27	    0.711	     22.530	     34.819	     67.477	      0.671	     24.615	    3.198	    6.359	    7.623	    6.303
 1987	    10	    28	    0.493	     23.262	     35.757	     63.016	      0.834	     24.771	    3.053	    6.535	    7.737	    6.458
 1987	    10	    29	    2.415	     23.840	     35.032	     64.847	      1.236	     23.066	    3.411	    6.218	    7.221	    6.005
 1987	    10	    30	    5.962	     23.364	     32.331	     73.313	      1.085	     18.564	    3.222	    4.915	    5.803	    4.682
 1987	    10	    31	    8.532	     22.560	     30.934	     79.024	      0.657	     16.878	    2.258	    4.343	    5.247	    4.141
 1987	    11	     1	    3.441	     22.223	     31.771	     77.845	      0.646	     19.835	    3.546	    5.066	    6.120	    4.912
 1987	    11	     2	    2.591	     22.649	     33.414	     75.198	      0.820	     21.177	    3.522	    5.519	    6.565	    5.349
 1987	    11	     3	    3.770	     23.479	     33.221	     73.578	      0.879	     21.102	    3.176	    5.487	    6.568	    5.367
 1987	    11	     4	    7.383	     22.873	     32.098	     76.722	      0.913	     18.806	    3.362	    4.917	    5.846	    4.693
 1987	    11	     5	    6.683	     22.944	     31.741	     80.091	      0.707	     18.144	    3.369	    4.684	    5.647	    4.515
 1987	    11	     6	    6.629	     22.692	     31.671	     81.669	      0.777	     17.899	    3.278	    4.642	    5.563	    4.437
 1987	    11	     7	    2.304	     22.688	     32.977	     77.433	      0.890	     20.670	    3.627	    5.402	    6.409	    5.203
 1987	    11	     8	    4.211	     22.649	     33.078	     75.417	      0.729	     20.426	    3.398	    5.287	    6.339	    5.140
 1987	    11	     9	    9.924	     22.911	     30.837	     83.128	      0.853	     15.425	    3.424	    4.072	    4.847	    3.808
 1987	    11	    10	   13.937	     22.506	     30.563	     83.401	      0.495	     17.540	    3.222	    4.428	    5.429	    4.285
 1987	    11	    11	    6.310	     22.625	     31.302	     82.940	      0.704	     17.552	    3.481	    4.529	    5.456	    4.334
 1987	    11	    12	   15.937	     22.468	     28.780	     86.922	      0.951	     13.665	    2.868	    3.559	    4.291	    3.268
 1987	    11	    13	   14.818	     21.824	     28.339	     87.219	      1.145	     12.618	    2.242	    3.372	    3.988	    2.999
 1987	    11	    14	    8.190	     22.093	     30.388	     82.108	      0.827	     17.627	    3.220	    4.509	    5.451	    4.299
 1987	    11	    15	   10.519	     22.342	     29.267	     85.926	      0.721	     14.722	    2.833	    3.818	    4.617	    3.572
 1987	    11	    16	   13.288	     22.120	     29.023	     86.239	      0.807	     13.246	    2.517	    3.482	    4.172	    3.169
 1987	    11	    17	   10.052	     22.136	     29.789	     84.943	      0.645	     17.008	    3.291	    4.299	    5.254	    4.101
 1987	    11	    18	    9.456	     21.969	     29.477	     83.703	      0.778	     15.130	    2.878	    3.908	    4.709	    3.625
 1987	    11	    19	    6.351	     21.860	     30.700	     80.915	      0.735	     18.151	    3.467	    4.636	    5.591	    4.405
 1987	    11	    20	   10.172	     21.615	     29.373	     82.786	      0.836	     15.783	    3.006	    4.061	    4.882	    3.763
 1987	    11	    21	    9.016	     21.549	     30.136	     82.597	      0.743	     17.315	    3.107	    4.426	    5.328	    4.160
 1987	    11	    22	    5.279	     21.727	     30.435	     82.714	      0.699	     18.520	    3.579	    4.693	    5.686	    4.477
 1987	    11	    23	    8.402	     21.888	     30.765	     83.785	      0.756	     18.924	    3.747	    4.811	    5.812	    4.598
 1987	    11	    24	    8.585	     22.033	     30.767	     83.121	      0.869	     19.373	    3.327	    4.926	    5.949	    4.723
 1987	    11	    25	    8.139	     22.527	     30.782	     84.910	      0.792	     17.097	    3.918	    4.412	    5.309	    4.191
 1987	    11	    26	    8.903	     22.079	     31.753	     80.838	      0.616	     20.961	    4.292	    5.291	    6.437	    5.172
 1987	    11	    27	    8.835	     22.529	     31.691	     80.789	      0.553	     20.098	    4.251	    5.084	    6.206	    4.988
 1987	    11	    28	    6.060	     22.849	     32.567	     78.832	      0.645	     21.812	    4.029	    5.542	    6.739	    5.477
