CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.4145	 km²
Elevation 	 446.2686  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	     6	    7.766	     19.810	     30.078	     79.805	      0.909	     20.746	    4.829	    5.257	    6.295	    4.884
 1986	     2	     7	    2.534	     21.088	     31.210	     76.467	      1.008	     22.711	    4.776	    5.778	    6.943	    5.498
 1986	     2	     8	    2.058	     21.165	     30.728	     75.111	      1.255	     24.469	    4.462	    6.134	    7.430	    5.896
 1986	     2	     9	    0.518	     20.037	     31.378	     72.506	      1.356	     25.833	    4.758	    6.564	    7.797	    6.190
 1986	     2	    10	    0.008	     20.652	     31.214	     73.058	      1.456	     25.412	    4.266	    6.453	    7.697	    6.122
 1986	     2	    11	    0.314	     20.289	     32.115	     70.164	      1.069	     25.097	    5.024	    6.419	    7.629	    6.082
 1986	     2	    12	    9.945	     20.763	     30.475	     75.937	      0.701	     20.376	    4.335	    5.140	    6.234	    4.873
 1986	     2	    13	   18.248	     20.597	     28.119	     83.591	      0.842	     17.049	    4.062	    4.280	    5.222	    3.959
 1986	     2	    14	   20.306	     20.265	     28.553	     85.778	      0.575	     16.322	    3.343	    4.117	    5.021	    3.795
 1986	     2	    15	   13.966	     20.326	     28.248	     86.187	      0.979	     15.385	    2.429	    3.982	    4.754	    3.567
 1986	     2	    16	    8.769	     20.896	     29.170	     83.657	      1.235	     16.419	    2.717	    4.311	    5.079	    3.874
 1986	     2	    17	    3.760	     21.671	     27.787	     85.472	      1.504	     13.166	    2.022	    3.501	    4.156	    3.085
 1986	     2	    18	    1.725	     21.597	     29.693	     82.258	      1.318	     16.814	    3.289	    4.427	    5.220	    4.023
 1986	     2	    19	    2.923	     20.815	     30.201	     82.515	      1.494	     19.839	    4.307	    5.182	    6.069	    4.732
 1986	     2	    20	    0.785	     21.478	     31.198	     70.524	      1.644	     25.974	    5.210	    6.550	    7.887	    6.315
 1986	     2	    21	    0.229	     19.307	     30.770	     70.707	      1.057	     25.569	    4.579	    6.369	    7.647	    6.033
 1986	     2	    22	    1.135	     19.746	     30.034	     78.121	      1.163	     23.798	    4.066	    5.930	    7.136	    5.596
 1986	     2	    23	    0.184	     19.414	     30.087	     71.413	      1.046	     27.683	    5.064	    6.713	    8.210	    6.488
 1986	     2	    24	    2.501	     18.533	     29.628	     80.444	      0.935	     24.870	    3.793	    6.077	    7.357	    5.737
 1986	     2	    25	    5.195	     20.376	     29.765	     79.447	      1.210	     21.220	    3.963	    5.361	    6.423	    5.011
 1986	     2	    26	    1.407	     20.303	     30.579	     77.714	      1.208	     22.702	    4.058	    5.763	    6.868	    5.407
 1986	     2	    27	    1.543	     20.215	     30.320	     77.380	      1.259	     20.477	    3.454	    5.293	    6.225	    4.857
 1986	     2	    28	    2.769	     20.261	     29.633	     79.162	      0.939	     23.423	    3.807	    5.748	    7.029	    5.515
 1986	     3	     1	    5.175	     20.279	     30.565	     76.900	      1.088	     22.720	    4.168	    5.735	    6.868	    5.409
 1986	     3	     2	    6.879	     19.656	     29.371	     78.090	      1.235	     23.415	    4.180	    5.782	    6.986	    5.457
 1986	     3	     3	    1.418	     20.067	     30.507	     74.521	      1.179	     23.532	    4.560	    5.921	    7.084	    5.585
 1986	     3	     4	    3.200	     21.019	     29.955	     75.447	      1.142	     22.175	    3.200	    5.537	    6.717	    5.287
 1986	     3	     5	    1.020	     19.627	     29.029	     78.684	      1.353	     21.870	    3.593	    5.450	    6.538	    5.075
 1986	     3	     6	    0.698	     20.207	     32.024	     70.802	      1.379	     26.635	    4.057	    6.803	    8.038	    6.443
 1986	     3	     7	    0.714	     21.143	     31.506	     71.041	      0.713	     23.867	    3.490	    5.958	    7.262	    5.801
 1986	     3	     8	    0.820	     21.386	     31.111	     69.775	      0.996	     23.635	    3.341	    5.929	    7.189	    5.735
 1986	     3	     9	    0.062	     20.177	     30.039	     71.411	      1.335	     22.061	    3.061	    5.589	    6.647	    5.214
 1986	     3	    10	    0.384	     19.387	     29.741	     74.275	      1.332	     24.103	    3.071	    5.987	    7.170	    5.624
 1986	     3	    11	    0.327	     18.563	     30.765	     73.879	      1.116	     24.938	    3.197	    6.256	    7.410	    5.833
 1986	     3	    12	    0.816	     19.705	     30.396	     74.145	      1.021	     23.609	    2.848	    5.887	    7.072	    5.572
 1986	     3	    13	    1.344	     19.890	     29.339	     78.487	      0.888	     21.473	    2.431	    5.303	    6.439	    5.017
 1986	     3	    14	    1.479	     20.736	     29.976	     78.562	      0.878	     23.269	    2.829	    5.718	    7.000	    5.531
 1986	     3	    15	    0.165	     19.791	     31.674	     71.109	      0.655	     24.097	    2.731	    6.003	    7.264	    5.778
 1986	     3	    16	    0.305	     20.308	     31.709	     70.527	      1.046	     23.719	    2.558	    6.047	    7.180	    5.724
 1986	     3	    17	    0.070	     20.532	     32.136	     68.427	      1.267	     23.628	    2.599	    6.140	    7.179	    5.744
 1986	     3	    18	    0.646	     20.942	     31.385	     70.140	      1.593	     23.071	    2.429	    5.989	    7.005	    5.587
 1986	     3	    19	    0.801	     19.462	     31.039	     69.860	      1.406	     23.024	    2.263	    5.953	    6.913	    5.460
 1986	     3	    20	    2.636	     20.302	     30.722	     71.886	      0.785	     19.926	    2.170	    5.068	    6.060	    4.754
 1986	     3	    21	    6.906	     19.331	     27.657	     77.738	      1.703	     16.444	    1.914	    4.285	    4.968	    3.741
 1986	     3	    22	    0.245	     18.115	     27.861	     75.489	      1.265	     18.100	    2.278	    4.601	    5.380	    4.067
 1986	     3	    23	    3.509	     18.043	     28.772	     79.408	      0.752	     18.819	    2.757	    4.696	    5.601	    4.271
 1986	     3	    24	    6.310	     20.409	     29.316	     78.346	      1.022	     19.422	    2.442	    4.881	    5.868	    4.564
 1986	     3	    25	    0.948	     19.746	     29.952	     75.057	      1.249	     21.549	    2.017	    5.454	    6.457	    5.062
 1986	     3	    26	    0.075	     19.999	     31.343	     72.288	      1.377	     21.762	    2.010	    5.700	    6.579	    5.211
 1986	     3	    27	    0.080	     20.215	     31.792	     70.326	      1.064	     22.291	    2.597	    5.751	    6.753	    5.379
 1986	     3	    28	   10.830	     20.894	     28.013	     81.222	      0.989	     15.924	    3.342	    4.020	    4.870	    3.707
 1986	     3	    29	    2.355	     19.421	     28.169	     82.849	      1.058	     18.646	    3.674	    4.640	    5.572	    4.272
 1986	     3	    30	    4.736	     19.772	     29.917	     76.448	      1.084	     21.229	    3.487	    5.335	    6.358	    4.987
 1986	     3	    31	    0.079	     19.770	     31.394	     72.145	      0.976	     21.856	    3.072	    5.596	    6.588	    5.223
 1986	     4	     1	    2.159	     20.156	     28.993	     79.988	      0.664	     19.689	    2.101	    4.830	    5.907	    4.596
 1986	     4	     2	    0.720	     19.981	     30.504	     75.972	      0.916	     20.638	    2.179	    5.225	    6.217	    4.893
 1986	     4	     3	    0.387	     19.289	     30.474	     75.759	      0.864	     20.492	    1.967	    5.189	    6.146	    4.818
 1986	     4	     4	    0.578	     19.889	     29.673	     76.149	      0.847	     19.605	    1.741	    4.911	    5.892	    4.598
 1986	     4	     5	    0.496	     19.358	     29.553	     76.714	      0.769	     20.257	    1.756	    5.022	    6.046	    4.715
 1986	     4	     6	    0.757	     19.672	     29.980	     75.289	      0.670	     19.921	    1.727	    4.955	    5.978	    4.677
 1986	     4	     7	    1.874	     20.251	     29.056	     82.081	      0.745	     18.612	    1.549	    4.619	    5.603	    4.352
 1986	     4	     8	    1.136	     19.643	     28.308	     81.167	      0.903	     17.407	    2.388	    4.355	    5.226	    4.005
 1986	     4	     9	    2.962	     19.014	     27.819	     81.600	      0.925	     17.741	    1.472	    4.396	    5.279	    4.028
 1986	     4	    10	    0.152	     18.980	     29.537	     75.937	      0.970	     20.053	    1.672	    5.035	    5.963	    4.646
 1986	     4	    11	    0.486	     19.511	     30.708	     74.592	      0.799	     20.416	    1.847	    5.157	    6.125	    4.826
 1986	     4	    12	    1.732	     20.918	     30.836	     75.244	      1.082	     19.405	    1.723	    5.010	    5.896	    4.669
 1986	     4	    13	    1.273	     20.506	     30.679	     73.486	      1.479	     20.607	    1.589	    5.356	    6.211	    4.925
 1986	     4	    14	    0.409	     20.261	     32.038	     71.305	      1.440	     20.785	    1.472	    5.581	    6.300	    5.032
 1986	     4	    15	    0.063	     20.489	     32.956	     65.716	      1.608	     19.135	    1.459	    5.430	    5.867	    4.692
 1986	     4	    16	    8.146	     19.083	     26.044	     81.939	      2.185	     10.193	    1.987	    2.995	    3.213	    2.267
 1986	     4	    17	    6.096	     17.070	     22.812	     81.060	      1.987	     10.513	    2.237	    2.745	    3.200	    2.185
 1986	     4	    18	    1.606	     14.726	     24.399	     73.624	      1.609	     19.064	    2.697	    4.502	    5.305	    3.924
 1986	     4	    19	    0.731	     15.848	     25.052	     75.219	      1.069	     17.654	    1.889	    4.200	    5.020	    3.720
 1986	     4	    20	    4.247	     16.618	     24.096	     85.522	      1.121	     12.655	    1.236	    3.183	    3.750	    2.660
 1986	     4	    21	    1.343	     17.779	     26.092	     81.338	      1.202	     15.329	    1.589	    3.838	    4.520	    3.355
 1986	     4	    22	    0.791	     17.039	     28.783	     76.732	      0.535	     17.340	    1.601	    4.283	    5.105	    3.888
 1986	     4	    23	   10.575	     18.958	     26.663	     85.645	      0.890	     14.006	    1.267	    3.536	    4.217	    3.133
 1986	     4	    24	    4.390	     18.686	     26.793	     82.402	      0.871	     17.307	    1.480	    4.190	    5.083	    3.865
 1986	     4	    25	    4.329	     18.919	     26.533	     84.217	      0.999	     15.796	    1.214	    3.886	    4.682	    3.526
 1986	     4	    26	    0.656	     19.294	     28.604	     80.308	      1.054	     16.193	    1.411	    4.162	    4.857	    3.724
 1986	     4	    27	    9.283	     19.670	     29.264	     79.812	      1.094	     17.593	    3.543	    4.501	    5.266	    4.096
 1986	     4	    28	   11.896	     17.883	     24.670	     77.886	      2.371	     14.452	    2.560	    3.626	    4.240	    3.110
 1986	     4	    29	    1.877	     15.480	     23.956	     76.983	      1.923	     14.623	    1.677	    3.683	    4.186	    3.022
 1986	     4	    30	    0.885	     13.673	     23.787	     80.562	      1.045	     16.032	    1.398	    3.814	    4.461	    3.226
 1986	     5	     1	    0.763	     14.677	     24.153	     86.585	      0.689	     13.390	    1.310	    3.264	    3.858	    2.745
 1986	     5	     2	    0.258	     15.063	     26.641	     79.038	      0.674	     17.467	    1.278	    4.197	    4.967	    3.719
 1986	     5	     3	    0.103	     15.097	     27.647	     74.134	      0.682	     19.966	    1.368	    4.756	    5.644	    4.308
 1986	     5	     4	    0.479	     15.225	     26.955	     74.475	      0.807	     17.877	    1.104	    4.341	    5.084	    3.830
 1986	     5	     5	    0.015	     14.840	     27.952	     73.259	      0.797	     19.658	    1.288	    4.768	    5.561	    4.244
 1986	     5	     6	    0.127	     16.316	     29.565	     72.818	      0.785	     19.169	    1.217	    4.799	    5.556	    4.301
 1986	     5	     7	    1.075	     18.274	     28.851	     75.640	      0.701	     16.489	    1.861	    4.143	    4.887	    3.757
 1986	     5	     8	    3.809	     19.075	     28.333	     79.375	      1.076	     14.276	    1.536	    3.758	    4.303	    3.264
 1986	     5	     9	    0.004	     18.783	     29.453	     74.325	      1.405	     16.849	    1.281	    4.493	    5.015	    3.891
 1986	     5	    10	    1.833	     18.710	     30.658	     70.159	      1.166	     17.620	    1.343	    4.701	    5.257	    4.123
 1986	     5	    11	    2.757	     19.761	     29.149	     78.165	      0.924	     15.225	    1.018	    3.947	    4.592	    3.544
 1986	     5	    12	    1.554	     19.773	     28.606	     80.019	      1.104	     14.338	    1.031	    3.770	    4.337	    3.316
 1986	     5	    13	    4.742	     20.301	     27.637	     78.462	      1.081	     11.822	    2.020	    3.158	    3.652	    2.720
 1986	     5	    14	    5.468	     18.203	     28.914	     82.025	      0.445	     13.954	    1.056	    3.527	    4.197	    3.179
 1986	     5	    15	    2.056	     19.831	     25.349	     88.512	      0.926	      9.164	    0.588	    2.450	    2.906	    2.040
 1986	     5	    16	    0.977	     18.958	     26.910	     86.131	      0.538	     12.406	    0.904	    3.128	    3.759	    2.784
 1986	     5	    17	    0.545	     18.266	     27.821	     82.469	      1.066	     14.743	    0.910	    3.814	    4.374	    3.317
 1986	     5	    18	    0.301	     19.466	     28.343	     79.213	      1.336	     15.522	    1.015	    4.035	    4.628	    3.566
 1986	     5	    19	    0.042	     17.416	     29.331	     74.790	      0.659	     16.801	    0.879	    4.218	    4.931	    3.810
 1986	     5	    20	    0.000	     18.339	     29.003	     73.610	      1.050	     17.653	    0.959	    4.481	    5.176	    4.032
 1986	     5	    21	    0.429	     18.878	     29.185	     74.053	      1.290	     15.431	    1.024	    4.130	    4.604	    3.556
 1986	     5	    22	    4.702	     18.942	     27.175	     79.023	      1.126	     12.853	    2.312	    3.375	    3.872	    2.893
 1986	     5	    23	    8.317	     18.793	     24.705	     82.295	      1.645	     10.849	    2.498	    2.839	    3.300	    2.364
 1986	     5	    24	   11.615	     18.513	     24.719	     85.815	      1.243	     11.584	    2.843	    2.938	    3.479	    2.515
 1986	     5	    25	    2.823	     17.675	     26.475	     76.916	      1.134	     15.078	    2.557	    3.769	    4.390	    3.312
 1986	     5	    26	    1.540	     16.374	     27.785	     77.086	      0.800	     15.665	    2.027	    3.938	    4.538	    3.441
 1986	     5	    27	    1.030	     17.070	     26.514	     78.252	      0.879	     15.838	    1.893	    3.869	    4.563	    3.454
 1986	     5	    28	    1.018	     16.233	     25.975	     80.686	      1.134	     14.644	    1.491	    3.690	    4.215	    3.138
 1986	     5	    29	    0.563	     16.928	     26.585	     76.194	      0.923	     15.301	    1.512	    3.788	    4.420	    3.334
 1986	     5	    30	    0.570	     15.933	     26.881	     72.759	      1.469	     16.953	    1.546	    4.315	    4.813	    3.661
 1986	     5	    31	    0.604	     15.441	     27.226	     74.300	      1.376	     13.616	    1.224	    3.762	    3.963	    2.935
 1986	     6	     1	    9.282	     17.235	     22.497	     86.602	      1.129	      9.455	    1.401	    2.398	    2.871	    1.962
 1986	     6	     2	    0.922	     15.775	     22.233	     80.980	      1.644	     11.450	    1.374	    2.837	    3.313	    2.322
 1986	     6	     3	    0.392	     13.736	     22.650	     74.180	      1.726	     15.917	    1.375	    3.733	    4.318	    3.156
 1986	     6	     4	    0.082	     11.910	     21.592	     74.472	      1.541	     12.418	    0.989	    3.114	    3.409	    2.362
