CABra ID  	 445
ANA ID    	 61510000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.487  	 km²
Elevation 	 241.3834  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	     3	   32.157	     14.196	     20.619	     88.422	      0.636	      9.093	    1.574	    2.361	    2.859	    1.764
 1982	    10	     4	    0.862	     13.537	     24.863	     78.345	      0.666	     18.760	    3.082	    4.471	    5.401	    3.823
 1982	    10	     5	    0.410	     12.218	     27.883	     75.907	      0.819	     22.672	    3.514	    5.546	    6.490	    4.727
 1982	    10	     6	    1.784	     14.921	     25.474	     79.868	      1.190	     17.705	    3.263	    4.431	    5.207	    3.708
 1982	    10	     7	    7.734	     15.103	     21.656	     86.370	      1.202	     10.227	    2.288	    2.686	    3.184	    2.038
 1982	    10	     8	    9.119	     16.402	     22.400	     87.774	      0.641	      9.426	    2.154	    2.481	    3.020	    1.931
 1982	    10	     9	    8.205	     15.719	     21.317	     91.342	      1.010	      9.039	    1.989	    2.401	    2.892	    1.810
 1982	    10	    10	    7.596	     14.309	     22.711	     86.616	      1.015	     10.206	    2.300	    2.774	    3.183	    2.041
 1982	    10	    11	   18.992	     15.701	     23.924	     83.999	      0.777	     12.662	    2.347	    3.235	    3.875	    2.623
 1982	    10	    12	    6.503	     14.673	     23.946	     87.131	      0.910	     12.275	    3.093	    3.223	    3.749	    2.508
 1982	    10	    13	   20.249	     15.687	     21.840	     88.984	      1.320	     10.320	    3.094	    2.707	    3.229	    2.078
 1982	    10	    14	    7.829	     11.594	     24.812	     72.101	      0.989	     22.480	    3.745	    5.261	    6.274	    4.458
 1982	    10	    15	    0.096	     11.646	     25.494	     69.547	      1.405	     23.073	    3.625	    5.567	    6.465	    4.623
 1982	    10	    16	    0.288	     12.267	     23.897	     74.742	      1.396	     18.056	    2.851	    4.456	    5.149	    3.568
 1982	    10	    17	    0.079	     13.017	     24.883	     71.921	      1.484	     21.382	    3.135	    5.173	    6.075	    4.329
 1982	    10	    18	    1.683	     13.527	     21.809	     84.214	      1.321	     12.201	    1.890	    3.138	    3.656	    2.384
 1982	    10	    19	    0.996	     14.276	     24.761	     75.660	      1.242	     18.255	    2.855	    4.498	    5.318	    3.756
 1982	    10	    20	    0.390	     12.302	     26.118	     72.698	      1.320	     21.940	    3.434	    5.413	    6.245	    4.472
 1982	    10	    21	    9.131	     14.504	     25.131	     81.272	      0.913	     18.246	    4.294	    4.462	    5.340	    3.781
 1982	    10	    22	    1.866	     14.174	     26.551	     78.678	      0.944	     22.260	    3.876	    5.379	    6.441	    4.679
 1982	    10	    23	    1.329	     15.618	     28.405	     75.965	      0.967	     24.633	    4.534	    6.034	    7.237	    5.402
 1982	    10	    24	    6.983	     16.229	     28.906	     77.406	      0.443	     21.448	    4.427	    5.259	    6.414	    4.769
 1982	    10	    25	    6.447	     16.432	     29.211	     78.941	      0.448	     19.611	    3.951	    4.895	    5.927	    4.388
 1982	    10	    26	    1.278	     17.285	     28.040	     78.952	      1.458	     21.343	    4.256	    5.421	    6.398	    4.758
 1982	    10	    27	    4.296	     16.710	     27.113	     80.371	      0.715	     19.510	    3.770	    4.813	    5.839	    4.267
 1982	    10	    28	   18.816	     17.187	     27.013	     83.740	      0.631	     17.322	    3.434	    4.335	    5.258	    3.807
 1982	    10	    29	   13.414	     17.147	     26.092	     85.181	      0.891	     15.046	    3.280	    3.866	    4.614	    3.267
 1982	    10	    30	   11.064	     16.763	     25.663	     82.462	      1.536	     18.007	    3.664	    4.521	    5.389	    3.869
 1982	    10	    31	    2.947	     15.470	     27.127	     71.513	      1.056	     23.655	    3.886	    5.727	    6.913	    5.095
 1982	    11	     1	    0.545	     14.126	     26.866	     78.007	      1.336	     21.376	    3.347	    5.368	    6.229	    4.509
 1982	    11	     2	    0.396	     16.160	     27.730	     73.143	      1.087	     24.164	    3.640	    5.902	    7.115	    5.290
 1982	    11	     3	    0.118	     14.345	     28.906	     67.884	      0.951	     27.948	    4.539	    6.767	    8.111	    6.069
 1982	    11	     4	    0.139	     14.826	     29.809	     63.202	      0.741	     27.348	    4.430	    6.672	    8.025	    6.043
 1982	    11	     5	    0.271	     15.083	     29.591	     67.858	      0.892	     24.938	    3.852	    6.215	    7.365	    5.513
 1982	    11	     6	    0.599	     16.141	     29.442	     69.677	      0.926	     24.790	    4.425	    6.174	    7.370	    5.543
 1982	    11	     7	    4.083	     17.486	     23.788	     85.830	      0.573	     11.904	    2.105	    3.031	    3.734	    2.520
 1982	    11	     8	    3.932	     16.541	     28.276	     80.192	      0.855	     22.041	    4.401	    5.470	    6.579	    4.882
 1982	    11	     9	    7.622	     17.339	     27.849	     81.082	      1.236	     21.290	    4.129	    5.352	    6.390	    4.737
 1982	    11	    10	    3.950	     16.581	     28.056	     78.240	      1.005	     22.450	    4.516	    5.571	    6.686	    4.961
 1982	    11	    11	    6.743	     16.773	     27.677	     75.710	      1.040	     20.765	    4.604	    5.200	    6.218	    4.578
 1982	    11	    12	    9.542	     16.468	     27.102	     79.255	      0.909	     20.366	    3.679	    5.038	    6.075	    4.441
 1982	    11	    13	    2.872	     16.100	     25.310	     84.723	      1.585	     16.467	    3.406	    4.238	    4.951	    3.494
 1982	    11	    14	    4.136	     17.183	     24.439	     86.536	      1.316	     12.727	    3.283	    3.352	    3.962	    2.708
 1982	    11	    15	   20.136	     16.389	     24.553	     86.033	      0.859	     13.458	    2.844	    3.453	    4.140	    2.837
 1982	    11	    16	   15.237	     17.182	     25.669	     84.158	      0.969	     16.356	    3.379	    4.112	    4.968	    3.534
 1982	    11	    17	    4.117	     16.428	     24.804	     83.406	      1.233	     15.806	    2.248	    3.985	    4.773	    3.346
 1982	    11	    18	    2.522	     15.924	     25.442	     83.939	      0.949	     15.802	    2.850	    4.014	    4.774	    3.350
 1982	    11	    19	    2.780	     17.226	     27.860	     79.433	      1.167	     19.756	    4.599	    5.041	    5.969	    4.390
 1982	    11	    20	   11.734	     16.870	     26.540	     83.325	      1.342	     17.142	    4.161	    4.429	    5.199	    3.730
 1982	    11	    21	    9.168	     17.080	     28.071	     77.926	      0.896	     20.033	    4.456	    5.050	    6.049	    4.455
 1982	    11	    22	    8.147	     17.433	     27.642	     84.114	      0.697	     17.845	    4.026	    4.513	    5.443	    3.965
 1982	    11	    23	    7.728	     17.646	     28.867	     79.983	      0.550	     23.516	    4.662	    5.753	    7.071	    5.318
 1982	    11	    24	    6.599	     17.992	     28.589	     80.739	      0.609	     21.002	    4.222	    5.215	    6.372	    4.754
 1982	    11	    25	    4.569	     17.693	     28.544	     82.791	      0.894	     20.630	    4.758	    5.209	    6.255	    4.650
 1982	    11	    26	   10.409	     16.390	     27.667	     80.571	      0.831	     15.522	    2.803	    4.099	    4.774	    3.405
 1982	    11	    27	    7.093	     17.100	     27.488	     77.103	      0.863	     18.983	    4.102	    4.778	    5.742	    4.192
 1982	    11	    28	    4.835	     16.865	     27.906	     77.156	      0.652	     18.916	    3.804	    4.748	    5.728	    4.187
 1982	    11	    29	   12.008	     17.427	     26.619	     78.992	      0.460	     16.974	    4.660	    4.210	    5.176	    3.723
 1982	    11	    30	    5.992	     17.170	     28.585	     79.179	      0.714	     19.488	    4.679	    4.936	    5.921	    4.367
 1982	    12	     1	   16.836	     16.308	     27.231	     80.605	      0.615	     16.283	    3.879	    4.151	    4.968	    3.548
 1982	    12	     2	   18.273	     16.693	     25.301	     88.043	      0.756	     13.112	    2.836	    3.413	    4.076	    2.802
 1982	    12	     3	   37.203	     14.818	     20.264	     90.901	      1.267	      9.042	    1.894	    2.390	    2.880	    1.760
 1982	    12	     4	    3.323	     12.977	     21.028	     84.152	      1.186	     13.306	    1.906	    3.272	    3.917	    2.552
 1982	    12	     5	    2.869	     13.767	     22.909	     87.926	      0.971	     12.650	    2.069	    3.266	    3.824	    2.518
 1982	    12	     6	   18.325	     16.111	     23.647	     86.445	      1.420	     14.466	    4.559	    3.654	    4.382	    3.002
 1982	    12	     7	   23.675	     16.589	     23.985	     88.890	      0.765	     11.560	    3.011	    3.023	    3.635	    2.425
 1982	    12	     8	   17.204	     16.608	     22.761	     93.818	      0.855	      9.664	    1.897	    2.582	    3.114	    1.996
 1982	    12	     9	    4.772	     14.657	     21.901	     88.560	      1.570	     11.594	    1.928	    3.037	    3.555	    2.304
 1982	    12	    10	    5.681	     15.581	     22.639	     87.353	      1.364	     13.829	    3.293	    3.447	    4.174	    2.812
 1982	    12	    11	    2.963	     16.044	     25.831	     76.434	      1.054	     19.566	    4.043	    4.803	    5.806	    4.175
 1982	    12	    12	    3.040	     16.345	     24.782	     82.905	      0.927	     14.168	    2.601	    3.630	    4.339	    2.994
 1982	    12	    13	   10.714	     15.990	     24.093	     87.744	      1.203	     12.908	    2.857	    3.388	    3.980	    2.691
 1982	    12	    14	    7.015	     16.483	     26.838	     78.345	      1.032	     20.165	    4.574	    5.008	    6.022	    4.384
 1982	    12	    15	   11.970	     16.967	     24.759	     86.092	      0.815	     11.877	    2.377	    3.140	    3.742	    2.529
 1982	    12	    16	   23.171	     17.249	     21.518	     94.525	      0.957	      8.081	    1.688	    2.190	    2.696	    1.655
 1982	    12	    17	   16.269	     17.354	     22.106	     93.842	      0.949	      9.392	    1.979	    2.475	    3.048	    1.942
 1982	    12	    18	    9.242	     16.740	     25.193	     85.344	      1.202	     15.173	    3.660	    3.893	    4.629	    3.240
 1982	    12	    19	   18.441	     17.292	     24.770	     88.125	      0.988	     13.740	    3.160	    3.524	    4.250	    2.939
 1982	    12	    20	   13.294	     16.414	     25.307	     91.113	      0.735	     11.875	    2.454	    3.171	    3.739	    2.529
 1982	    12	    21	   19.902	     17.323	     25.325	     87.966	      0.990	     13.299	    3.569	    3.488	    4.145	    2.866
 1982	    12	    22	   24.952	     17.485	     24.525	     90.257	      1.291	     10.291	    2.243	    2.879	    3.324	    2.199
 1982	    12	    23	   22.043	     17.689	     23.809	     90.648	      1.675	     11.812	    2.928	    3.122	    3.724	    2.508
 1982	    12	    24	   42.173	     16.718	     22.650	     87.709	      1.297	      9.301	    2.059	    2.558	    3.020	    1.920
 1982	    12	    25	    2.979	     14.485	     24.923	     80.091	      1.185	     23.507	    4.400	    5.501	    6.742	    4.856
 1982	    12	    26	    7.893	     14.407	     24.823	     80.925	      0.872	     20.271	    4.142	    4.835	    5.884	    4.178
 1982	    12	    27	   10.166	     15.645	     25.852	     80.113	      0.869	     21.847	    4.466	    5.227	    6.402	    4.639
 1982	    12	    28	   13.998	     15.694	     24.563	     85.462	      0.752	     14.738	    3.367	    3.706	    4.467	    3.079
 1982	    12	    29	   12.057	     16.423	     23.110	     91.931	      0.967	     10.496	    2.474	    2.796	    3.336	    2.172
 1982	    12	    30	   30.328	     17.007	     21.690	     93.318	      0.958	      9.206	    2.659	    2.423	    2.987	    1.883
 1982	    12	    31	   29.160	     16.061	     22.236	     92.962	      1.338	     11.642	    2.850	    2.986	    3.610	    2.369
 1983	     1	     1	   20.663	     16.852	     25.229	     87.372	      0.434	     15.231	    3.315	    3.774	    4.650	    3.258
 1983	     1	     2	    8.753	     16.512	     25.109	     86.838	      0.542	     15.248	    2.989	    3.793	    4.642	    3.242
 1983	     1	     3	    4.582	     17.188	     25.820	     84.534	      0.931	     17.433	    4.355	    4.337	    5.272	    3.774
 1983	     1	     4	    3.130	     16.570	     26.727	     79.085	      1.109	     21.337	    3.879	    5.236	    6.340	    4.637
 1983	     1	     5	    3.671	     16.691	     23.192	     87.647	      1.660	     10.365	    2.319	    2.853	    3.307	    2.155
 1983	     1	     6	   19.886	     16.554	     21.393	     97.202	      1.196	      7.196	    1.502	    2.065	    2.454	    1.458
 1983	     1	     7	   19.764	     17.995	     25.842	     88.118	      1.513	     15.370	    3.311	    3.990	    4.737	    3.362
 1983	     1	     8	    7.668	     17.031	     25.977	     85.605	      1.358	     16.245	    3.586	    4.196	    4.949	    3.517
 1983	     1	     9	    6.313	     16.820	     27.744	     82.342	      0.774	     21.159	    3.983	    5.229	    6.341	    4.671
 1983	     1	    10	    8.925	     18.408	     28.393	     81.108	      0.730	     20.278	    4.228	    5.077	    6.182	    4.602
 1983	     1	    11	    8.814	     17.754	     27.969	     82.710	      0.832	     19.597	    4.118	    4.934	    5.953	    4.389
 1983	     1	    12	   26.106	     18.007	     25.936	     86.364	      1.009	     15.478	    4.057	    3.950	    4.768	    3.390
 1983	     1	    13	   35.913	     17.755	     22.959	     90.760	      1.025	      9.185	    1.924	    2.488	    3.011	    1.931
 1983	     1	    14	   26.036	     16.934	     20.485	     94.431	      1.185	      7.205	    1.207	    1.971	    2.451	    1.449
 1983	     1	    15	   14.145	     17.628	     20.831	     93.820	      1.693	      9.057	    2.371	    2.291	    2.945	    1.848
 1983	     1	    16	   11.204	     17.374	     23.229	     86.204	      1.501	     14.296	    3.847	    3.516	    4.361	    3.000
 1983	     1	    17	    4.671	     17.634	     23.331	     87.371	      1.096	     13.782	    3.347	    3.404	    4.235	    2.907
 1983	     1	    18	   39.682	     17.819	     22.352	     91.286	      0.953	      8.897	    2.090	    2.379	    2.926	    1.857
 1983	     1	    19	   32.753	     18.489	     22.870	     93.787	      1.129	     10.465	    2.901	    2.696	    3.361	    2.218
 1983	     1	    20	   25.394	     18.522	     24.943	     88.981	      1.353	     13.281	    3.662	    3.442	    4.158	    2.892
 1983	     1	    21	   18.633	     17.843	     27.137	     81.790	      1.245	     20.324	    3.765	    5.069	    6.126	    4.510
 1983	     1	    22	    2.118	     15.684	     27.794	     82.661	      0.626	     22.293	    3.769	    5.427	    6.600	    4.856
 1983	     1	    23	    7.638	     17.147	     26.932	     83.420	      1.080	     19.218	    4.229	    4.816	    5.787	    4.218
 1983	     1	    24	   11.859	     16.379	     26.428	     81.951	      1.272	     19.321	    4.085	    4.842	    5.768	    4.173
 1983	     1	    25	    8.307	     16.387	     25.137	     85.232	      1.558	     16.855	    3.279	    4.273	    5.062	    3.580
 1983	     1	    26	    7.226	     16.977	     25.213	     85.075	      1.366	     14.900	    3.099	    3.860	    4.559	    3.191
 1983	     1	    27	    7.019	     17.665	     24.809	     86.333	      1.117	     16.350	    3.937	    4.037	    4.959	    3.515
 1983	     1	    28	    8.821	     16.751	     27.174	     81.808	      1.127	     22.903	    4.101	    5.591	    6.785	    5.016
 1983	     1	    29	    1.519	     16.136	     27.749	     76.078	      1.522	     25.943	    4.150	    6.337	    7.612	    5.679
