CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -44.617   	 dd
Latitude  	 -4.924    	 dd
Area      	 5975.3122 	 km²
Elevation 	 165.2975  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	     8	   16.964	     19.089	     28.048	     80.470	      0.731	     15.943	    3.350	    4.069	    4.885	    3.633
 1986	     3	     9	    1.775	     18.826	     27.599	     76.992	      1.211	     17.912	    3.223	    4.531	    5.403	    4.046
 1986	     3	    10	    0.135	     17.779	     27.798	     73.636	      1.379	     24.008	    4.348	    5.803	    7.028	    5.367
 1986	     3	    11	    0.010	     16.838	     28.103	     76.346	      1.010	     23.359	    4.037	    5.669	    6.819	    5.181
 1986	     3	    12	    0.043	     17.048	     28.580	     73.609	      0.953	     22.903	    3.738	    5.612	    6.726	    5.124
 1986	     3	    13	    0.310	     18.289	     28.365	     75.464	      1.073	     22.524	    3.577	    5.514	    6.667	    5.102
 1986	     3	    14	    0.479	     19.185	     29.031	     75.615	      0.757	     21.809	    3.863	    5.356	    6.534	    5.034
 1986	     3	    15	    0.302	     18.452	     30.027	     72.962	      0.595	     22.213	    3.681	    5.483	    6.654	    5.143
 1986	     3	    16	    0.238	     19.005	     30.498	     69.141	      0.640	     23.620	    4.139	    5.831	    7.089	    5.536
 1986	     3	    17	    0.478	     19.455	     30.333	     67.671	      0.994	     22.546	    3.990	    5.684	    6.798	    5.302
 1986	     3	    18	    1.444	     18.902	     29.847	     69.750	      1.340	     24.043	    4.331	    6.029	    7.170	    5.585
 1986	     3	    19	    0.039	     18.783	     29.641	     71.339	      1.204	     20.467	    3.667	    5.259	    6.160	    4.736
 1986	     3	    20	    1.180	     18.631	     27.764	     77.000	      1.079	     15.030	    3.636	    3.950	    4.600	    3.394
 1986	     3	    21	    4.112	     17.507	     26.065	     75.596	      1.652	     14.791	    2.201	    3.893	    4.460	    3.225
 1986	     3	    22	    0.255	     17.299	     26.119	     77.687	      1.301	     15.618	    2.360	    3.996	    4.674	    3.399
 1986	     3	    23	    1.508	     16.352	     27.350	     78.121	      1.094	     18.301	    3.518	    4.623	    5.391	    3.997
 1986	     3	    24	    6.073	     19.083	     25.330	     86.070	      0.937	      9.864	    1.865	    2.678	    3.167	    2.174
 1986	     3	    25	    5.591	     17.970	     27.725	     74.298	      1.104	     19.741	    3.776	    4.893	    5.848	    4.420
 1986	     3	    26	    0.385	     18.196	     28.761	     70.714	      1.201	     20.510	    4.372	    5.175	    6.103	    4.663
 1986	     3	    27	    2.259	     18.843	     28.713	     70.887	      0.814	     18.965	    4.053	    4.745	    5.700	    4.343
 1986	     3	    28	    5.092	     18.851	     26.766	     80.602	      1.438	     16.592	    3.585	    4.195	    4.991	    3.711
 1986	     3	    29	    0.752	     18.795	     26.948	     77.564	      1.511	     17.570	    3.164	    4.415	    5.257	    3.936
 1986	     3	    30	    1.156	     18.461	     28.772	     75.260	      0.831	     19.834	    3.909	    4.933	    5.920	    4.525
 1986	     3	    31	    1.135	     18.528	     29.159	     71.255	      0.681	     20.391	    3.925	    5.037	    6.088	    4.677
 1986	     4	     1	    2.065	     18.640	     28.056	     80.089	      0.943	     19.830	    3.512	    4.884	    5.896	    4.494
 1986	     4	     2	    0.470	     18.697	     27.853	     77.092	      1.082	     18.451	    2.999	    4.615	    5.514	    4.174
 1986	     4	     3	    0.002	     18.091	     29.239	     73.278	      0.852	     20.958	    3.577	    5.210	    6.223	    4.787
 1986	     4	     4	    0.365	     17.224	     28.586	     74.986	      0.994	     19.008	    2.627	    4.817	    5.632	    4.262
 1986	     4	     5	    0.009	     17.895	     29.229	     72.556	      0.820	     19.130	    3.101	    4.829	    5.710	    4.358
 1986	     4	     6	    2.702	     17.842	     30.195	     69.681	      0.633	     21.485	    3.581	    5.326	    6.388	    4.949
 1986	     4	     7	    0.217	     18.502	     28.447	     74.448	      1.188	     19.100	    3.196	    4.829	    5.693	    4.342
 1986	     4	     8	    0.248	     19.291	     27.476	     77.780	      1.302	     17.104	    2.986	    4.319	    5.143	    3.880
 1986	     4	     9	    0.091	     18.084	     27.774	     74.034	      1.043	     17.312	    2.613	    4.384	    5.167	    3.884
 1986	     4	    10	    1.874	     17.324	     28.092	     74.934	      0.875	     18.282	    2.803	    4.577	    5.409	    4.079
 1986	     4	    11	    2.250	     18.057	     29.507	     74.959	      0.417	     19.633	    4.338	    4.801	    5.850	    4.497
 1986	     4	    12	    6.790	     18.347	     28.894	     76.942	      0.756	     18.322	    3.293	    4.597	    5.479	    4.180
 1986	     4	    13	    0.131	     19.221	     29.053	     74.735	      1.188	     19.005	    3.486	    4.843	    5.700	    4.390
 1986	     4	    14	    0.505	     18.744	     29.994	     72.634	      1.165	     18.531	    3.127	    4.865	    5.582	    4.304
 1986	     4	    15	    0.252	     18.657	     29.968	     72.198	      1.339	     17.745	    3.284	    4.768	    5.359	    4.116
 1986	     4	    16	    4.541	     18.053	     23.996	     78.179	      1.971	      9.747	    2.237	    2.705	    3.071	    2.084
 1986	     4	    17	    0.781	     16.014	     23.132	     73.904	      1.787	     10.848	    1.487	    2.917	    3.293	    2.233
 1986	     4	    18	    0.085	     14.563	     23.095	     69.527	      1.489	     16.156	    2.245	    3.851	    4.568	    3.260
 1986	     4	    19	    0.000	     13.545	     24.288	     70.483	      1.149	     19.068	    2.671	    4.471	    5.290	    3.856
 1986	     4	    20	    0.003	     12.761	     24.516	     74.984	      1.321	     16.819	    2.293	    4.172	    4.709	    3.376
 1986	     4	    21	    0.217	     16.560	     25.797	     75.746	      1.203	     13.204	    2.184	    3.485	    3.957	    2.835
 1986	     4	    22	    0.587	     15.310	     28.160	     76.884	      0.473	     18.511	    3.467	    4.475	    5.367	    4.031
 1986	     4	    23	    6.844	     16.478	     26.222	     79.551	      1.043	     15.201	    2.874	    3.857	    4.479	    3.278
 1986	     4	    24	    1.456	     16.835	     25.870	     78.933	      1.170	     14.667	    2.414	    3.739	    4.339	    3.163
 1986	     4	    25	    0.366	     17.618	     26.513	     77.667	      1.097	     16.401	    2.626	    4.082	    4.833	    3.601
 1986	     4	    26	    4.663	     17.712	     26.645	     83.752	      0.907	     13.156	    3.036	    3.426	    3.984	    2.897
 1986	     4	    27	    5.059	     17.082	     26.600	     83.387	      1.202	     14.278	    2.819	    3.735	    4.258	    3.117
 1986	     4	    28	    3.948	     15.874	     24.342	     72.757	      2.097	     16.942	    2.742	    4.142	    4.830	    3.537
 1986	     4	    29	    0.056	     12.586	     23.592	     70.957	      1.579	     17.508	    2.144	    4.225	    4.810	    3.461
 1986	     4	    30	    0.016	     12.498	     23.375	     71.342	      1.102	     19.071	    2.519	    4.358	    5.171	    3.754
 1986	     5	     1	    0.000	     11.849	     24.530	     72.657	      0.771	     18.875	    2.360	    4.358	    5.142	    3.742
 1986	     5	     2	    0.000	     11.221	     25.356	     70.832	      0.600	     19.937	    2.562	    4.554	    5.406	    3.963
 1986	     5	     3	    0.000	     11.158	     26.038	     67.574	      0.635	     19.717	    2.561	    4.584	    5.378	    3.953
 1986	     5	     4	    0.000	     12.787	     25.756	     65.743	      0.827	     19.299	    2.538	    4.554	    5.332	    3.941
 1986	     5	     5	    0.000	     13.075	     26.739	     65.533	      0.835	     18.569	    2.507	    4.512	    5.201	    3.856
 1986	     5	     6	    0.001	     14.256	     27.553	     67.396	      0.875	     17.008	    2.536	    4.296	    4.880	    3.626
 1986	     5	     7	    0.248	     15.793	     27.371	     69.240	      0.849	     15.507	    2.191	    3.952	    4.538	    3.364
 1986	     5	     8	    0.699	     18.044	     25.647	     78.982	      1.053	      9.154	    1.554	    2.594	    2.909	    1.999
 1986	     5	     9	    0.046	     17.441	     27.291	     71.760	      1.096	     14.193	    2.816	    3.726	    4.239	    3.140
 1986	     5	    10	    0.843	     16.187	     28.527	     73.289	      0.897	     15.921	    2.996	    4.139	    4.687	    3.522
 1986	     5	    11	    4.787	     16.906	     27.921	     77.283	      0.635	     13.722	    2.598	    3.537	    4.112	    3.039
 1986	     5	    12	    4.210	     17.971	     26.344	     83.587	      1.141	     10.425	    2.684	    2.914	    3.242	    2.294
 1986	     5	    13	   13.017	     17.897	     25.187	     78.800	      1.313	     11.485	    3.639	    3.038	    3.492	    2.489
 1986	     5	    14	    1.669	     16.310	     26.416	     77.135	      0.690	     13.519	    1.942	    3.421	    4.000	    2.916
 1986	     5	    15	    1.013	     18.001	     25.131	     81.880	      1.100	     10.982	    1.359	    2.894	    3.361	    2.381
 1986	     5	    16	    0.394	     17.540	     25.814	     80.631	      0.967	     12.526	    1.729	    3.230	    3.759	    2.724
 1986	     5	    17	    0.043	     16.340	     26.165	     77.672	      1.454	     13.949	    1.978	    3.701	    4.099	    3.000
 1986	     5	    18	    0.001	     16.187	     27.298	     78.195	      1.163	     13.878	    2.311	    3.728	    4.104	    3.023
 1986	     5	    19	    0.000	     15.658	     26.962	     77.741	      0.680	     13.398	    2.325	    3.436	    3.956	    2.886
 1986	     5	    20	    0.204	     15.917	     27.485	     74.160	      0.995	     17.007	    2.443	    4.274	    4.903	    3.700
 1986	     5	    21	    2.767	     16.893	     26.438	     79.281	      0.830	     12.890	    2.933	    3.325	    3.842	    2.802
 1986	     5	    22	    5.201	     16.300	     25.822	     78.671	      0.967	     14.699	    2.270	    3.665	    4.269	    3.146
 1986	     5	    23	    1.442	     16.615	     24.258	     79.683	      1.872	     12.195	    1.770	    3.217	    3.605	    2.568
 1986	     5	    24	    0.609	     15.807	     23.867	     80.504	      1.486	     10.396	    1.958	    2.847	    3.129	    2.155
 1986	     5	    25	    0.399	     15.760	     25.244	     78.505	      1.236	     14.046	    1.980	    3.574	    4.066	    2.963
 1986	     5	    26	    0.963	     14.305	     25.612	     78.015	      0.861	     14.310	    1.894	    3.588	    4.095	    2.976
 1986	     5	    27	    0.018	     15.117	     25.388	     75.069	      1.094	     15.930	    2.064	    3.908	    4.515	    3.339
 1986	     5	    28	    0.004	     14.355	     24.347	     75.086	      1.258	     14.795	    1.687	    3.666	    4.174	    3.027
 1986	     5	    29	    0.110	     13.377	     25.364	     77.907	      1.105	     14.834	    1.603	    3.767	    4.181	    3.037
 1986	     5	    30	    0.007	     13.714	     25.918	     75.477	      1.461	     14.837	    1.644	    3.945	    4.209	    3.074
 1986	     5	    31	    1.325	     15.183	     22.574	     82.634	      0.914	      7.985	    1.578	    2.213	    2.501	    1.613
 1986	     6	     1	    4.119	     12.647	     22.683	     77.466	      0.925	     14.109	    1.760	    3.347	    3.893	    2.756
 1986	     6	     2	    0.047	     11.149	     22.282	     72.210	      1.090	     13.945	    1.445	    3.363	    3.789	    2.651
 1986	     6	     3	    0.004	      9.321	     21.249	     71.868	      1.375	     16.359	    1.623	    3.758	    4.225	    2.981
 1986	     6	     4	    0.007	      8.624	     20.709	     75.556	      0.948	     14.098	    1.310	    3.249	    3.677	    2.521
 1986	     6	     5	    0.009	      8.344	     21.507	     73.617	      0.936	     16.340	    1.551	    3.673	    4.188	    2.945
 1986	     6	     6	    0.002	      8.016	     21.544	     73.588	      0.728	     15.463	    1.435	    3.464	    3.981	    2.775
 1986	     6	     7	    0.002	      7.251	     22.836	     73.870	      0.645	     16.554	    1.656	    3.709	    4.242	    2.995
 1986	     6	     8	    0.007	      9.800	     23.087	     71.654	      1.131	     14.058	    1.681	    3.509	    3.788	    2.652
 1986	     6	     9	    0.194	     12.970	     23.360	     75.083	      1.281	     14.040	    1.667	    3.478	    3.899	    2.781
 1986	     6	    10	    0.189	     11.552	     23.386	     76.802	      1.016	     12.095	    1.113	    3.122	    3.398	    2.350
 1986	     6	    11	    0.183	     13.553	     23.833	     79.466	      1.291	     11.846	    1.229	    3.142	    3.406	    2.381
 1986	     6	    12	    0.567	     14.516	     23.783	     77.131	      0.878	     12.573	    1.496	    3.112	    3.605	    2.559
 1986	     6	    13	    0.042	     12.866	     23.759	     74.210	      1.382	     15.066	    1.764	    3.721	    4.148	    2.997
 1986	     6	    14	    0.396	     12.596	     23.262	     78.329	      1.455	     12.801	    1.305	    3.327	    3.588	    2.519
 1986	     6	    15	    0.173	     13.486	     24.102	     76.293	      1.111	     12.550	    1.324	    3.234	    3.577	    2.529
 1986	     6	    16	    0.002	     12.434	     23.951	     73.786	      0.694	     13.858	    1.790	    3.329	    3.852	    2.747
 1986	     6	    17	    0.013	     12.866	     23.642	     74.685	      0.954	     14.226	    1.605	    3.445	    3.943	    2.825
 1986	     6	    18	    0.001	     11.355	     23.686	     72.517	      1.016	     15.709	    1.575	    3.753	    4.239	    3.056
 1986	     6	    19	    0.161	     11.814	     23.556	     76.684	      0.986	     13.757	    1.454	    3.393	    3.795	    2.689
 1986	     6	    20	    0.322	     12.680	     23.449	     78.846	      1.118	     12.961	    1.400	    3.268	    3.632	    2.560
 1986	     6	    21	    0.222	     12.854	     22.240	     74.974	      1.660	     12.845	    1.212	    3.244	    3.575	    2.501
 1986	     6	    22	    0.001	      9.707	     22.204	     73.796	      1.151	     15.150	    1.421	    3.594	    3.993	    2.817
 1986	     6	    23	    0.021	     11.416	     21.803	     77.760	      1.453	     11.032	    1.160	    2.935	    3.104	    2.091
 1986	     6	    24	    0.069	     10.485	     21.769	     73.649	      1.493	     15.288	    1.683	    3.637	    4.038	    2.857
 1986	     6	    25	    0.000	      9.096	     23.537	     70.196	      1.075	     15.797	    1.546	    3.824	    4.167	    2.969
 1986	     6	    26	    0.032	      9.621	     24.207	     72.221	      0.607	     13.972	    1.473	    3.351	    3.792	    2.672
 1986	     6	    27	    0.828	     12.683	     23.945	     72.061	      0.737	     13.464	    1.507	    3.272	    3.766	    2.678
 1986	     6	    28	    0.182	     11.900	     24.271	     74.582	      0.650	     12.837	    1.279	    3.162	    3.603	    2.537
 1986	     6	    29	    0.029	     11.948	     24.819	     69.029	      0.498	     11.833	    1.586	    2.947	    3.382	    2.358
 1986	     6	    30	    0.001	     11.473	     25.851	     70.706	      0.892	     15.010	    1.601	    3.788	    4.157	    3.014
 1986	     7	     1	    0.006	     11.600	     26.998	     69.046	      1.084	     15.195	    1.762	    4.033	    4.245	    3.105
 1986	     7	     2	    2.231	     13.113	     24.177	     75.978	      0.934	     12.170	    2.084	    3.129	    3.480	    2.443
 1986	     7	     3	    3.456	     14.369	     22.118	     84.499	      1.137	      9.280	    1.513	    2.473	    2.779	    1.842
 1986	     7	     4	    0.212	     13.992	     22.182	     79.706	      1.168	     10.624	    1.154	    2.726	    3.090	    2.100
