CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -47.138   	 dd
Latitude  	 -13.425   	 dd
Area      	 29764.9137	 km²
Elevation 	 644.9432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    11	    0.318	     17.110	     27.844	     68.775	      1.503	     18.846	    2.257	    4.876	    5.592	    4.181
 1985	    10	    12	    0.122	     17.012	     28.408	     66.738	      1.307	     20.762	    2.266	    5.262	    6.127	    4.630
 1985	    10	    13	    0.250	     16.434	     29.165	     62.854	      1.245	     24.557	    2.248	    6.102	    7.173	    5.500
 1985	    10	    14	    0.215	     16.581	     30.376	     61.743	      1.052	     24.841	    2.136	    6.242	    7.314	    5.651
 1985	    10	    15	    0.517	     17.137	     31.545	     58.373	      0.989	     24.209	    2.118	    6.213	    7.220	    5.621
 1985	    10	    16	    0.682	     17.600	     31.711	     58.940	      1.008	     23.976	    2.143	    6.184	    7.184	    5.607
 1985	    10	    17	    1.204	     17.827	     31.212	     63.568	      1.071	     23.403	    2.574	    6.034	    7.015	    5.459
 1985	    10	    18	    2.340	     18.584	     29.736	     63.771	      1.918	     22.447	    2.119	    5.859	    6.719	    5.190
 1985	    10	    19	    0.123	     17.733	     29.620	     58.216	      2.098	     26.049	    1.995	    6.616	    7.673	    5.953
 1985	    10	    20	    0.349	     17.299	     30.687	     61.541	      1.871	     25.136	    1.973	    6.599	    7.449	    5.784
 1985	    10	    21	    6.127	     18.882	     28.638	     75.067	      1.728	     17.495	    2.598	    4.688	    5.322	    4.008
 1985	    10	    22	    7.477	     18.081	     28.796	     75.846	      1.147	     19.710	    2.905	    5.031	    5.908	    4.476
 1985	    10	    23	    2.844	     17.861	     29.879	     72.943	      1.234	     22.269	    3.051	    5.712	    6.654	    5.120
 1985	    10	    24	    7.318	     18.278	     29.708	     74.530	      1.109	     21.184	    2.677	    5.427	    6.372	    4.897
 1985	    10	    25	   17.744	     17.940	     25.220	     80.854	      1.405	     12.803	    2.384	    3.375	    3.943	    2.778
 1985	    10	    26	    5.030	     17.507	     28.149	     78.491	      0.950	     18.080	    2.937	    4.607	    5.423	    4.047
 1985	    10	    27	    9.240	     17.820	     27.837	     76.552	      1.023	     18.081	    2.787	    4.590	    5.429	    4.052
 1985	    10	    28	    6.012	     18.157	     26.625	     79.693	      1.552	     16.811	    2.322	    4.301	    5.057	    3.723
 1985	    10	    29	    4.982	     18.010	     26.020	     83.294	      1.416	     16.075	    3.080	    4.075	    4.838	    3.527
 1985	    10	    30	    8.043	     18.174	     27.038	     80.754	      1.480	     17.159	    3.421	    4.406	    5.165	    3.821
 1985	    10	    31	   10.228	     18.595	     27.376	     80.622	      1.138	     17.228	    3.434	    4.372	    5.210	    3.875
 1985	    11	     1	    4.483	     18.899	     28.974	     79.109	      0.932	     20.064	    3.406	    5.050	    6.053	    4.618
 1985	    11	     2	    7.130	     19.129	     27.393	     83.155	      0.688	     14.904	    3.031	    3.811	    4.596	    3.381
 1985	    11	     3	    7.289	     19.360	     28.477	     83.699	      0.727	     17.306	    3.110	    4.387	    5.292	    3.986
 1985	    11	     4	   11.193	     19.211	     28.661	     81.508	      1.024	     16.544	    3.438	    4.328	    5.090	    3.825
 1985	    11	     5	   14.836	     18.686	     26.115	     84.187	      1.046	     14.079	    2.711	    3.617	    4.332	    3.129
 1985	    11	     6	    9.974	     18.205	     25.547	     83.480	      1.173	     15.642	    2.024	    3.897	    4.719	    3.422
 1985	    11	     7	    5.011	     17.362	     24.453	     82.106	      1.832	     14.569	    1.942	    3.677	    4.372	    3.096
 1985	    11	     8	    1.689	     16.439	     24.163	     78.148	      1.723	     15.570	    2.304	    3.873	    4.606	    3.265
 1985	    11	     9	    0.632	     16.053	     24.201	     74.505	      2.061	     18.189	    2.447	    4.384	    5.267	    3.791
 1985	    11	    10	    0.267	     15.465	     25.141	     71.844	      2.136	     20.086	    2.767	    4.913	    5.774	    4.210
 1985	    11	    11	    1.024	     16.387	     27.084	     74.747	      1.988	     22.364	    3.182	    5.564	    6.505	    4.871
 1985	    11	    12	    1.072	     17.446	     28.264	     69.363	      2.098	     23.952	    3.311	    6.004	    7.036	    5.363
 1985	    11	    13	    0.450	     17.648	     28.018	     62.313	      2.139	     28.232	    3.955	    6.730	    8.202	    6.320
 1985	    11	    14	    0.058	     15.975	     28.247	     61.864	      1.905	     28.736	    3.683	    6.917	    8.254	    6.317
 1985	    11	    15	    0.105	     15.432	     29.675	     61.447	      1.290	     29.432	    3.733	    7.163	    8.496	    6.542
 1985	    11	    16	    0.002	     15.390	     31.110	     59.868	      0.887	     29.379	    3.713	    7.205	    8.566	    6.643
 1985	    11	    17	    0.063	     16.814	     32.149	     60.856	      0.880	     28.616	    3.568	    7.162	    8.494	    6.665
 1985	    11	    18	    0.098	     18.365	     31.540	     60.691	      1.335	     27.019	    3.382	    6.897	    8.091	    6.359
 1985	    11	    19	    0.136	     18.726	     30.250	     62.744	      1.802	     26.767	    3.295	    6.762	    7.982	    6.242
 1985	    11	    20	    0.634	     18.041	     30.125	     63.255	      1.466	     26.356	    3.217	    6.616	    7.823	    6.083
 1985	    11	    21	    2.921	     18.579	     29.919	     64.783	      1.290	     24.171	    3.299	    6.098	    7.237	    5.613
 1985	    11	    22	    4.550	     18.741	     29.754	     69.334	      1.184	     21.847	    3.613	    5.581	    6.589	    5.076
 1985	    11	    23	    9.639	     18.757	     29.143	     76.627	      1.084	     19.538	    3.439	    5.004	    5.916	    4.497
 1985	    11	    24	    5.997	     18.946	     28.734	     79.706	      1.069	     19.010	    3.287	    4.848	    5.767	    4.370
 1985	    11	    25	   12.849	     18.817	     28.069	     83.294	      1.217	     17.509	    3.288	    4.520	    5.326	    3.986
 1985	    11	    26	    8.915	     19.149	     28.808	     80.478	      1.164	     18.601	    3.752	    4.788	    5.658	    4.284
 1985	    11	    27	   13.850	     18.850	     27.836	     83.524	      0.955	     16.077	    3.585	    4.154	    4.925	    3.649
 1985	    11	    28	   28.844	     17.772	     24.897	     89.397	      1.286	     11.250	    1.947	    3.014	    3.534	    2.436
 1985	    11	    29	   23.401	     16.838	     21.382	     93.596	      1.627	      8.102	    1.197	    2.206	    2.642	    1.651
 1985	    11	    30	   17.595	     16.940	     24.289	     89.226	      1.236	     11.150	    1.687	    3.000	    3.477	    2.366
 1985	    12	     1	    6.330	     16.236	     28.066	     75.315	      1.007	     22.588	    3.580	    5.536	    6.596	    4.958
 1985	    12	     2	    3.178	     16.673	     27.293	     76.546	      1.386	     21.272	    3.392	    5.275	    6.241	    4.663
 1985	    12	     3	    4.006	     16.807	     24.950	     78.483	      1.899	     15.426	    2.844	    3.957	    4.605	    3.282
 1985	    12	     4	   15.663	     16.359	     22.945	     86.526	      1.399	     12.381	    1.579	    3.142	    3.759	    2.564
 1985	    12	     5	    7.871	     15.855	     25.077	     79.930	      1.303	     19.660	    3.142	    4.720	    5.702	    4.165
 1985	    12	     6	    2.120	     15.844	     26.747	     77.002	      0.937	     22.637	    3.609	    5.398	    6.541	    4.874
 1985	    12	     7	    1.201	     16.231	     28.522	     74.264	      0.785	     25.592	    4.251	    6.127	    7.441	    5.664
 1985	    12	     8	    1.054	     17.199	     29.144	     73.186	      0.984	     24.603	    4.253	    6.038	    7.250	    5.551
 1985	    12	     9	    1.186	     17.373	     29.382	     73.170	      1.146	     25.468	    4.327	    6.281	    7.510	    5.777
 1985	    12	    10	    0.994	     17.568	     28.625	     70.608	      1.372	     26.215	    4.111	    6.371	    7.689	    5.907
 1985	    12	    11	    0.754	     17.656	     29.031	     72.318	      1.154	     25.616	    4.053	    6.263	    7.549	    5.807
 1985	    12	    12	    1.488	     18.186	     29.737	     70.739	      1.094	     26.089	    4.276	    6.419	    7.742	    6.004
 1985	    12	    13	    0.863	     18.857	     29.468	     73.023	      1.364	     24.705	    4.225	    6.146	    7.377	    5.712
 1985	    12	    14	    1.812	     18.671	     30.284	     71.892	      1.098	     24.798	    4.106	    6.208	    7.431	    5.778
 1985	    12	    15	    9.242	     19.045	     29.123	     77.919	      1.046	     18.897	    3.541	    4.861	    5.753	    4.367
 1985	    12	    16	   10.438	     19.577	     28.273	     82.351	      0.830	     16.840	    3.249	    4.292	    5.167	    3.869
 1985	    12	    17	    9.802	     18.937	     27.155	     83.934	      0.727	     15.985	    3.236	    4.024	    4.883	    3.593
 1985	    12	    18	    8.142	     18.609	     27.675	     76.931	      1.210	     21.721	    3.474	    5.303	    6.453	    4.888
 1985	    12	    19	    1.630	     17.879	     28.440	     75.292	      1.226	     25.141	    4.158	    6.101	    7.400	    5.672
 1985	    12	    20	    2.033	     18.483	     28.521	     76.248	      1.386	     22.713	    3.940	    5.645	    6.764	    5.168
 1985	    12	    21	   10.660	     18.652	     25.512	     87.000	      1.367	     13.356	    2.590	    3.472	    4.127	    2.937
 1985	    12	    22	   22.473	     18.606	     24.219	     89.089	      1.430	     11.929	    2.361	    3.070	    3.718	    2.579
 1985	    12	    23	   18.719	     18.609	     23.552	     91.221	      1.590	     10.478	    1.970	    2.739	    3.323	    2.246
 1985	    12	    24	   13.161	     18.129	     23.037	     90.440	      1.833	      9.939	    1.730	    2.630	    3.162	    2.102
 1985	    12	    25	   23.131	     17.977	     22.821	     92.977	      2.077	      8.724	    1.214	    2.423	    2.840	    1.835
 1985	    12	    26	   18.621	     17.570	     23.027	     92.449	      2.177	      9.791	    1.679	    2.681	    3.116	    2.060
 1985	    12	    27	   18.627	     18.413	     23.963	     89.457	      2.091	     11.675	    2.467	    3.054	    3.642	    2.509
 1985	    12	    28	   22.435	     18.788	     24.705	     88.840	      1.760	     12.541	    1.761	    3.250	    3.896	    2.734
 1985	    12	    29	   15.089	     17.942	     24.297	     88.339	      1.775	     12.047	    1.938	    3.190	    3.741	    2.589
 1985	    12	    30	   15.762	     17.488	     24.882	     87.865	      1.542	     13.433	    1.889	    3.500	    4.102	    2.883
 1985	    12	    31	    8.644	     18.066	     27.582	     83.249	      0.979	     19.687	    3.681	    4.877	    5.881	    4.409
 1986	     1	     1	   14.725	     18.837	     26.696	     86.620	      0.917	     15.174	    3.287	    3.865	    4.650	    3.393
 1986	     1	     2	   12.476	     18.944	     27.757	     84.381	      1.275	     18.052	    3.544	    4.599	    5.471	    4.094
 1986	     1	     3	   11.942	     19.003	     28.340	     79.392	      0.778	     20.363	    3.690	    5.029	    6.133	    4.654
 1986	     1	     4	    5.877	     18.647	     28.689	     80.253	      1.048	     20.521	    3.771	    5.155	    6.171	    4.686
 1986	     1	     5	   13.546	     19.561	     26.779	     86.304	      1.439	     13.628	    2.923	    3.630	    4.250	    3.082
 1986	     1	     6	   28.824	     19.085	     25.756	     88.788	      0.834	     12.071	    2.352	    3.153	    3.795	    2.678
 1986	     1	     7	   23.931	     18.934	     24.248	     92.337	      1.287	      9.663	    1.442	    2.617	    3.122	    2.101
 1986	     1	     8	   27.863	     18.950	     25.108	     92.476	      1.447	     10.787	    1.606	    2.937	    3.435	    2.371
 1986	     1	     9	   14.172	     18.961	     26.953	     87.182	      1.411	     15.167	    3.255	    3.969	    4.658	    3.408
 1986	     1	    10	   12.873	     19.034	     27.958	     85.174	      1.191	     17.812	    3.591	    4.551	    5.412	    4.054
 1986	     1	    11	    6.200	     19.327	     28.788	     82.887	      0.870	     20.084	    4.290	    5.021	    6.082	    4.637
 1986	     1	    12	    6.550	     19.101	     29.040	     82.053	      0.838	     21.373	    4.672	    5.308	    6.439	    4.932
 1986	     1	    13	   11.182	     19.586	     27.750	     83.176	      0.733	     16.335	    2.995	    4.131	    5.016	    3.734
 1986	     1	    14	   11.556	     19.135	     26.972	     82.323	      1.214	     16.790	    3.819	    4.242	    5.104	    3.778
 1986	     1	    15	    8.143	     18.795	     27.455	     78.818	      1.351	     19.546	    4.673	    4.873	    5.863	    4.406
 1986	     1	    16	    7.212	     18.949	     27.299	     78.522	      1.327	     19.859	    4.579	    4.903	    5.950	    4.478
 1986	     1	    17	    2.901	     18.026	     29.096	     75.301	      1.093	     25.943	    4.493	    6.313	    7.659	    5.911
 1986	     1	    18	    1.061	     18.202	     29.769	     74.580	      1.061	     26.207	    4.372	    6.430	    7.774	    6.032
 1986	     1	    19	    0.464	     18.710	     30.924	     71.189	      0.728	     26.826	    4.663	    6.597	    8.030	    6.297
 1986	     1	    20	    0.907	     19.509	     31.200	     69.035	      0.773	     26.397	    4.626	    6.547	    7.962	    6.276
 1986	     1	    21	    1.007	     19.097	     30.842	     63.884	      1.168	     28.298	    4.956	    7.010	    8.463	    6.669
 1986	     1	    22	    0.251	     18.813	     30.537	     64.018	      1.409	     28.451	    4.812	    7.052	    8.474	    6.657
 1986	     1	    23	    0.208	     18.547	     30.263	     65.397	      1.195	     26.877	    4.471	    6.655	    8.002	    6.248
 1986	     1	    24	    0.186	     18.867	     30.306	     66.073	      1.071	     26.692	    4.303	    6.591	    7.968	    6.231
 1986	     1	    25	    0.280	     18.184	     30.943	     64.396	      1.061	     28.060	    4.823	    6.956	    8.350	    6.548
 1986	     1	    26	    0.647	     18.469	     30.743	     66.455	      1.071	     26.431	    4.397	    6.594	    7.896	    6.175
 1986	     1	    27	    2.053	     18.957	     30.192	     70.269	      1.153	     23.963	    4.443	    6.037	    7.200	    5.597
 1986	     1	    28	    5.127	     18.765	     29.859	     72.325	      0.907	     22.764	    4.401	    5.692	    6.839	    5.281
 1986	     1	    29	    6.959	     18.750	     28.835	     76.264	      0.825	     22.401	    4.285	    5.499	    6.696	    5.134
 1986	     1	    30	    2.539	     18.712	     28.920	     74.125	      1.357	     25.170	    4.584	    6.162	    7.465	    5.769
 1986	     1	    31	    1.407	     17.476	     29.416	     69.358	      1.418	     26.330	    4.455	    6.512	    7.748	    5.983
 1986	     2	     1	    0.396	     18.607	     30.247	     68.468	      1.001	     26.644	    4.449	    6.558	    7.936	    6.198
 1986	     2	     2	    1.171	     18.263	     30.639	     69.190	      0.685	     25.965	    4.553	    6.375	    7.746	    6.044
 1986	     2	     3	    4.697	     18.730	     29.944	     72.153	      0.757	     23.084	    4.544	    5.727	    6.932	    5.363
 1986	     2	     4	   10.485	     18.491	     28.643	     78.399	      0.891	     19.809	    4.222	    4.972	    5.965	    4.524
 1986	     2	     5	   16.968	     18.481	     26.850	     82.394	      0.989	     17.145	    4.165	    4.294	    5.179	    3.835
 1986	     2	     6	   15.801	     18.706	     27.373	     82.141	      0.808	     15.713	    3.531	    4.004	    4.802	    3.537
