CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.4377 	 km²
Elevation 	 929.3001  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     6	     3	    0.784	      6.773	     12.767	     94.231	      1.017	      3.756	    0.175	    1.178	    1.271	    0.571
 1983	     6	     4	    0.843	      4.043	     12.506	     71.542	      2.724	     10.886	    0.749	    2.266	    2.471	    1.564
 1983	     6	     5	    0.000	      1.256	     11.999	     75.362	      0.953	      9.249	    0.426	    1.901	    2.086	    1.244
 1983	     6	     6	    0.843	      3.158	     11.585	     89.085	      0.606	      3.741	    1.301	    1.116	    1.196	    0.518
 1983	     6	     7	    2.276	      5.988	     16.201	     83.160	      0.557	      9.526	    1.025	    2.068	    2.389	    1.515
 1983	     6	     8	    0.699	      5.239	     16.272	     83.230	      1.243	     11.361	    1.343	    2.510	    2.714	    1.788
 1983	     6	     9	    2.335	      8.521	     17.150	     87.031	      1.189	      8.330	    2.330	    2.076	    2.247	    1.407
 1983	     6	    10	    3.134	      5.312	     13.718	     86.390	      0.896	      8.066	    1.830	    1.799	    2.034	    1.212
 1983	     6	    11	    1.727	      7.561	     13.407	     91.734	      0.662	      3.697	    1.618	    1.127	    1.275	    0.576
 1983	     6	    12	   45.410	     10.235	     13.380	     99.625	      1.678	      2.900	    9.284	    0.997	    1.157	    0.473
 1983	     6	    13	   39.844	     11.404	     15.035	     97.080	      0.821	      4.465	    2.439	    1.233	    1.494	    0.763
 1983	     6	    14	   22.198	      7.795	     13.711	     82.684	      2.536	      9.261	    4.500	    1.985	    2.317	    1.456
 1983	     6	    15	    0.556	      4.692	     13.435	     72.151	      2.694	     12.672	    0.681	    2.531	    2.829	    1.875
 1983	     6	    16	    0.000	      2.216	     16.434	     81.603	      0.888	     12.328	    0.712	    2.588	    2.784	    1.841
 1983	     6	    17	    0.004	      4.811	     18.225	     83.852	      1.083	     12.529	    1.061	    2.809	    2.978	    2.023
 1983	     6	    18	    0.013	      6.756	     20.895	     83.542	      1.140	     12.280	    1.010	    3.016	    3.084	    2.138
 1983	     6	    19	    0.016	     10.241	     22.634	     83.900	      1.387	     12.711	    1.337	    3.246	    3.344	    2.397
 1983	     6	    20	    0.026	     12.667	     23.942	     83.178	      1.223	     11.307	    1.278	    3.009	    3.139	    2.249
 1983	     6	    21	    0.004	     14.887	     23.030	     85.561	      1.378	      7.569	    0.663	    2.249	    2.313	    1.532
 1983	     6	    22	    0.002	     13.724	     24.358	     84.590	      1.592	     11.894	    1.142	    3.221	    3.313	    2.414
 1983	     6	    23	    5.408	     14.064	     19.218	     92.769	      1.150	      4.714	    2.522	    1.466	    1.620	    0.895
 1983	     6	    24	   36.592	     10.603	     15.467	     90.151	      2.055	      3.509	    4.031	    1.284	    1.297	    0.595
 1983	     6	    25	    7.186	      9.826	     12.839	     92.518	      1.226	      3.487	    1.563	    1.035	    1.257	    0.559
 1983	     6	    26	    3.100	     10.197	     14.395	     93.630	      0.693	      4.687	    1.626	    1.254	    1.511	    0.776
 1983	     6	    27	    3.572	     11.064	     15.606	     94.226	      0.555	      4.382	    2.622	    1.236	    1.477	    0.750
 1983	     6	    28	    2.513	     10.958	     16.147	     92.016	      0.891	      4.801	    1.303	    1.368	    1.567	    0.829
 1983	     6	    29	    0.708	      9.596	     15.688	     87.602	      0.964	      8.136	    2.233	    1.857	    2.197	    1.364
 1983	     6	    30	    0.803	      9.121	     15.456	     91.320	      1.026	      6.658	    1.833	    1.660	    1.894	    1.104
 1983	     7	     1	    0.862	     11.077	     17.469	     90.588	      0.636	      7.470	    1.612	    1.799	    2.133	    1.319
 1983	     7	     2	    4.427	     11.551	     21.807	     85.308	      3.257	      6.930	    2.478	    2.785	    2.100	    1.317
 1983	     7	     3	    3.215	      8.804	     17.946	     68.288	      2.785	     13.476	    0.945	    3.066	    3.304	    2.314
 1983	     7	     4	    0.225	      3.993	     18.419	     64.003	      0.871	     13.736	    0.739	    2.925	    3.193	    2.195
 1983	     7	     5	   10.849	      6.276	     14.082	     88.689	      1.094	      4.685	    1.697	    1.414	    1.449	    0.723
 1983	     7	     6	   39.768	     10.161	     17.691	     93.273	      0.935	      4.897	    5.166	    1.521	    1.598	    0.855
 1983	     7	     7	   79.328	     11.025	     16.762	     92.327	      0.963	      5.507	    5.033	    1.520	    1.724	    0.962
 1983	     7	     8	   39.677	     12.572	     19.145	     93.739	      1.709	      4.259	    4.065	    1.589	    1.510	    0.790
 1983	     7	     9	   44.159	     11.971	     16.793	     95.712	      1.022	      4.022	    3.312	    1.279	    1.433	    0.713
 1983	     7	    10	   33.897	     12.018	     19.856	     90.794	      1.595	      6.491	    4.612	    2.000	    1.993	    1.208
 1983	     7	    11	   48.787	      9.796	     15.004	     93.266	      1.029	      3.505	    3.901	    1.179	    1.289	    0.584
 1983	     7	    12	   25.518	      9.612	     15.695	     88.622	      0.912	      6.823	    2.861	    1.677	    1.950	    1.145
 1983	     7	    13	    8.095	      9.835	     14.485	     95.159	      0.844	      3.801	    1.816	    1.164	    1.343	    0.628
 1983	     7	    14	    4.233	     12.266	     19.512	     90.198	      1.438	      8.173	    1.237	    2.164	    2.358	    1.517
 1983	     7	    15	    0.474	     13.184	     21.105	     87.164	      0.776	      7.066	    1.085	    1.943	    2.160	    1.360
 1983	     7	    16	   40.877	     10.763	     15.924	     96.601	      1.424	      3.173	    4.411	    1.211	    1.244	    0.544
 1983	     7	    17	   33.008	      9.975	     12.988	     89.918	      1.934	      4.987	    2.485	    1.240	    1.557	    0.803
 1983	     7	    18	    1.246	      8.148	     14.718	     84.700	      1.279	      7.561	    1.610	    1.800	    2.053	    1.220
 1983	     7	    19	    1.641	      6.902	     13.601	     86.313	      0.801	      7.883	    1.522	    1.739	    2.060	    1.219
 1983	     7	    20	    0.156	      5.379	     13.553	     88.948	      0.378	      8.097	    0.825	    1.713	    2.061	    1.217
 1983	     7	    21	    0.001	      4.372	     16.279	     81.591	      0.915	     13.528	    1.183	    2.746	    3.122	    2.096
 1983	     7	    22	    0.517	      5.051	     17.811	     83.021	      0.518	     13.286	    1.143	    2.709	    3.163	    2.139
 1983	     7	    23	    0.851	      6.611	     18.694	     86.956	      0.700	     10.808	    0.947	    2.473	    2.758	    1.813
 1983	     7	    24	   22.892	     11.398	     15.476	     98.628	      0.288	      3.817	    3.110	    1.127	    1.384	    0.657
 1983	     7	    25	   33.627	     10.191	     14.617	     95.505	      2.179	      4.135	    3.838	    1.316	    1.423	    0.687
 1983	     7	    26	   18.913	      9.977	     11.888	     97.039	      1.828	      3.490	    2.987	    0.956	    1.265	    0.552
 1983	     7	    27	   19.688	     10.590	     15.581	     97.317	      2.664	      3.814	    1.481	    1.404	    1.377	    0.649
 1983	     7	    28	   32.886	     12.749	     19.021	     89.704	      1.546	      8.636	    5.518	    2.184	    2.483	    1.602
 1983	     7	    29	    2.952	     11.665	     18.850	     94.546	      0.477	      5.399	    1.677	    1.524	    1.760	    0.983
 1983	     7	    30	    7.400	     12.953	     18.772	     93.685	      0.687	      6.075	    2.903	    1.648	    1.927	    1.127
 1983	     7	    31	   40.854	     11.182	     14.565	     96.242	      0.997	      3.881	    3.557	    1.155	    1.391	    0.656
 1983	     8	     1	   25.227	      8.627	     13.367	     89.139	      2.078	      6.982	    4.527	    1.634	    1.946	    1.111
 1983	     8	     2	   11.164	      6.489	     11.822	     80.524	      2.789	      9.026	    1.062	    1.832	    2.239	    1.340
 1983	     8	     3	    0.438	      5.487	     13.722	     80.467	      1.610	     11.588	    0.797	    2.360	    2.743	    1.749
 1983	     8	     4	    0.073	      4.578	     14.560	     79.862	      0.805	     14.297	    1.015	    2.709	    3.248	    2.154
 1983	     8	     5	    0.007	      3.277	     15.811	     80.620	      0.589	     15.280	    1.274	    2.892	    3.433	    2.301
 1983	     8	     6	    0.000	      2.946	     17.706	     77.820	      0.942	     16.017	    1.250	    3.263	    3.647	    2.481
 1983	     8	     7	    0.000	      5.181	     20.610	     78.135	      0.716	     15.859	    1.408	    3.414	    3.847	    2.681
 1983	     8	     8	    2.999	      8.016	     15.991	     89.231	      0.893	      8.746	    1.137	    2.037	    2.349	    1.437
 1983	     8	     9	    1.381	      8.515	     13.771	     88.951	      1.700	      6.245	    1.400	    1.584	    1.819	    0.996
 1983	     8	    10	    3.295	      9.644	     15.817	     92.579	      1.862	      5.275	    1.440	    1.620	    1.679	    0.886
 1983	     8	    11	    2.225	     12.148	     21.330	     85.331	      1.694	      8.515	    1.808	    2.513	    2.516	    1.619
 1983	     8	    12	    0.075	     11.757	     22.531	     82.351	      1.375	      9.931	    1.695	    2.799	    2.855	    1.910
 1983	     8	    13	    0.102	     13.043	     23.337	     77.942	      1.838	     10.848	    2.028	    3.100	    3.120	    2.150
 1983	     8	    14	    2.843	     10.981	     16.794	     90.455	      0.762	      5.217	    1.171	    1.484	    1.707	    0.912
 1983	     8	    15	    2.967	     12.170	     21.137	     89.187	      0.987	      8.514	    2.300	    2.308	    2.522	    1.618
 1983	     8	    16	   21.780	     10.388	     16.631	     94.407	      2.050	      4.296	    1.901	    1.561	    1.504	    0.741
 1983	     8	    17	   19.134	      9.377	     12.441	     98.250	      1.239	      3.860	    2.459	    1.100	    1.355	    0.611
 1983	     8	    18	   16.527	     10.391	     17.419	     86.959	      1.447	      8.905	    2.819	    2.197	    2.495	    1.554
 1983	     8	    19	    1.075	      6.369	     16.207	     79.817	      0.709	     15.041	    1.532	    2.962	    3.588	    2.407
 1983	     8	    20	    0.119	      5.580	     13.978	     77.301	      1.115	     15.127	    1.401	    2.827	    3.479	    2.297
 1983	     8	    21	    0.035	      2.257	     14.596	     78.334	      1.175	     16.218	    1.334	    3.076	    3.561	    2.343
 1983	     8	    22	    1.280	      5.740	     15.433	     88.293	      1.444	     10.351	    2.130	    2.392	    2.619	    1.619
 1983	     8	    23	    0.958	      7.386	     18.634	     83.399	      1.238	     12.713	    2.681	    2.952	    3.257	    2.156
 1983	     8	    24	    0.719	     10.444	     19.311	     86.744	      0.886	      9.336	    2.537	    2.337	    2.647	    1.681
 1983	     8	    25	    0.720	     12.941	     25.875	     81.625	      1.051	     13.125	    2.235	    3.521	    3.759	    2.690
 1983	     8	    26	    0.025	     15.387	     28.176	     77.680	      1.383	     14.635	    2.449	    4.086	    4.276	    3.190
 1983	     8	    27	    0.010	     14.741	     27.175	     76.078	      0.710	     16.477	    2.446	    4.055	    4.696	    3.517
 1983	     8	    28	    0.001	     14.538	     27.753	     76.250	      0.782	     17.200	    2.454	    4.276	    4.896	    3.689
 1983	     8	    29	    0.014	     14.863	     27.930	     73.500	      1.000	     16.375	    2.375	    4.233	    4.707	    3.535
 1983	     8	    30	    0.000	     16.451	     27.659	     71.329	      1.298	     13.166	    2.311	    3.679	    3.924	    2.891
 1983	     8	    31	    3.610	     12.891	     21.889	     87.438	      1.456	      8.625	    2.738	    2.511	    2.606	    1.673
 1983	     9	     1	   10.067	      8.798	     15.725	     77.748	      1.795	      9.072	    2.229	    2.175	    2.476	    1.499
 1983	     9	     2	    0.217	      3.803	     16.436	     72.221	      0.801	     18.988	    1.622	    3.583	    4.306	    2.918
 1983	     9	     3	    0.024	      6.888	     17.159	     77.741	      0.895	     14.991	    1.309	    3.098	    3.690	    2.462
 1983	     9	     4	    0.224	      7.248	     18.622	     82.951	      1.032	     14.487	    1.699	    3.186	    3.661	    2.451
 1983	     9	     5	    7.491	     12.400	     20.992	     87.422	      0.898	      8.606	    2.605	    2.310	    2.584	    1.635
 1983	     9	     6	    0.302	     13.244	     23.307	     81.508	      1.331	     15.751	    2.232	    3.798	    4.361	    3.130
 1983	     9	     7	    6.888	      9.218	     16.292	     93.005	      1.550	      5.560	    1.770	    1.714	    1.772	    0.936
 1983	     9	     8	    2.902	      4.857	     13.561	     66.453	      1.895	     18.216	    1.822	    3.236	    4.079	    2.706
 1983	     9	     9	    0.012	      1.678	     14.884	     73.252	      0.981	     19.071	    1.564	    3.479	    4.144	    2.738
 1983	     9	    10	    0.030	      3.751	     17.737	     76.690	      1.130	     17.803	    1.920	    3.648	    4.166	    2.799
 1983	     9	    11	    2.635	      7.681	     13.603	     78.987	      1.197	      8.743	    2.021	    1.937	    2.345	    1.370
 1983	     9	    12	    7.750	      7.606	     11.058	     93.784	      0.739	      6.045	    1.743	    1.382	    1.755	    0.903
 1983	     9	    13	    6.956	      8.489	     14.304	     89.847	      0.923	      6.976	    2.023	    1.702	    2.026	    1.123
 1983	     9	    14	    2.212	      8.010	     18.044	     83.644	      0.903	     13.858	    2.516	    3.019	    3.563	    2.354
 1983	     9	    15	   16.657	     10.055	     14.023	     97.150	      0.928	      4.998	    2.328	    1.350	    1.643	    0.821
 1983	     9	    16	   11.132	     10.088	     20.491	     75.466	      1.618	     18.393	    2.482	    4.042	    4.759	    3.352
 1983	     9	    17	    6.926	     10.787	     16.962	     88.264	      1.640	      9.614	    2.256	    2.288	    2.706	    1.677
 1983	     9	    18	    8.182	     11.610	     18.151	     93.120	      1.082	      7.165	    1.713	    1.936	    2.208	    1.289
 1983	     9	    19	    1.564	      7.925	     16.681	     79.898	      2.216	     13.833	    1.441	    3.036	    3.513	    2.292
 1983	     9	    20	    0.001	      2.055	     16.064	     63.566	      0.945	     23.304	    2.171	    4.190	    5.088	    3.448
 1983	     9	    21	    0.092	      3.201	     17.100	     70.460	      1.480	     22.101	    2.161	    4.245	    4.998	    3.402
 1983	     9	    22	   10.837	      6.896	     16.820	     91.938	      1.385	      8.166	    2.370	    2.221	    2.299	    1.334
 1983	     9	    23	   46.263	     12.548	     18.316	     93.424	      1.617	      6.434	    5.361	    1.864	    2.067	    1.178
 1983	     9	    24	   12.079	     12.728	     22.798	     82.223	      0.677	     18.513	    2.757	    4.133	    5.036	    3.626
 1983	     9	    25	    0.661	     13.119	     22.527	     83.568	      1.247	     16.365	    2.381	    3.833	    4.526	    3.211
 1983	     9	    26	    5.120	     13.761	     20.841	     90.558	      3.191	     11.077	    2.972	    2.962	    3.229	    2.142
 1983	     9	    27	   12.007	     15.451	     21.648	     88.883	      3.401	     11.946	    3.136	    3.052	    3.505	    2.391
 1983	     9	    28	    4.404	     15.548	     23.956	     84.704	      2.527	     14.193	    3.286	    3.734	    4.128	    2.934
 1983	     9	    29	    1.783	     15.151	     22.710	     85.636	      0.853	     12.475	    3.631	    3.054	    3.656	    2.523
