CABra ID  	 15
ANA ID    	 15030000
Longitude 	 -72.66    	 dd
Latitude  	 -7.634    	 dd
Area      	 39684.0073	 km²
Elevation 	 259.8504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     3	    2.283	     19.460	     28.521	     81.488	      0.599	     18.241	    3.671	    4.448	    5.415	    4.147
 1989	     9	     4	    2.694	     19.770	     29.475	     80.764	      0.442	     20.462	    4.007	    4.957	    6.086	    4.759
 1989	     9	     5	    3.865	     20.344	     29.712	     81.356	      0.584	     20.310	    4.192	    4.996	    6.086	    4.783
 1989	     9	     6	    3.691	     20.604	     29.649	     78.976	      0.623	     19.478	    4.053	    4.830	    5.865	    4.601
 1989	     9	     7	    4.053	     20.551	     29.701	     79.890	      0.540	     19.263	    4.172	    4.771	    5.815	    4.568
 1989	     9	     8	    4.350	     20.505	     29.268	     80.742	      0.577	     17.977	    4.279	    4.458	    5.424	    4.214
 1989	     9	     9	    4.440	     20.028	     28.961	     80.861	      0.665	     18.122	    3.932	    4.475	    5.416	    4.168
 1989	     9	    10	    3.081	     20.116	     29.326	     80.508	      0.659	     19.650	    4.014	    4.833	    5.877	    4.586
 1989	     9	    11	    2.343	     20.284	     29.633	     79.462	      0.658	     21.416	    4.068	    5.234	    6.395	    5.041
 1989	     9	    12	    2.825	     20.328	     29.989	     79.155	      0.761	     21.578	    4.006	    5.344	    6.467	    5.117
 1989	     9	    13	    2.405	     20.397	     30.374	     78.080	      0.654	     22.026	    4.215	    5.445	    6.613	    5.255
 1989	     9	    14	    2.876	     20.523	     30.071	     77.781	      0.622	     20.346	    4.186	    5.052	    6.133	    4.844
 1989	     9	    15	    8.216	     19.812	     27.096	     83.224	      0.931	     15.593	    3.588	    3.880	    4.690	    3.519
 1989	     9	    16	    7.846	     19.217	     26.937	     82.310	      1.053	     17.614	    3.458	    4.319	    5.228	    3.963
 1989	     9	    17	    3.676	     18.898	     27.970	     77.812	      0.784	     19.592	    3.757	    4.763	    5.773	    4.429
 1989	     9	    18	    2.585	     18.835	     29.181	     78.062	      0.563	     21.687	    3.962	    5.236	    6.386	    4.971
 1989	     9	    19	    3.172	     19.558	     29.680	     78.318	      0.482	     20.934	    4.100	    5.080	    6.232	    4.876
 1989	     9	    20	    6.171	     20.141	     29.437	     78.660	      0.567	     19.576	    3.998	    4.811	    5.864	    4.566
 1989	     9	    21	    4.618	     20.179	     29.455	     79.522	      0.616	     19.342	    3.654	    4.777	    5.798	    4.508
 1989	     9	    22	    2.526	     20.103	     29.991	     80.548	      0.753	     21.559	    4.078	    5.331	    6.453	    5.091
 1989	     9	    23	    4.383	     20.498	     29.776	     81.041	      0.733	     19.366	    3.891	    4.836	    5.830	    4.557
 1989	     9	    24	    7.271	     20.427	     29.017	     83.015	      0.709	     18.528	    3.932	    4.607	    5.591	    4.347
 1989	     9	    25	   10.124	     20.174	     27.418	     84.242	      0.581	     15.917	    3.608	    3.922	    4.820	    3.643
 1989	     9	    26	   10.197	     19.717	     26.502	     84.498	      0.811	     14.683	    3.671	    3.648	    4.428	    3.271
 1989	     9	    27	    9.280	     19.808	     27.064	     83.558	      0.662	     16.548	    3.771	    4.049	    4.968	    3.756
 1989	     9	    28	    8.286	     19.614	     27.395	     82.625	      0.552	     17.617	    3.714	    4.277	    5.273	    4.018
 1989	     9	    29	    7.816	     19.734	     27.799	     83.557	      0.461	     16.714	    3.679	    4.084	    5.033	    3.827
 1989	     9	    30	    9.158	     19.856	     27.223	     84.793	      0.473	     15.756	    3.604	    3.840	    4.745	    3.562
 1989	    10	     1	    8.755	     19.754	     27.556	     83.957	      0.405	     16.916	    3.705	    4.104	    5.072	    3.845
 1989	    10	     2	    4.154	     19.683	     28.672	     82.843	      0.571	     19.077	    4.005	    4.652	    5.687	    4.381
 1989	    10	     3	    5.050	     19.791	     28.907	     81.423	      0.652	     20.307	    4.436	    4.949	    6.043	    4.696
 1989	    10	     4	   10.269	     19.872	     27.622	     83.556	      0.518	     16.344	    3.970	    3.990	    4.908	    3.701
 1989	    10	     5	    7.722	     19.894	     27.687	     84.844	      0.541	     17.154	    3.676	    4.175	    5.141	    3.903
 1989	    10	     6	    6.587	     19.758	     27.998	     82.760	      0.540	     18.192	    3.951	    4.413	    5.435	    4.156
 1989	    10	     7	    4.637	     19.932	     29.095	     81.886	      0.567	     20.432	    3.984	    4.974	    6.094	    4.745
 1989	    10	     8	    3.824	     19.955	     29.546	     82.158	      0.476	     21.401	    4.283	    5.201	    6.395	    5.028
 1989	    10	     9	    7.052	     20.372	     29.055	     81.710	      0.655	     18.555	    4.259	    4.587	    5.581	    4.320
 1989	    10	    10	    9.288	     20.092	     27.819	     85.082	      0.508	     16.313	    3.733	    4.007	    4.923	    3.726
 1989	    10	    11	    7.188	     19.932	     27.762	     84.492	      0.410	     17.321	    3.846	    4.206	    5.195	    3.950
 1989	    10	    12	    7.800	     20.201	     28.076	     84.384	      0.439	     16.806	    4.017	    4.115	    5.074	    3.869
 1989	    10	    13	   13.657	     19.929	     26.739	     84.640	      0.666	     14.324	    3.686	    3.583	    4.377	    3.257
 1989	    10	    14	    9.642	     19.708	     26.984	     84.356	      0.585	     15.677	    3.604	    3.844	    4.730	    3.545
 1989	    10	    15	    6.754	     19.748	     28.275	     83.675	      0.442	     17.748	    3.852	    4.338	    5.325	    4.075
 1989	    10	    16	    6.453	     20.319	     28.576	     82.784	      0.423	     18.166	    4.098	    4.432	    5.485	    4.242
 1989	    10	    17	    7.322	     20.273	     28.231	     82.726	      0.524	     17.557	    4.151	    4.313	    5.295	    4.065
 1989	    10	    18	   10.375	     20.105	     27.369	     84.778	      0.633	     15.659	    3.719	    3.877	    4.751	    3.590
 1989	    10	    19	    7.639	     19.921	     27.967	     82.480	      0.522	     16.874	    3.957	    4.119	    5.067	    3.835
 1989	    10	    20	    4.939	     19.943	     28.759	     82.189	      0.634	     19.461	    4.079	    4.755	    5.809	    4.489
 1989	    10	    21	    3.695	     20.313	     29.664	     84.444	      0.622	     20.955	    4.371	    5.133	    6.276	    4.923
 1989	    10	    22	    8.064	     20.661	     28.813	     84.729	      0.626	     17.904	    4.112	    4.423	    5.401	    4.162
 1989	    10	    23	   10.380	     20.552	     27.976	     84.796	      0.508	     15.582	    4.082	    3.853	    4.729	    3.562
 1989	    10	    24	    9.442	     20.653	     28.216	     83.771	      0.538	     16.886	    4.043	    4.164	    5.115	    3.910
 1989	    10	    25	    5.932	     20.692	     29.210	     82.201	      0.590	     19.231	    4.212	    4.741	    5.803	    4.525
 1989	    10	    26	    6.867	     20.922	     29.249	     82.755	      0.644	     18.794	    4.237	    4.667	    5.701	    4.454
 1989	    10	    27	   11.792	     20.780	     27.876	     84.374	      0.662	     15.429	    3.943	    3.875	    4.719	    3.580
 1989	    10	    28	   12.801	     19.914	     26.075	     85.063	      0.824	     12.497	    3.232	    3.171	    3.845	    2.779
 1989	    10	    29	    3.680	     19.643	     28.043	     81.313	      0.525	     17.732	    3.642	    4.315	    5.301	    4.033
 1989	    10	    30	    3.435	     20.125	     29.008	     83.479	      0.447	     19.740	    4.165	    4.804	    5.920	    4.610
 1989	    10	    31	    7.500	     20.602	     28.073	     85.665	      0.472	     15.867	    3.914	    3.915	    4.819	    3.650
 1989	    11	     1	    9.814	     20.508	     27.624	     84.447	      0.379	     15.581	    3.882	    3.823	    4.738	    3.580
 1989	    11	     2	    8.049	     20.276	     27.765	     84.878	      0.442	     15.846	    4.040	    3.887	    4.787	    3.596
 1989	    11	     3	    6.029	     20.575	     29.160	     83.422	      0.621	     18.208	    4.223	    4.529	    5.507	    4.265
 1989	    11	     4	    7.048	     20.782	     28.847	     84.131	      0.730	     18.016	    4.253	    4.476	    5.454	    4.221
 1989	    11	     5	   10.427	     20.895	     27.817	     84.694	      0.639	     14.685	    4.089	    3.690	    4.507	    3.400
 1989	    11	     6	   11.185	     20.631	     27.509	     84.023	      0.509	     14.099	    3.984	    3.511	    4.318	    3.208
 1989	    11	     7	    6.147	     20.363	     28.059	     84.382	      0.707	     16.989	    3.672	    4.185	    5.120	    3.895
 1989	    11	     8	    4.417	     20.399	     28.693	     82.206	      0.803	     18.360	    3.813	    4.504	    5.491	    4.209
 1989	    11	     9	    5.490	     20.427	     28.984	     82.841	      0.823	     19.168	    4.081	    4.712	    5.735	    4.433
 1989	    11	    10	    8.028	     20.229	     28.095	     83.801	      0.666	     15.920	    4.007	    3.914	    4.783	    3.581
 1989	    11	    11	    4.426	     20.054	     29.184	     81.977	      0.766	     19.656	    4.114	    4.801	    5.849	    4.510
 1989	    11	    12	    1.970	     20.774	     29.919	     80.122	      1.193	     20.651	    4.067	    5.147	    6.182	    4.837
 1989	    11	    13	    7.615	     20.676	     29.169	     81.867	      0.903	     18.935	    3.816	    4.686	    5.685	    4.401
 1989	    11	    14	   14.467	     19.953	     27.064	     83.609	      0.792	     14.680	    3.898	    3.644	    4.421	    3.253
 1989	    11	    15	    5.166	     19.739	     28.794	     81.523	      0.437	     20.195	    3.869	    4.861	    5.997	    4.632
 1989	    11	    16	    4.963	     20.395	     29.106	     83.501	      0.568	     19.783	    3.718	    4.828	    5.931	    4.621
 1989	    11	    17	    9.966	     20.596	     28.283	     86.291	      0.552	     17.023	    3.709	    4.185	    5.141	    3.928
 1989	    11	    18	    9.282	     20.480	     27.967	     85.584	      0.518	     16.789	    3.852	    4.113	    5.062	    3.844
 1989	    11	    19	    5.332	     20.568	     28.839	     84.687	      0.614	     18.189	    3.956	    4.471	    5.469	    4.209
 1989	    11	    20	    5.697	     20.677	     28.932	     84.566	      0.784	     18.270	    3.772	    4.515	    5.485	    4.220
 1989	    11	    21	    7.468	     20.624	     28.546	     83.426	      0.799	     17.437	    4.081	    4.307	    5.234	    3.991
 1989	    11	    22	   11.222	     20.589	     27.983	     83.059	      0.738	     16.452	    4.073	    4.062	    4.954	    3.747
 1989	    11	    23	    9.318	     20.547	     28.008	     83.015	      0.633	     16.809	    3.593	    4.140	    5.074	    3.856
 1989	    11	    24	    3.845	     20.678	     29.198	     80.568	      0.444	     18.768	    4.035	    4.595	    5.658	    4.390
 1989	    11	    25	    2.591	     20.773	     29.558	     79.423	      0.711	     20.172	    4.093	    4.962	    6.057	    4.740
 1989	    11	    26	    4.384	     20.733	     29.655	     80.568	      0.666	     20.019	    4.188	    4.928	    6.011	    4.698
 1989	    11	    27	    4.524	     20.837	     29.638	     81.605	      0.681	     20.175	    4.146	    4.967	    6.061	    4.750
 1989	    11	    28	    8.216	     20.727	     28.630	     84.057	      0.505	     17.581	    3.672	    4.307	    5.294	    4.063
 1989	    11	    29	    7.191	     20.551	     28.492	     82.755	      0.515	     17.545	    3.879	    4.299	    5.277	    4.038
 1989	    11	    30	    4.708	     20.536	     29.175	     81.641	      0.638	     19.377	    4.048	    4.748	    5.801	    4.494
 1989	    12	     1	    3.047	     20.688	     29.998	     79.125	      0.776	     20.976	    4.065	    5.172	    6.283	    4.938
 1989	    12	     2	    4.421	     20.864	     29.826	     80.480	      0.816	     19.350	    3.835	    4.811	    5.820	    4.538
 1989	    12	     3	    3.207	     20.938	     29.878	     78.459	      1.110	     19.666	    4.282	    4.924	    5.896	    4.593
 1989	    12	     4	    1.987	     20.872	     30.288	     77.778	      1.236	     21.108	    4.180	    5.293	    6.324	    4.971
 1989	    12	     5	    4.094	     20.993	     30.008	     77.642	      1.112	     20.511	    4.192	    5.119	    6.155	    4.830
 1989	    12	     6	    4.658	     20.861	     29.595	     79.311	      1.107	     18.919	    3.956	    4.760	    5.690	    4.418
 1989	    12	     7	    4.405	     21.147	     29.486	     80.754	      0.962	     18.326	    3.813	    4.591	    5.535	    4.295
 1989	    12	     8	    5.775	     20.959	     29.170	     80.836	      0.897	     18.013	    3.847	    4.497	    5.442	    4.203
 1989	    12	     9	    6.268	     21.013	     28.887	     81.231	      0.767	     16.883	    3.739	    4.231	    5.130	    3.944
 1989	    12	    10	    6.175	     21.146	     29.214	     82.507	      0.854	     17.192	    4.028	    4.336	    5.227	    4.031
 1989	    12	    11	    5.509	     21.074	     29.366	     81.556	      1.105	     17.316	    4.030	    4.429	    5.265	    4.066
 1989	    12	    12	    4.280	     21.190	     29.440	     81.803	      1.228	     18.302	    3.955	    4.650	    5.551	    4.315
 1989	    12	    13	    5.155	     21.094	     29.114	     80.686	      1.184	     17.691	    4.147	    4.487	    5.363	    4.145
 1989	    12	    14	    6.853	     20.915	     28.382	     80.766	      0.933	     16.486	    4.086	    4.133	    5.007	    3.827
 1989	    12	    15	    5.693	     20.935	     28.890	     79.862	      0.897	     17.082	    3.912	    4.303	    5.193	    4.005
 1989	    12	    16	    3.540	     20.723	     29.387	     81.133	      1.019	     18.980	    3.897	    4.782	    5.730	    4.463
 1989	    12	    17	    2.504	     20.858	     29.604	     77.538	      1.219	     20.133	    3.978	    5.059	    6.057	    4.746
 1989	    12	    18	    4.158	     21.129	     29.161	     79.601	      1.215	     18.422	    3.851	    4.673	    5.595	    4.374
 1989	    12	    19	    5.810	     20.666	     28.314	     81.085	      0.909	     16.950	    3.808	    4.255	    5.143	    3.951
 1989	    12	    20	    9.001	     20.400	     27.782	     83.183	      0.865	     16.338	    3.668	    4.072	    4.943	    3.751
 1989	    12	    21	    4.541	     20.231	     28.582	     81.596	      0.713	     17.865	    3.848	    4.412	    5.365	    4.113
 1989	    12	    22	    3.816	     20.222	     29.138	     80.202	      0.929	     19.146	    4.033	    4.780	    5.745	    4.458
 1989	    12	    23	    6.471	     20.629	     29.105	     79.485	      0.899	     18.553	    3.682	    4.669	    5.614	    4.376
 1989	    12	    24	    6.013	     20.545	     28.769	     81.497	      0.789	     16.982	    3.665	    4.274	    5.148	    3.952
 1989	    12	    25	    4.912	     20.286	     29.303	     81.089	      0.912	     17.985	    3.943	    4.574	    5.439	    4.214
 1989	    12	    26	    4.288	     20.882	     29.585	     80.001	      0.926	     19.158	    4.083	    4.822	    5.799	    4.545
 1989	    12	    27	    4.169	     20.563	     29.748	     77.581	      0.964	     19.569	    3.984	    4.932	    5.906	    4.628
 1989	    12	    28	    4.499	     20.777	     29.351	     78.449	      1.037	     18.464	    4.023	    4.678	    5.590	    4.355
 1989	    12	    29	    3.557	     20.663	     29.708	     75.717	      1.013	     19.513	    3.652	    4.911	    5.880	    4.600
 1989	    12	    30	    5.184	     20.609	     29.568	     76.165	      0.955	     19.262	    3.713	    4.840	    5.797	    4.520
