CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -51.461   	 dd
Latitude  	 3.042     	 dd
Area      	 513.9472  	 km²
Elevation 	 72.6469   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     4	    19	    0.586	     18.960	     30.967	     68.039	      0.622	     17.446	    2.877	    4.523	    5.330	    4.110
 1998	     4	    20	    1.426	     19.500	     29.726	     71.892	      1.565	     19.790	    2.924	    5.171	    5.960	    4.624
 1998	     4	    21	    0.291	     20.323	     28.226	     73.339	      2.020	     18.758	    2.922	    4.775	    5.651	    4.350
 1998	     4	    22	    0.571	     17.577	     26.810	     76.255	      1.770	     15.829	    1.594	    4.177	    4.720	    3.487
 1998	     4	    23	    0.499	     18.037	     26.897	     75.476	      1.581	     16.056	    1.828	    4.163	    4.795	    3.561
 1998	     4	    24	    0.199	     17.490	     29.208	     74.380	      0.810	     19.149	    2.379	    4.821	    5.682	    4.341
 1998	     4	    25	    0.089	     17.235	     30.286	     68.637	      0.715	     19.808	    2.567	    5.014	    5.888	    4.535
 1998	     4	    26	    2.060	     17.964	     28.772	     76.459	      1.207	     17.055	    2.287	    4.487	    5.112	    3.869
 1998	     4	    27	    1.083	     18.894	     25.875	     78.985	      1.544	     13.040	    1.834	    3.413	    3.985	    2.886
 1998	     4	    28	    0.028	     17.780	     27.572	     72.757	      1.085	     14.946	    1.966	    3.916	    4.502	    3.334
 1998	     4	    29	    0.268	     16.811	     26.437	     74.311	      0.706	     12.438	    2.435	    3.246	    3.786	    2.702
 1998	     4	    30	    0.755	     15.548	     29.308	     73.346	      1.128	     19.715	    2.542	    5.103	    5.748	    4.369
 1998	     5	     1	    0.071	     16.696	     29.814	     71.269	      1.103	     19.626	    2.371	    5.096	    5.786	    4.438
 1998	     5	     2	    0.146	     16.265	     29.705	     67.907	      0.777	     18.826	    2.046	    4.797	    5.548	    4.229
 1998	     5	     3	    0.421	     17.899	     27.932	     74.471	      1.405	     16.395	    1.843	    4.307	    4.891	    3.676
 1998	     5	     4	    0.171	     18.625	     28.813	     71.610	      1.559	     15.692	    1.673	    4.286	    4.749	    3.590
 1998	     5	     5	    0.847	     17.674	     27.116	     76.309	      0.522	     12.245	    1.746	    3.170	    3.760	    2.714
 1998	     5	     6	    2.199	     17.611	     21.587	     86.876	      1.721	      7.820	    1.157	    2.093	    2.531	    1.612
 1998	     5	     7	    1.085	     16.382	     21.006	     82.792	      1.671	      8.389	    0.948	    2.208	    2.643	    1.687
 1998	     5	     8	    0.371	     14.949	     22.448	     75.396	      2.016	     13.766	    1.328	    3.401	    3.954	    2.768
 1998	     5	     9	    0.000	     13.144	     22.236	     68.230	      1.644	     17.366	    1.687	    4.012	    4.752	    3.397
 1998	     5	    10	    0.018	     10.702	     23.950	     66.292	      1.351	     19.883	    1.748	    4.677	    5.317	    3.848
 1998	     5	    11	    0.013	     10.688	     25.947	     67.325	      1.115	     19.908	    1.789	    4.842	    5.413	    3.960
 1998	     5	    12	    0.111	     13.554	     25.809	     78.206	      1.198	     12.189	    1.010	    3.420	    3.604	    2.516
 1998	     5	    13	    0.475	     17.868	     25.704	     82.882	      1.212	     11.799	    1.012	    3.145	    3.607	    2.574
 1998	     5	    14	    0.472	     17.789	     27.871	     65.156	      1.367	     16.871	    2.093	    4.370	    4.993	    3.778
 1998	     5	    15	    0.013	     13.749	     28.314	     61.720	      0.981	     19.458	    1.737	    4.903	    5.531	    4.162
 1998	     5	    16	    0.095	     13.817	     27.930	     62.486	      0.973	     19.440	    1.713	    4.853	    5.510	    4.141
 1998	     5	    17	    0.015	     13.588	     27.641	     61.768	      0.804	     17.299	    1.526	    4.350	    4.940	    3.660
 1998	     5	    18	    0.050	     14.980	     23.634	     72.010	      1.865	     12.153	    1.299	    3.270	    3.574	    2.485
 1998	     5	    19	    0.271	     15.888	     20.468	     82.960	      1.848	      7.304	    0.627	    2.011	    2.351	    1.448
 1998	     5	    20	    0.174	     15.792	     22.747	     80.333	      1.205	      8.831	    0.898	    2.432	    2.753	    1.805
 1998	     5	    21	    0.138	     14.339	     25.426	     78.685	      1.038	     15.132	    1.281	    3.811	    4.339	    3.142
 1998	     5	    22	    0.005	     14.963	     26.245	     72.601	      1.083	     16.719	    1.616	    4.174	    4.785	    3.538
 1998	     5	    23	    0.005	     13.720	     26.596	     70.605	      1.169	     17.331	    1.489	    4.391	    4.904	    3.624
 1998	     5	    24	    0.018	     14.232	     25.336	     70.984	      0.903	     13.262	    1.272	    3.424	    3.861	    2.746
 1998	     5	    25	    0.009	     13.647	     25.671	     67.606	      1.168	     17.535	    1.570	    4.322	    4.913	    3.619
 1998	     5	    26	    0.000	     13.054	     26.475	     69.863	      0.911	     17.008	    1.391	    4.226	    4.788	    3.520
 1998	     5	    27	    0.019	     15.076	     29.280	     65.019	      0.957	     16.311	    1.423	    4.334	    4.776	    3.593
 1998	     5	    28	    1.687	     16.370	     28.998	     69.814	      0.727	     14.985	    1.989	    3.912	    4.457	    3.342
 1998	     5	    29	    6.901	     17.549	     22.908	     84.021	      2.045	      8.078	    1.272	    2.313	    2.590	    1.695
 1998	     5	    30	    0.680	     17.755	     24.410	     79.811	      1.045	     10.002	    2.338	    2.659	    3.100	    2.145
 1998	     5	    31	    3.607	     15.292	     26.047	     73.100	      0.985	     16.441	    2.037	    4.052	    4.704	    3.485
 1998	     6	     1	    0.368	     15.421	     22.162	     80.928	      1.360	      9.400	    0.589	    2.507	    2.862	    1.895
 1998	     6	     2	    0.190	     15.205	     22.841	     79.141	      1.367	     10.022	    0.670	    2.696	    3.021	    2.033
 1998	     6	     3	    0.173	     14.088	     22.871	     79.604	      1.158	     10.146	    0.578	    2.732	    3.027	    2.030
 1998	     6	     4	    0.786	     14.806	     22.558	     78.948	      1.140	     10.038	    0.620	    2.646	    3.009	    2.018
 1998	     6	     5	    0.870	     14.138	     21.771	     78.477	      1.693	     11.728	    0.863	    2.972	    3.379	    2.311
 1998	     6	     6	    0.059	     12.728	     19.689	     72.763	      1.905	     12.915	    1.020	    2.994	    3.556	    2.421
 1998	     6	     7	    0.000	      9.755	     21.279	     70.751	      1.317	     17.441	    1.103	    3.928	    4.526	    3.201
 1998	     6	     8	    0.070	      7.954	     22.673	     70.058	      0.956	     17.354	    1.066	    3.994	    4.487	    3.165
 1998	     6	     9	    0.000	      9.300	     24.732	     68.730	      0.653	     17.383	    1.167	    4.041	    4.639	    3.334
 1998	     6	    10	    0.019	     11.631	     26.094	     65.307	      0.646	     15.958	    1.262	    3.882	    4.442	    3.223
 1998	     6	    11	    0.006	     13.946	     27.059	     62.295	      0.666	     15.264	    1.073	    3.810	    4.381	    3.219
 1998	     6	    12	    0.017	     12.413	     27.380	     61.369	      1.241	     16.043	    1.125	    4.312	    4.535	    3.331
 1998	     6	    13	    0.099	     15.323	     21.481	     76.464	      1.979	     11.665	    0.869	    2.872	    3.385	    2.330
 1998	     6	    14	    0.286	     13.395	     20.714	     75.813	      1.996	     11.680	    0.862	    2.910	    3.314	    2.243
 1998	     6	    15	    0.025	     11.673	     19.274	     73.267	      2.151	     11.544	    0.898	    2.828	    3.195	    2.117
 1998	     6	    16	    0.064	     11.456	     22.115	     74.435	      1.447	     11.719	    0.745	    3.099	    3.305	    2.235
 1998	     6	    17	    0.008	     10.530	     26.124	     67.443	      0.899	     16.313	    1.113	    4.087	    4.484	    3.246
 1998	     6	    18	    0.011	     13.558	     26.889	     63.959	      0.662	     15.161	    1.141	    3.786	    4.335	    3.175
 1998	     6	    19	    0.000	     13.315	     27.137	     63.273	      1.125	     16.018	    1.044	    4.179	    4.549	    3.355
 1998	     6	    20	    0.029	     13.383	     27.987	     63.420	      0.603	     15.910	    1.129	    3.979	    4.552	    3.373
 1998	     6	    21	    0.467	     15.736	     23.516	     78.287	      1.433	      9.955	    0.564	    2.733	    3.020	    2.053
 1998	     6	    22	    0.415	     14.691	     23.956	     75.539	      1.381	     12.444	    0.738	    3.249	    3.614	    2.546
 1998	     6	    23	    0.350	     14.493	     21.401	     80.315	      1.044	      9.164	    0.500	    2.385	    2.764	    1.804
 1998	     6	    24	    0.003	     11.410	     25.425	     73.679	      0.852	     14.853	    0.922	    3.728	    4.139	    2.962
 1998	     6	    25	    0.083	     12.817	     27.224	     64.483	      0.744	     14.422	    0.845	    3.720	    4.136	    3.005
 1998	     6	    26	    0.219	     13.792	     19.632	     79.343	      2.040	      7.791	    0.546	    2.161	    2.401	    1.483
 1998	     6	    27	    0.016	     11.431	     23.483	     74.844	      1.057	     12.414	    0.815	    3.227	    3.502	    2.412
 1998	     6	    28	    0.010	     12.863	     22.689	     75.811	      1.304	     13.404	    0.804	    3.334	    3.758	    2.628
 1998	     6	    29	    0.090	     11.574	     21.514	     77.641	      1.368	     11.694	    0.577	    3.003	    3.287	    2.213
 1998	     6	    30	    0.003	     10.955	     21.786	     72.145	      1.532	     14.733	    0.856	    3.576	    3.974	    2.774
 1998	     7	     1	    0.035	     11.323	     23.756	     67.746	      1.220	     15.142	    0.947	    3.770	    4.152	    2.948
 1998	     7	     2	    0.022	     11.729	     23.245	     78.239	      1.051	      9.400	    0.226	    2.686	    2.795	    1.825
 1998	     7	     3	    0.258	     14.208	     24.485	     74.906	      1.267	     11.681	    0.707	    3.166	    3.429	    2.390
 1998	     7	     4	    0.936	     15.445	     23.664	     74.713	      1.361	     12.772	    0.763	    3.232	    3.712	    2.628
 1998	     7	     5	    0.006	     12.211	     23.877	     70.437	      1.104	     15.847	    0.938	    3.840	    4.360	    3.130
 1998	     7	     6	    0.201	     11.163	     24.870	     65.094	      0.727	     15.648	    0.843	    3.775	    4.309	    3.088
 1998	     7	     7	    0.028	     11.600	     25.836	     64.285	      0.610	     16.564	    0.937	    3.958	    4.582	    3.332
 1998	     7	     8	    0.001	     11.561	     27.122	     60.770	      0.690	     17.483	    0.932	    4.272	    4.856	    3.577
 1998	     7	     9	    0.018	     12.223	     27.702	     59.367	      0.509	     17.347	    0.950	    4.182	    4.872	    3.608
 1998	     7	    10	    0.016	     13.205	     27.990	     56.471	      0.784	     16.206	    0.880	    4.151	    4.632	    3.428
 1998	     7	    11	    1.168	     15.513	     22.593	     74.094	      1.985	     10.436	    0.647	    2.822	    3.126	    2.124
 1998	     7	    12	    0.238	     13.639	     20.999	     71.415	      1.710	     11.405	    0.493	    2.863	    3.276	    2.210
 1998	     7	    13	    0.032	      9.363	     21.346	     63.397	      1.292	     17.176	    0.788	    3.904	    4.460	    3.136
 1998	     7	    14	    0.004	      7.931	     21.416	     64.222	      1.181	     14.960	    0.617	    3.578	    3.911	    2.676
 1998	     7	    15	    0.015	      9.703	     22.256	     68.696	      1.161	     14.456	    0.688	    3.536	    3.898	    2.692
 1998	     7	    16	    0.011	     10.384	     24.002	     67.327	      1.009	     15.329	    0.738	    3.786	    4.186	    2.955
 1998	     7	    17	    0.005	     10.676	     24.601	     66.988	      1.082	     16.056	    0.796	    3.995	    4.393	    3.135
 1998	     7	    18	    0.013	     12.097	     25.388	     66.681	      0.823	     14.729	    0.650	    3.696	    4.153	    2.965
 1998	     7	    19	    0.010	     14.113	     26.022	     60.295	      1.172	     13.421	    0.804	    3.618	    3.913	    2.800
 1998	     7	    20	    0.060	     13.771	     25.742	     62.289	      1.397	     15.887	    0.800	    4.113	    4.510	    3.286
 1998	     7	    21	    0.043	     12.879	     26.172	     63.451	      1.097	     16.458	    0.801	    4.185	    4.638	    3.384
 1998	     7	    22	    0.000	     12.026	     27.871	     57.370	      0.871	     18.513	    0.834	    4.641	    5.184	    3.849
 1998	     7	    23	    0.006	     12.706	     25.481	     63.144	      1.478	     16.880	    0.751	    4.328	    4.715	    3.432
 1998	     7	    24	    0.040	     12.639	     23.739	     68.708	      1.656	     16.023	    0.721	    4.008	    4.442	    3.179
 1998	     7	    25	    0.201	     12.331	     21.240	     68.795	      1.598	     11.327	    0.461	    2.945	    3.242	    2.160
 1998	     7	    26	    0.015	     10.350	     24.173	     63.643	      1.144	     18.387	    0.822	    4.381	    4.934	    3.551
 1998	     7	    27	    0.000	     10.644	     24.430	     61.746	      0.963	     18.179	    0.795	    4.310	    4.910	    3.538
 1998	     7	    28	    0.006	     10.467	     25.942	     61.804	      1.233	     18.893	    0.780	    4.715	    5.142	    3.747
 1998	     7	    29	    0.013	     10.374	     26.063	     57.561	      0.817	     19.433	    0.761	    4.631	    5.277	    3.856
 1998	     7	    30	    0.003	     11.729	     25.031	     59.005	      1.570	     18.298	    0.771	    4.587	    5.018	    3.647
 1998	     7	    31	    0.054	     13.715	     22.404	     68.339	      2.043	     14.935	    0.608	    3.661	    4.186	    2.952
 1998	     8	     1	    0.040	     11.290	     22.294	     71.080	      1.340	     14.577	    0.601	    3.582	    4.013	    2.779
 1998	     8	     2	    0.001	     11.915	     24.247	     70.676	      1.084	     14.423	    0.680	    3.663	    4.063	    2.851
 1998	     8	     3	    0.059	     12.816	     26.100	     65.255	      1.144	     16.501	    0.741	    4.221	    4.669	    3.387
 1998	     8	     4	    0.019	     13.792	     26.674	     62.398	      1.467	     17.114	    0.876	    4.486	    4.882	    3.585
 1998	     8	     5	    0.428	     15.708	     24.648	     68.987	      1.660	     13.148	    0.762	    3.486	    3.882	    2.752
 1998	     8	     6	    0.036	     13.729	     27.861	     59.183	      0.830	     15.237	    0.675	    4.002	    4.444	    3.240
 1998	     8	     7	    1.595	     15.040	     27.148	     68.327	      1.243	     16.110	    1.034	    4.238	    4.694	    3.454
 1998	     8	     8	    0.682	     17.277	     26.308	     72.833	      1.841	     13.683	    2.311	    3.742	    4.110	    2.987
 1998	     8	     9	    3.497	     17.480	     24.057	     76.890	      1.766	     11.319	    1.399	    3.002	    3.455	    2.406
 1998	     8	    10	    0.322	     15.530	     25.620	     73.163	      0.809	     13.031	    1.363	    3.362	    3.880	    2.755
 1998	     8	    11	    0.060	     15.526	     28.875	     66.131	      0.668	     18.858	    1.484	    4.690	    5.496	    4.155
 1998	     8	    12	    0.243	     15.857	     28.052	     69.905	      0.918	     17.237	    1.104	    4.401	    5.054	    3.774
 1998	     8	    13	    1.970	     15.057	     28.323	     64.529	      1.408	     20.214	    1.069	    5.203	    5.817	    4.397
 1998	     8	    14	    0.008	     14.251	     28.045	     61.047	      1.766	     20.394	    0.897	    5.365	    5.820	    4.375
 1998	     8	    15	    0.110	     16.230	     27.655	     65.382	      1.205	     16.228	    0.626	    4.263	    4.795	    3.553
 1998	     8	    16	    0.001	     14.382	     27.568	     61.877	      1.480	     20.155	    0.865	    5.148	    5.749	    4.305
