CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.099	 km²
Elevation 	 585.7242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    30	    3.077	     22.232	     30.774	     73.869	      2.098	     21.158	    3.501	    5.465	    6.380	    5.163
 1985	     8	    31	    0.951	     21.238	     30.775	     73.905	      1.740	     22.163	    4.059	    5.673	    6.624	    5.348
 1985	     9	     1	    3.908	     21.787	     31.009	     75.805	      1.493	     22.439	    4.938	    5.679	    6.734	    5.462
 1985	     9	     2	    6.305	     21.357	     31.215	     73.079	      1.300	     20.547	    4.621	    5.307	    6.193	    4.989
 1985	     9	     3	    3.113	     22.340	     30.771	     72.923	      1.610	     20.442	    4.379	    5.236	    6.184	    4.994
 1985	     9	     4	    0.970	     22.115	     30.512	     70.532	      1.927	     21.482	    4.227	    5.466	    6.460	    5.220
 1985	     9	     5	    0.718	     21.854	     31.311	     70.329	      1.666	     21.967	    3.676	    5.665	    6.618	    5.370
 1985	     9	     6	    1.308	     22.164	     31.497	     75.312	      1.574	     20.050	    3.595	    5.271	    6.093	    4.929
 1985	     9	     7	    1.335	     22.316	     31.612	     74.775	      1.751	     20.761	    3.519	    5.462	    6.305	    5.119
 1985	     9	     8	    1.650	     22.372	     31.234	     73.258	      1.566	     20.681	    3.453	    5.343	    6.272	    5.081
 1985	     9	     9	    1.091	     22.565	     30.903	     69.517	      1.671	     20.716	    4.953	    5.307	    6.277	    5.081
 1985	     9	    10	    3.587	     22.883	     31.570	     69.734	      2.277	     19.096	    4.215	    5.192	    5.848	    4.736
 1985	     9	    11	    4.170	     23.528	     30.597	     71.526	      2.058	     19.397	    3.947	    4.973	    5.926	    4.793
 1985	     9	    12	    3.994	     22.803	     31.099	     75.994	      2.262	     22.162	    3.604	    5.694	    6.706	    5.463
 1985	     9	    13	    0.765	     22.469	     30.560	     74.508	      1.980	     20.879	    4.357	    5.340	    6.310	    5.096
 1985	     9	    14	    2.889	     22.880	     30.982	     70.003	      2.262	     22.735	    3.522	    5.773	    6.869	    5.602
 1985	     9	    15	    0.097	     21.780	     31.388	     70.121	      2.218	     22.872	    3.461	    5.977	    6.879	    5.591
 1985	     9	    16	    1.176	     21.707	     31.374	     69.083	      1.729	     21.923	    3.244	    5.694	    6.607	    5.354
 1985	     9	    17	    0.743	     21.930	     31.089	     69.321	      1.869	     20.798	    4.598	    5.441	    6.287	    5.076
 1985	     9	    18	    2.216	     22.257	     31.185	     66.314	      1.776	     23.139	    4.960	    5.872	    6.967	    5.674
 1985	     9	    19	    2.562	     21.573	     31.993	     67.794	      1.967	     24.805	    4.136	    6.429	    7.446	    6.091
 1985	     9	    20	    0.141	     21.696	     32.130	     70.764	      1.830	     24.215	    4.176	    6.298	    7.290	    5.964
 1985	     9	    21	    0.403	     22.210	     32.136	     71.156	      1.996	     23.158	    3.862	    6.091	    7.010	    5.736
 1985	     9	    22	    1.472	     22.682	     32.031	     74.128	      1.575	     22.298	    5.602	    5.773	    6.779	    5.546
 1985	     9	    23	    6.782	     22.525	     31.380	     75.259	      1.882	     20.402	    4.553	    5.369	    6.208	    5.029
 1985	     9	    24	    1.520	     21.438	     32.080	     68.413	      1.944	     24.498	    3.892	    6.392	    7.358	    6.013
 1985	     9	    25	    0.129	     20.989	     31.754	     72.943	      1.976	     22.999	    3.270	    6.086	    6.900	    5.596
 1985	     9	    26	    0.679	     21.850	     32.006	     75.742	      1.708	     22.540	    4.193	    5.906	    6.815	    5.553
 1985	     9	    27	    0.699	     22.197	     31.931	     75.138	      1.608	     22.144	    3.749	    5.767	    6.713	    5.472
 1985	     9	    28	    0.838	     21.892	     31.902	     78.104	      1.579	     21.686	    3.439	    5.683	    6.570	    5.339
 1985	     9	    29	    1.805	     21.647	     31.911	     76.514	      1.328	     22.435	    3.743	    5.782	    6.774	    5.509
 1985	     9	    30	    0.785	     22.020	     31.557	     73.676	      1.596	     21.850	    3.662	    5.659	    6.609	    5.366
 1985	    10	     1	    2.070	     22.127	     31.803	     76.111	      1.715	     20.405	    3.357	    5.432	    6.210	    5.031
 1985	    10	     2	    1.107	     20.393	     32.401	     76.931	      1.770	     23.528	    3.466	    6.287	    7.052	    5.728
 1985	    10	     3	    0.248	     21.970	     32.630	     70.421	      1.979	     23.230	    3.732	    6.213	    7.043	    5.771
 1985	    10	     4	    1.653	     22.114	     32.134	     71.936	      2.148	     22.828	    3.535	    6.071	    6.914	    5.648
 1985	    10	     5	    0.002	     21.564	     32.908	     70.371	      1.740	     24.884	    4.212	    6.553	    7.512	    6.173
 1985	    10	     6	    0.620	     21.668	     31.758	     73.083	      1.727	     21.394	    4.759	    5.658	    6.474	    5.245
 1985	    10	     7	    0.636	     22.604	     32.004	     72.223	      2.547	     22.827	    3.901	    6.078	    6.929	    5.671
 1985	    10	     8	    0.010	     20.949	     32.543	     68.954	      2.210	     24.485	    3.847	    6.593	    7.355	    6.008
 1985	    10	     9	    0.034	     21.273	     32.747	     69.095	      2.049	     23.593	    3.515	    6.385	    7.123	    5.823
 1985	    10	    10	    0.802	     22.000	     32.534	     72.388	      1.975	     21.598	    3.816	    5.872	    6.572	    5.361
 1985	    10	    11	    0.772	     22.134	     31.371	     73.053	      1.985	     17.899	    4.003	    4.939	    5.485	    4.393
 1985	    10	    12	    1.224	     21.502	     32.491	     71.539	      1.658	     24.229	    4.184	    6.333	    7.304	    5.978
 1985	    10	    13	    0.219	     21.463	     32.246	     73.062	      1.791	     22.928	    4.697	    6.073	    6.921	    5.639
 1985	    10	    14	    0.993	     22.380	     32.439	     72.722	      1.994	     23.092	    3.846	    6.121	    7.013	    5.750
 1985	    10	    15	    0.316	     22.125	     32.489	     72.842	      2.017	     23.582	    4.043	    6.254	    7.145	    5.859
 1985	    10	    16	    0.328	     21.897	     32.556	     73.571	      1.839	     22.592	    3.897	    6.041	    6.854	    5.603
 1985	    10	    17	    0.670	     21.831	     32.534	     70.734	      1.763	     22.554	    6.040	    6.014	    6.840	    5.588
 1985	    10	    18	    4.342	     22.783	     32.643	     68.948	      1.990	     22.973	    3.981	    6.099	    7.002	    5.759
 1985	    10	    19	    0.533	     22.431	     32.032	     72.344	      2.057	     20.383	    3.411	    5.527	    6.222	    5.056
 1985	    10	    20	    0.474	     21.622	     32.390	     70.337	      2.019	     22.061	    3.255	    5.981	    6.685	    5.444
 1985	    10	    21	    0.080	     21.338	     32.832	     69.515	      2.009	     24.068	    3.709	    6.476	    7.265	    5.950
 1985	    10	    22	    0.007	     21.849	     33.452	     69.553	      1.903	     25.062	    4.351	    6.714	    7.600	    6.274
 1985	    10	    23	    0.468	     22.403	     33.270	     70.304	      1.934	     22.688	    3.561	    6.173	    6.928	    5.703
 1985	    10	    24	    0.284	     22.833	     32.896	     69.995	      1.917	     22.192	    3.651	    5.967	    6.787	    5.582
 1985	    10	    25	    0.221	     22.345	     33.063	     71.587	      1.904	     22.532	    3.491	    6.101	    6.873	    5.647
 1985	    10	    26	    0.968	     22.713	     32.902	     73.520	      1.642	     19.160	    4.474	    5.286	    5.904	    4.813
 1985	    10	    27	    2.005	     22.814	     32.404	     73.704	      1.825	     20.503	    4.576	    5.523	    6.281	    5.128
 1985	    10	    28	    0.264	     22.513	     32.503	     71.585	      1.889	     22.277	    3.732	    5.933	    6.784	    5.559
 1985	    10	    29	    1.038	     22.505	     32.353	     73.096	      1.749	     20.338	    3.812	    5.485	    6.220	    5.066
 1985	    10	    30	    3.961	     23.432	     31.444	     75.538	      1.659	     13.994	    2.754	    3.979	    4.400	    3.487
 1985	    10	    31	    2.993	     22.780	     32.227	     73.157	      1.476	     19.547	    4.137	    5.212	    5.998	    4.878
 1985	    11	     1	    1.611	     22.818	     33.233	     72.924	      1.376	     22.954	    4.110	    6.024	    7.018	    5.794
 1985	    11	     2	    1.125	     23.321	     32.827	     70.474	      1.826	     20.437	    4.911	    5.537	    6.291	    5.164
 1985	    11	     3	    1.944	     22.652	     32.777	     71.928	      1.428	     21.433	    4.749	    5.670	    6.554	    5.373
 1985	    11	     4	    4.688	     23.020	     32.580	     74.963	      1.590	     21.221	    3.442	    5.618	    6.500	    5.330
 1985	    11	     5	    0.131	     22.739	     32.908	     70.735	      1.632	     23.233	    4.091	    6.109	    7.083	    5.838
 1985	    11	     6	    1.276	     22.444	     33.193	     71.177	      1.979	     24.222	    3.956	    6.472	    7.368	    6.086
 1985	    11	     7	    0.094	     21.942	     32.675	     74.028	      1.699	     22.569	    3.467	    6.010	    6.850	    5.607
 1985	    11	     8	    0.426	     22.893	     32.650	     72.053	      1.926	     20.156	    4.397	    5.513	    6.189	    5.059
 1985	    11	     9	    5.046	     23.565	     31.742	     74.788	      1.760	     16.891	    5.335	    4.615	    5.242	    4.229
 1985	    11	    10	    8.150	     22.253	     32.167	     73.018	      1.701	     22.112	    5.052	    5.814	    6.712	    5.482
 1985	    11	    11	    0.682	     22.449	     31.925	     71.258	      1.419	     20.088	    3.527	    5.285	    6.131	    4.978
 1985	    11	    12	    0.375	     22.275	     32.138	     67.306	      1.838	     22.115	    3.412	    5.842	    6.712	    5.482
 1985	    11	    13	    0.338	     22.692	     32.573	     67.468	      2.047	     22.137	    3.435	    5.940	    6.750	    5.540
 1985	    11	    14	    0.537	     23.194	     32.329	     67.653	      2.030	     20.941	    3.605	    5.610	    6.414	    5.255
 1985	    11	    15	    0.979	     22.851	     32.444	     69.828	      1.763	     20.164	    3.441	    5.440	    6.182	    5.047
 1985	    11	    16	    2.915	     23.270	     31.908	     70.492	      1.431	     17.590	    3.686	    4.722	    5.437	    4.398
 1985	    11	    17	    1.413	     23.040	     33.045	     70.582	      1.848	     22.380	    4.076	    5.992	    6.850	    5.651
 1985	    11	    18	    0.206	     22.622	     32.236	     70.493	      2.169	     20.641	    3.190	    5.620	    6.304	    5.142
 1985	    11	    19	    0.279	     22.575	     31.796	     72.272	      1.789	     19.053	    2.906	    5.143	    5.833	    4.721
 1985	    11	    20	    0.185	     22.535	     31.970	     72.514	      1.703	     18.706	    3.258	    5.081	    5.737	    4.642
 1985	    11	    21	    2.217	     22.827	     30.964	     73.429	      0.984	     15.159	    2.261	    4.021	    4.708	    3.732
 1985	    11	    22	   17.277	     23.414	     31.949	     72.861	      1.448	     17.518	    5.053	    4.707	    5.421	    4.389
 1985	    11	    23	    7.817	     23.454	     31.037	     76.494	      1.698	     15.207	    3.655	    4.169	    4.738	    3.773
 1985	    11	    24	    0.803	     22.734	     32.307	     74.908	      1.698	     20.731	    3.709	    5.522	    6.335	    5.175
 1985	    11	    25	    2.233	     22.602	     32.495	     72.549	      1.732	     22.277	    3.474	    5.880	    6.781	    5.564
 1985	    11	    26	    0.735	     22.666	     32.334	     74.225	      1.460	     20.198	    3.634	    5.359	    6.180	    5.040
 1985	    11	    27	    2.023	     22.864	     32.128	     77.347	      1.433	     16.946	    3.207	    4.646	    5.244	    4.228
 1985	    11	    28	    3.118	     23.084	     31.985	     76.786	      1.257	     18.428	    3.251	    4.869	    5.673	    4.602
 1985	    11	    29	    0.628	     22.828	     32.582	     76.753	      1.560	     21.241	    3.415	    5.624	    6.493	    5.324
 1985	    11	    30	    1.101	     22.751	     31.904	     78.616	      1.705	     19.036	    2.970	    5.120	    5.835	    4.732
 1985	    12	     1	    2.525	     22.292	     32.594	     75.043	      1.720	     21.120	    3.071	    5.684	    6.439	    5.263
 1985	    12	     2	    0.591	     22.691	     32.477	     75.790	      1.748	     21.349	    2.956	    5.689	    6.515	    5.337
 1985	    12	     3	    0.855	     22.662	     32.757	     72.133	      1.752	     20.358	    3.356	    5.539	    6.238	    5.103
 1985	    12	     4	    1.721	     22.987	     32.743	     74.696	      1.554	     20.722	    2.921	    5.530	    6.354	    5.212
 1985	    12	     5	    0.182	     23.109	     32.102	     73.783	      1.438	     17.872	    2.800	    4.816	    5.516	    4.470
 1985	    12	     6	    6.331	     22.926	     32.226	     75.867	      1.408	     18.060	    4.783	    4.875	    5.568	    4.514
 1985	    12	     7	    4.002	     23.172	     32.095	     79.203	      1.690	     16.884	    3.400	    4.678	    5.233	    4.225
 1985	    12	     8	    2.670	     23.516	     32.175	     77.554	      1.553	     15.215	    2.502	    4.286	    4.761	    3.825
 1985	    12	     9	    5.370	     23.071	     30.896	     78.681	      1.651	     13.612	    2.159	    3.852	    4.270	    3.357
 1985	    12	    10	    6.226	     22.829	     30.112	     84.987	      0.936	     10.797	    1.441	    3.025	    3.459	    2.633
 1985	    12	    11	    3.056	     22.989	     30.192	     81.706	      1.236	     12.762	    2.827	    3.503	    4.017	    3.121
 1985	    12	    12	    3.054	     22.950	     29.604	     77.819	      1.219	     12.226	    3.041	    3.332	    3.857	    2.968
 1985	    12	    13	    6.797	     22.542	     31.309	     79.734	      1.377	     16.179	    2.887	    4.390	    4.996	    3.986
 1985	    12	    14	    9.563	     22.405	     28.472	     85.574	      1.258	     13.030	    4.501	    3.415	    4.053	    3.103
 1985	    12	    15	   19.630	     21.734	     29.481	     78.640	      1.098	     14.154	    3.958	    3.751	    4.369	    3.384
 1985	    12	    16	    4.918	     22.107	     30.703	     81.056	      1.076	     17.352	    3.904	    4.504	    5.302	    4.225
 1985	    12	    17	    3.438	     21.944	     30.491	     78.468	      1.153	     17.966	    3.911	    4.632	    5.464	    4.356
 1985	    12	    18	    8.041	     22.820	     29.945	     83.839	      0.983	     15.028	    2.878	    3.898	    4.648	    3.657
 1985	    12	    19	   10.848	     22.461	     29.259	     86.616	      0.610	     12.719	    1.965	    3.300	    3.981	    3.059
 1985	    12	    20	    6.359	     22.635	     29.315	     82.650	      0.894	     12.016	    3.046	    3.213	    3.788	    2.897
 1985	    12	    21	    6.314	     21.942	     30.188	     82.910	      1.428	     18.398	    2.305	    4.741	    5.576	    4.445
 1985	    12	    22	    6.362	     21.565	     30.299	     82.994	      1.080	     16.066	    3.877	    4.225	    4.916	    3.870
 1985	    12	    23	    8.398	     22.023	     29.822	     84.569	      1.115	     16.691	    3.881	    4.288	    5.091	    4.020
 1985	    12	    24	    9.467	     22.333	     29.754	     84.983	      1.005	     14.493	    4.426	    3.797	    4.483	    3.500
 1985	    12	    25	    8.957	     22.409	     28.412	     81.317	      0.904	     12.704	    4.029	    3.292	    3.962	    3.024
 1985	    12	    26	   16.638	     22.324	     26.998	     86.966	      0.953	     10.155	    3.870	    2.674	    3.241	    2.375
