CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.6969	 km²
Elevation 	 262.1306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    19	    8.653	     19.092	     24.896	     87.184	      1.543	      8.098	    1.892	    2.376	    2.664	    1.776
 1988	     4	    20	    5.244	     18.742	     26.562	     84.687	      1.199	     12.350	    2.382	    3.299	    3.804	    2.753
 1988	     4	    21	    1.938	     18.089	     27.804	     80.226	      0.858	     16.979	    3.091	    4.252	    5.049	    3.811
 1988	     4	    22	    1.091	     17.767	     29.233	     78.970	      0.836	     18.126	    3.037	    4.602	    5.392	    4.125
 1988	     4	    23	    1.613	     18.298	     29.683	     79.746	      0.734	     18.775	    3.314	    4.729	    5.599	    4.322
 1988	     4	    24	    2.522	     19.176	     28.128	     79.549	      1.552	     14.821	    2.316	    3.994	    4.504	    3.384
 1988	     4	    25	    0.283	     18.143	     28.379	     80.536	      0.977	     15.575	    2.116	    4.055	    4.682	    3.523
 1988	     4	    26	    0.163	     17.655	     29.231	     78.727	      0.670	     18.758	    2.822	    4.664	    5.547	    4.261
 1988	     4	    27	    0.053	     17.525	     29.713	     76.644	      0.614	     18.327	    3.129	    4.593	    5.441	    4.182
 1988	     4	    28	    3.200	     18.859	     27.824	     79.650	      1.567	     14.770	    2.183	    3.962	    4.465	    3.347
 1988	     4	    29	    1.107	     17.674	     25.115	     82.227	      1.866	     10.384	    1.318	    2.961	    3.223	    2.239
 1988	     4	    30	    0.497	     16.580	     24.549	     77.627	      1.871	     13.926	    1.623	    3.578	    4.089	    2.941
 1988	     5	     1	    0.188	     15.631	     24.546	     77.983	      1.421	     14.503	    1.526	    3.655	    4.205	    3.026
 1988	     5	     2	    0.048	     14.058	     26.351	     75.986	      1.009	     18.592	    2.478	    4.531	    5.239	    3.892
 1988	     5	     3	    0.001	     14.407	     27.283	     74.860	      0.818	     19.479	    2.748	    4.712	    5.514	    4.146
 1988	     5	     4	    0.006	     14.826	     28.429	     71.963	      0.690	     18.003	    2.605	    4.470	    5.193	    3.910
 1988	     5	     5	    0.085	     15.572	     28.587	     75.903	      0.637	     16.573	    2.334	    4.170	    4.850	    3.641
 1988	     5	     6	    0.412	     16.259	     28.229	     78.334	      1.034	     16.250	    2.352	    4.236	    4.774	    3.585
 1988	     5	     7	    0.259	     16.747	     27.764	     80.306	      0.799	     14.631	    1.807	    3.777	    4.349	    3.228
 1988	     5	     8	    0.937	     17.133	     27.038	     81.493	      1.002	     14.617	    1.976	    3.762	    4.335	    3.211
 1988	     5	     9	    0.356	     15.972	     25.988	     79.543	      1.335	     14.857	    1.746	    3.839	    4.331	    3.174
 1988	     5	    10	    0.041	     14.392	     25.867	     76.656	      1.022	     15.753	    1.735	    3.951	    4.499	    3.292
 1988	     5	    11	    0.001	     13.923	     26.521	     72.441	      0.984	     17.470	    2.371	    4.323	    4.933	    3.659
 1988	     5	    12	    0.016	     14.185	     27.351	     72.250	      0.862	     17.654	    2.277	    4.381	    5.018	    3.749
 1988	     5	    13	    0.113	     15.581	     27.999	     73.983	      1.102	     17.045	    2.322	    4.397	    4.935	    3.717
 1988	     5	    14	    1.891	     16.073	     28.630	     74.177	      0.803	     15.927	    2.273	    4.100	    4.679	    3.523
 1988	     5	    15	    1.589	     15.806	     28.550	     75.726	      0.660	     15.553	    2.596	    3.962	    4.568	    3.426
 1988	     5	    16	    3.467	     15.871	     29.434	     75.709	      0.652	     16.992	    2.576	    4.302	    4.973	    3.786
 1988	     5	    17	    2.844	     16.408	     28.146	     78.849	      1.119	     12.385	    2.703	    3.510	    3.744	    2.735
 1988	     5	    18	   10.898	     15.627	     26.731	     77.654	      0.427	     14.439	    2.640	    3.521	    4.216	    3.100
 1988	     5	    19	    1.162	     15.654	     27.694	     77.132	      0.539	     16.113	    2.169	    3.950	    4.674	    3.504
 1988	     5	    20	    0.116	     15.639	     28.303	     75.977	      0.577	     16.193	    2.147	    4.023	    4.711	    3.548
 1988	     5	    21	    0.211	     16.545	     28.324	     75.119	      0.890	     15.800	    2.323	    4.065	    4.637	    3.501
 1988	     5	    22	    0.445	     16.201	     28.869	     72.426	      0.671	     16.255	    2.348	    4.111	    4.760	    3.612
 1988	     5	    23	    0.002	     15.733	     29.031	     71.147	      1.159	     16.208	    2.247	    4.356	    4.736	    3.588
 1988	     5	    24	    0.207	     16.630	     27.506	     76.873	      1.292	     12.619	    1.794	    3.533	    3.788	    2.774
 1988	     5	    25	    2.633	     16.785	     23.039	     90.285	      0.933	      6.394	    1.007	    1.911	    2.148	    1.330
 1988	     5	    26	    9.648	     14.761	     21.154	     89.634	      0.859	      8.364	    1.384	    2.190	    2.570	    1.651
 1988	     5	    27	    2.655	     14.519	     23.531	     85.454	      1.012	     10.624	    0.981	    2.798	    3.145	    2.154
 1988	     5	    28	    0.579	     14.032	     25.286	     81.418	      0.786	     12.638	    1.461	    3.236	    3.664	    2.607
 1988	     5	    29	    4.129	     14.562	     26.361	     80.518	      1.065	     13.107	    1.714	    3.511	    3.822	    2.764
 1988	     5	    30	    6.938	     16.431	     23.798	     86.384	      1.084	      7.787	    1.216	    2.264	    2.493	    1.630
 1988	     5	    31	    7.925	     13.784	     21.491	     82.153	      1.356	      9.076	    1.750	    2.460	    2.714	    1.770
 1988	     6	     1	    0.212	      9.518	     20.774	     72.092	      1.306	     16.756	    1.739	    3.745	    4.307	    3.041
 1988	     6	     2	    0.392	      9.003	     20.247	     76.528	      1.205	     11.145	    0.514	    2.825	    3.033	    1.990
 1988	     6	     3	    1.131	     12.737	     24.740	     78.509	      1.255	     13.166	    1.776	    3.490	    3.732	    2.650
 1988	     6	     4	    8.066	     13.781	     19.974	     88.408	      1.604	      4.844	    0.587	    1.684	    1.714	    0.927
 1988	     6	     5	    4.118	      6.706	     18.008	     70.535	      1.212	     14.765	    2.011	    3.185	    3.642	    2.452
 1988	     6	     6	    0.160	      7.827	     22.097	     71.190	      0.895	     12.094	    1.003	    3.048	    3.254	    2.182
 1988	     6	     7	    0.000	     12.598	     25.495	     77.298	      1.238	     15.995	    2.097	    4.040	    4.430	    3.246
 1988	     6	     8	    0.104	     14.368	     25.879	     79.245	      1.418	     14.752	    1.773	    3.872	    4.199	    3.082
 1988	     6	     9	    0.004	     14.269	     25.808	     75.239	      1.247	     15.530	    1.786	    3.944	    4.384	    3.236
 1988	     6	    10	    0.000	     13.057	     25.740	     74.285	      1.098	     16.312	    1.866	    4.061	    4.530	    3.342
 1988	     6	    11	    0.099	     13.473	     22.958	     78.079	      1.822	      9.734	    1.081	    2.851	    2.886	    1.933
 1988	     6	    12	    0.017	     12.637	     23.962	     75.996	      1.287	     14.089	    1.356	    3.567	    3.920	    2.803
 1988	     6	    13	    0.051	     13.422	     25.417	     74.230	      0.918	     14.513	    1.565	    3.634	    4.091	    2.976
 1988	     6	    14	    0.021	     12.612	     25.748	     76.834	      1.132	     13.563	    1.695	    3.607	    3.844	    2.763
 1988	     6	    15	    0.537	     13.098	     22.229	     80.960	      0.929	     10.113	    0.860	    2.624	    2.949	    1.976
 1988	     6	    16	    0.144	     11.163	     22.372	     76.676	      1.177	     12.729	    1.020	    3.198	    3.504	    2.425
 1988	     6	    17	    0.000	      9.446	     20.675	     69.587	      2.021	     15.924	    1.433	    3.748	    4.100	    2.882
 1988	     6	    18	    0.000	      7.873	     19.786	     68.461	      1.657	     16.504	    1.345	    3.695	    4.122	    2.876
 1988	     6	    19	    0.000	      7.546	     21.166	     70.499	      1.221	     16.207	    1.467	    3.718	    4.102	    2.871
 1988	     6	    20	    0.000	      8.101	     24.252	     68.035	      1.335	     14.437	    1.500	    3.842	    3.849	    2.702
 1988	     6	    21	    0.011	     11.436	     26.437	     73.041	      0.777	     14.456	    1.674	    3.672	    4.042	    2.925
 1988	     6	    22	    0.005	     12.345	     27.501	     70.886	      0.574	     15.919	    1.898	    3.902	    4.466	    3.308
 1988	     6	    23	    0.000	     13.710	     27.286	     64.655	      1.273	     16.082	    1.836	    4.239	    4.547	    3.392
 1988	     6	    24	    0.000	     12.843	     28.395	     62.002	      1.012	     16.150	    1.797	    4.266	    4.572	    3.418
 1988	     6	    25	    0.009	     13.424	     27.260	     67.794	      0.841	     11.933	    1.461	    3.288	    3.506	    2.509
 1988	     6	    26	    0.144	     15.159	     22.937	     80.719	      1.607	      8.782	    0.542	    2.534	    2.690	    1.783
 1988	     6	    27	    0.207	     13.862	     21.845	     76.757	      1.946	      9.003	    0.932	    2.584	    2.696	    1.765
 1988	     6	    28	    0.002	     11.736	     24.680	     74.203	      1.213	     15.454	    1.621	    3.881	    4.235	    3.065
 1988	     6	    29	    0.000	     11.716	     25.271	     69.214	      0.854	     15.550	    1.656	    3.807	    4.279	    3.109
 1988	     6	    30	    0.000	     11.979	     25.198	     66.505	      1.204	     16.316	    1.622	    4.071	    4.469	    3.270
 1988	     7	     1	    0.000	     11.117	     24.462	     62.677	      1.588	     16.507	    1.586	    4.189	    4.454	    3.236
 1988	     7	     2	    0.001	     11.054	     24.491	     67.880	      1.601	     14.980	    1.291	    3.955	    4.094	    2.935
 1988	     7	     3	    0.000	     12.851	     24.608	     63.532	      1.718	     16.477	    1.756	    4.160	    4.522	    3.315
 1988	     7	     4	    0.000	     11.455	     25.227	     67.335	      1.395	     16.698	    1.498	    4.234	    4.545	    3.324
 1988	     7	     5	    0.072	     12.929	     24.846	     71.889	      1.321	     14.719	    1.245	    3.771	    4.112	    2.974
 1988	     7	     6	    0.000	     11.113	     25.067	     66.463	      0.982	     14.092	    1.499	    3.614	    3.910	    2.786
 1988	     7	     7	    0.000	     13.457	     26.413	     62.260	      0.780	     13.258	    1.503	    3.440	    3.821	    2.756
 1988	     7	     8	    0.042	     13.423	     26.206	     64.172	      0.682	     14.120	    1.483	    3.538	    4.027	    2.925
 1988	     7	     9	    0.100	     14.158	     24.406	     72.694	      1.415	     11.141	    1.053	    3.100	    3.274	    2.275
 1988	     7	    10	    0.001	     12.708	     25.274	     72.470	      0.750	     13.654	    1.473	    3.424	    3.867	    2.767
 1988	     7	    11	    0.025	     12.243	     25.271	     70.009	      1.025	     14.706	    1.416	    3.734	    4.108	    2.962
 1988	     7	    12	    0.105	     12.097	     22.850	     75.778	      1.536	     13.093	    0.992	    3.385	    3.645	    2.544
 1988	     7	    13	    0.053	     10.140	     20.299	     63.652	      2.444	     14.531	    1.157	    3.534	    3.821	    2.640
 1988	     7	    14	    0.000	      7.095	     19.122	     60.336	      2.456	     17.694	    1.254	    3.956	    4.332	    3.012
 1988	     7	    15	    0.000	      6.303	     19.366	     64.815	      2.218	     17.394	    1.176	    3.960	    4.246	    2.935
 1988	     7	    16	    0.000	      6.705	     20.503	     67.176	      1.827	     16.781	    1.216	    3.945	    4.187	    2.903
 1988	     7	    17	    0.004	      7.856	     20.181	     71.213	      1.868	     13.539	    0.617	    3.406	    3.526	    2.375
 1988	     7	    18	    0.006	      9.548	     21.524	     69.416	      1.753	     13.552	    0.811	    3.475	    3.634	    2.488
 1988	     7	    19	    0.021	     10.495	     22.733	     70.100	      1.350	     14.604	    1.194	    3.629	    3.952	    2.770
 1988	     7	    20	    0.002	     11.057	     24.495	     61.534	      1.003	     16.210	    1.416	    3.946	    4.413	    3.178
 1988	     7	    21	    0.000	     11.578	     24.795	     61.186	      1.407	     16.126	    1.414	    4.105	    4.425	    3.196
 1988	     7	    22	    0.000	     11.371	     25.614	     62.896	      1.001	     16.792	    1.564	    4.152	    4.610	    3.357
 1988	     7	    23	    0.000	     12.097	     26.620	     62.271	      0.951	     16.221	    1.498	    4.119	    4.539	    3.321
 1988	     7	    24	    0.025	     12.290	     26.209	     61.565	      0.957	     15.497	    1.420	    3.936	    4.355	    3.163
 1988	     7	    25	    0.000	      8.850	     21.756	     55.958	      1.527	     18.775	    1.355	    4.266	    4.803	    3.424
 1988	     7	    26	    0.000	      5.940	     21.733	     57.707	      1.765	     18.758	    1.172	    4.428	    4.659	    3.269
 1988	     7	    27	    0.000	      7.104	     21.933	     62.056	      1.632	     18.726	    1.223	    4.370	    4.722	    3.333
 1988	     7	    28	    0.000	      7.304	     21.718	     61.976	      1.591	     18.776	    1.252	    4.331	    4.736	    3.342
 1988	     7	    29	    0.000	      7.291	     23.109	     62.827	      1.520	     18.840	    1.316	    4.517	    4.819	    3.425
 1988	     7	    30	    0.001	      8.400	     21.305	     65.441	      1.956	     17.160	    1.073	    4.094	    4.414	    3.085
 1988	     7	    31	    0.000	      7.721	     21.658	     61.694	      1.865	     18.490	    1.250	    4.348	    4.698	    3.309
 1988	     8	     1	    0.000	      7.245	     22.388	     62.290	      1.697	     19.163	    1.323	    4.531	    4.863	    3.443
 1988	     8	     2	    0.000	      8.639	     22.492	     59.600	      1.557	     18.933	    1.383	    4.422	    4.887	    3.479
 1988	     8	     3	    0.001	      9.238	     23.079	     59.729	      1.190	     18.472	    1.316	    4.292	    4.840	    3.455
 1988	     8	     4	    0.000	      9.074	     24.041	     57.602	      1.163	     18.261	    1.324	    4.366	    4.830	    3.455
 1988	     8	     5	    0.006	     10.386	     24.199	     59.996	      1.122	     16.239	    1.157	    4.005	    4.419	    3.139
 1988	     8	     6	    0.112	     14.251	     23.210	     64.549	      1.485	     10.967	    1.040	    2.979	    3.248	    2.205
 1988	     8	     7	    0.031	     13.880	     25.433	     59.013	      1.360	     16.414	    1.282	    4.154	    4.644	    3.386
 1988	     8	     8	    0.000	     13.004	     27.253	     60.300	      1.203	     17.473	    1.453	    4.534	    4.945	    3.650
 1988	     8	     9	    0.000	     13.481	     29.473	     55.424	      1.095	     17.822	    1.464	    4.777	    5.136	    3.856
 1988	     8	    10	    0.012	     13.881	     27.458	     58.852	      1.409	     18.987	    1.493	    4.882	    5.377	    4.023
 1988	     8	    11	    0.003	     10.724	     24.218	     66.688	      2.025	     16.976	    1.114	    4.444	    4.622	    3.296
 1988	     8	    12	    0.000	     11.426	     24.667	     65.955	      1.789	     17.283	    1.155	    4.451	    4.747	    3.412
 1988	     8	    13	    0.000	     10.710	     24.513	     67.359	      1.603	     19.964	    1.395	    4.834	    5.357	    3.894
 1988	     8	    14	    0.000	      9.638	     23.039	     63.605	      1.910	     20.214	    1.290	    4.779	    5.295	    3.801
 1988	     8	    15	    0.000	      9.268	     23.680	     61.660	      1.744	     20.706	    1.273	    4.930	    5.427	    3.909
