CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.3825 	 km²
Elevation 	 319.0455  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	    20	    0.057	     18.898	     31.685	     65.307	      0.621	     17.368	    2.582	    4.504	    5.251	    4.122
 1983	     5	    21	    0.100	     19.095	     30.847	     68.909	      0.503	     16.365	    2.208	    4.177	    4.954	    3.855
 1983	     5	    22	    0.380	     20.134	     31.427	     66.547	      0.842	     14.850	    2.452	    4.037	    4.576	    3.565
 1983	     5	    23	    1.172	     20.079	     30.912	     68.505	      0.886	     15.852	    2.597	    4.220	    4.840	    3.780
 1983	     5	    24	    6.732	     19.819	     29.452	     74.846	      0.498	     12.622	    2.837	    3.302	    3.910	    2.950
 1983	     5	    25	   14.157	     19.716	     24.986	     84.351	      1.162	      8.432	    2.998	    2.332	    2.726	    1.865
 1983	     5	    26	    3.984	     18.855	     25.373	     78.560	      1.310	      9.539	    2.171	    2.645	    3.005	    2.097
 1983	     5	    27	    0.188	     17.955	     29.442	     70.812	      1.155	     17.873	    2.502	    4.646	    5.275	    4.085
 1983	     5	    28	    0.028	     17.974	     30.053	     72.050	      1.109	     17.169	    2.548	    4.556	    5.105	    3.954
 1983	     5	    29	    0.210	     19.648	     30.633	     73.048	      0.524	     16.818	    2.662	    4.255	    5.079	    3.978
 1983	     5	    30	    0.117	     19.136	     30.504	     70.619	      1.235	     16.940	    2.551	    4.562	    5.092	    3.976
 1983	     5	    31	    2.598	     19.895	     24.660	     80.174	      0.805	      8.686	    1.393	    2.303	    2.787	    1.917
 1983	     6	     1	    0.379	     18.407	     28.984	     72.015	      1.306	     15.387	    2.391	    4.145	    4.603	    3.517
 1983	     6	     2	    0.027	     18.240	     29.281	     73.290	      1.195	     16.459	    2.237	    4.353	    4.893	    3.768
 1983	     6	     3	    0.001	     17.936	     30.454	     71.730	      0.712	     16.387	    2.439	    4.256	    4.898	    3.790
 1983	     6	     4	    0.267	     18.191	     28.940	     74.395	      0.632	     16.062	    2.221	    4.039	    4.773	    3.660
 1983	     6	     5	    0.000	     17.941	     30.032	     70.622	      0.856	     16.610	    2.207	    4.332	    4.944	    3.823
 1983	     6	     6	    0.000	     17.756	     31.110	     65.674	      0.692	     17.557	    2.231	    4.538	    5.228	    4.084
 1983	     6	     7	    0.054	     18.351	     28.030	     73.669	      1.425	     15.028	    2.130	    3.999	    4.475	    3.393
 1983	     6	     8	    0.099	     18.530	     30.106	     67.981	      1.157	     16.016	    1.961	    4.328	    4.802	    3.716
 1983	     6	     9	    0.000	     17.794	     30.929	     65.324	      0.971	     17.212	    2.295	    4.592	    5.127	    3.997
 1983	     6	    10	    0.000	     17.018	     30.834	     65.267	      0.692	     16.904	    2.198	    4.392	    5.014	    3.885
 1983	     6	    11	    0.000	     17.544	     30.357	     58.325	      1.530	     17.814	    2.092	    4.906	    5.261	    4.096
 1983	     6	    12	    0.000	     17.287	     29.190	     56.941	      1.222	     17.667	    1.970	    4.617	    5.171	    3.993
 1983	     6	    13	    0.000	     14.711	     28.674	     59.124	      1.186	     17.518	    1.864	    4.611	    5.020	    3.811
 1983	     6	    14	    0.000	     14.914	     28.599	     60.932	      0.991	     16.464	    1.873	    4.306	    4.753	    3.587
 1983	     6	    15	    0.003	     16.586	     27.727	     63.515	      1.475	     15.531	    1.843	    4.164	    4.539	    3.418
 1983	     6	    16	    0.000	     16.397	     29.065	     59.424	      1.319	     17.097	    1.778	    4.571	    4.984	    3.817
 1983	     6	    17	    0.000	     16.128	     29.742	     56.594	      1.019	     17.660	    1.837	    4.629	    5.145	    3.962
 1983	     6	    18	    0.000	     16.313	     29.356	     59.716	      1.492	     16.706	    1.806	    4.613	    4.887	    3.739
 1983	     6	    19	    0.000	     17.828	     29.087	     59.107	      1.898	     16.074	    1.722	    4.514	    4.761	    3.653
 1983	     6	    20	    0.000	     18.369	     28.837	     58.338	      1.851	     16.534	    1.839	    4.503	    4.892	    3.770
 1983	     6	    21	    0.000	     18.241	     28.948	     59.336	      1.910	     17.323	    1.798	    4.691	    5.103	    3.950
 1983	     6	    22	    0.000	     16.797	     29.271	     60.188	      1.736	     16.884	    1.819	    4.703	    4.947	    3.797
 1983	     6	    23	    0.001	     17.032	     29.653	     63.447	      1.003	     14.234	    1.523	    3.922	    4.263	    3.226
 1983	     6	    24	    0.002	     16.638	     30.148	     60.804	      0.624	     16.166	    1.727	    4.156	    4.780	    3.668
 1983	     6	    25	    0.000	     15.389	     30.250	     59.416	      0.657	     17.119	    1.797	    4.387	    4.994	    3.830
 1983	     6	    26	    0.000	     16.389	     30.513	     57.519	      0.658	     16.815	    1.770	    4.336	    4.956	    3.820
 1983	     6	    27	    0.000	     16.824	     30.695	     58.250	      0.677	     16.520	    1.897	    4.296	    4.897	    3.782
 1983	     6	    28	    0.000	     16.686	     30.458	     57.955	      0.680	     17.190	    1.888	    4.416	    5.065	    3.917
 1983	     6	    29	    0.000	     16.392	     30.638	     57.665	      0.761	     16.053	    1.658	    4.255	    4.757	    3.653
 1983	     6	    30	    0.000	     17.313	     31.099	     56.675	      0.947	     17.251	    1.815	    4.617	    5.124	    3.991
 1983	     7	     1	    0.000	     16.836	     30.847	     57.912	      0.858	     17.007	    1.746	    4.509	    5.035	    3.901
 1983	     7	     2	    0.000	     16.486	     31.167	     54.859	      1.394	     16.359	    1.639	    4.729	    4.860	    3.751
 1983	     7	     3	    0.000	     17.421	     31.428	     55.201	      0.474	     16.741	    1.656	    4.269	    5.001	    3.894
 1983	     7	     4	    0.000	     18.121	     31.128	     53.447	      0.932	     16.141	    1.607	    4.368	    4.851	    3.772
 1983	     7	     5	    0.000	     18.193	     30.620	     51.890	      2.201	     17.509	    1.738	    5.111	    5.211	    4.070
 1983	     7	     6	    0.000	     16.786	     30.601	     55.909	      1.755	     17.103	    1.629	    4.957	    5.054	    3.909
 1983	     7	     7	    0.000	     15.868	     30.645	     52.837	      1.784	     18.068	    1.641	    5.217	    5.282	    4.086
 1983	     7	     8	    0.000	     15.212	     31.062	     56.033	      1.448	     18.133	    1.631	    5.150	    5.292	    4.089
 1983	     7	     9	    0.000	     15.339	     31.103	     54.977	      1.187	     18.181	    1.617	    5.005	    5.312	    4.108
 1983	     7	    10	    0.000	     15.193	     31.397	     53.918	      0.873	     17.840	    1.622	    4.776	    5.227	    4.038
 1983	     7	    11	    0.000	     16.011	     31.746	     52.550	      0.629	     17.713	    1.637	    4.605	    5.234	    4.066
 1983	     7	    12	    0.000	     15.545	     31.553	     51.072	      0.857	     17.591	    1.592	    4.727	    5.180	    4.006
 1983	     7	    13	    0.000	     17.132	     30.493	     47.781	      1.382	     18.209	    1.476	    4.963	    5.366	    4.173
 1983	     7	    14	    0.000	     16.660	     30.989	     49.551	      1.303	     17.483	    1.453	    4.872	    5.173	    4.008
 1983	     7	    15	    0.000	     18.498	     30.278	     51.656	      1.166	     15.205	    1.229	    4.199	    4.593	    3.533
 1983	     7	    16	    0.003	     19.404	     29.293	     53.328	      1.053	     14.349	    1.310	    3.848	    4.362	    3.331
 1983	     7	    17	    0.000	     16.510	     30.447	     57.457	      0.513	     15.690	    1.406	    4.028	    4.673	    3.567
 1983	     7	    18	    0.105	     18.189	     30.293	     59.556	      1.002	     15.614	    1.455	    4.223	    4.699	    3.616
 1983	     7	    19	    1.997	     17.785	     28.813	     67.106	      1.537	     15.803	    2.326	    4.318	    4.698	    3.577
 1983	     7	    20	   18.637	     16.392	     20.924	     87.053	      1.168	      8.619	    2.872	    2.189	    2.665	    1.731
 1983	     7	    21	    2.984	     13.408	     27.265	     73.294	      0.791	     17.993	    2.252	    4.413	    5.061	    3.780
 1983	     7	    22	    0.000	     15.714	     28.733	     61.266	      1.154	     19.006	    1.671	    4.865	    5.472	    4.190
 1983	     7	    23	    0.000	     15.581	     30.820	     50.990	      1.410	     19.384	    1.645	    5.328	    5.650	    4.377
 1983	     7	    24	    0.000	     17.646	     30.586	     53.797	      1.053	     18.574	    1.761	    4.887	    5.502	    4.288
 1983	     7	    25	    0.000	     16.473	     30.085	     54.324	      0.959	     18.134	    1.807	    4.739	    5.325	    4.103
 1983	     7	    26	    0.000	     16.437	     29.884	     52.074	      1.333	     18.313	    1.724	    4.928	    5.366	    4.131
 1983	     7	    27	    0.000	     16.943	     29.955	     49.325	      1.520	     17.655	    1.577	    4.870	    5.212	    4.011
 1983	     7	    28	    0.000	     18.725	     30.118	     49.346	      1.648	     19.283	    1.745	    5.146	    5.725	    4.484
 1983	     7	    29	    0.000	     17.994	     29.169	     54.424	      1.786	     17.557	    1.682	    4.774	    5.200	    4.002
 1983	     7	    30	    0.000	     18.507	     29.364	     52.684	      1.377	     16.527	    1.515	    4.444	    4.947	    3.799
 1983	     7	    31	    0.005	     18.917	     29.276	     54.225	      0.635	     12.240	    1.126	    3.293	    3.796	    2.825
 1983	     8	     1	    0.002	     17.379	     30.003	     55.381	      1.090	     13.112	    1.269	    3.791	    4.011	    2.997
 1983	     8	     2	    0.001	     17.369	     26.388	     64.153	      2.027	     18.444	    1.643	    4.595	    5.321	    4.031
 1983	     8	     3	    0.000	     12.915	     26.493	     52.013	      2.069	     19.771	    1.521	    5.151	    5.480	    4.084
 1983	     8	     4	    0.000	     12.997	     27.596	     45.732	      1.325	     17.856	    1.574	    4.701	    5.049	    3.747
 1983	     8	     5	    0.000	     14.687	     29.678	     47.789	      1.335	     19.952	    1.600	    5.296	    5.743	    4.394
 1983	     8	     6	    0.000	     16.470	     30.388	     51.737	      0.982	     18.931	    1.576	    4.952	    5.571	    4.299
 1983	     8	     7	    0.000	     15.550	     31.012	     51.441	      0.647	     18.745	    1.675	    4.804	    5.511	    4.241
 1983	     8	     8	    0.000	     16.859	     31.488	     46.440	      0.773	     18.030	    1.495	    4.759	    5.382	    4.168
 1983	     8	     9	    0.000	     15.647	     31.565	     44.043	      0.934	     18.423	    1.404	    4.972	    5.451	    4.202
 1983	     8	    10	    0.000	     17.533	     32.246	     40.431	      1.573	     19.986	    1.573	    5.654	    5.975	    4.699
 1983	     8	    11	    0.000	     19.565	     31.881	     43.765	      2.133	     19.809	    1.702	    5.657	    5.990	    4.748
 1983	     8	    12	    0.000	     18.807	     30.262	     45.741	      1.782	     20.229	    1.549	    5.403	    6.020	    4.716
 1983	     8	    13	    0.000	     17.129	     30.994	     44.283	      1.234	     19.898	    1.480	    5.321	    5.894	    4.587
 1983	     8	    14	    0.000	     15.574	     31.668	     47.582	      1.086	     20.700	    1.611	    5.537	    6.079	    4.723
 1983	     8	    15	    0.000	     16.676	     32.002	     45.096	      1.108	     20.820	    1.697	    5.581	    6.173	    4.832
 1983	     8	    16	    0.000	     17.250	     32.256	     44.463	      1.039	     20.632	    1.672	    5.518	    6.155	    4.836
 1983	     8	    17	    0.000	     19.331	     32.353	     43.986	      1.320	     19.256	    1.443	    5.313	    5.852	    4.628
 1983	     8	    18	    0.000	     18.586	     32.476	     46.025	      1.140	     17.051	    1.200	    4.825	    5.211	    4.069
 1983	     8	    19	    0.000	     19.503	     32.516	     50.002	      1.194	     16.975	    1.254	    4.802	    5.220	    4.096
 1983	     8	    20	    0.000	     19.623	     32.326	     49.846	      1.128	     18.123	    1.383	    4.979	    5.545	    4.369
 1983	     8	    21	    0.009	     19.553	     32.682	     48.157	      1.195	     19.325	    1.475	    5.304	    5.896	    4.674
 1983	     8	    22	    0.000	     19.516	     33.182	     46.350	      1.269	     19.861	    1.452	    5.515	    6.066	    4.830
 1983	     8	    23	    0.209	     20.353	     32.562	     46.201	      1.556	     19.661	    1.578	    5.475	    6.019	    4.792
 1983	     8	    24	    0.000	     18.556	     32.478	     42.751	      1.711	     20.814	    1.640	    5.873	    6.279	    4.966
 1983	     8	    25	    0.000	     19.147	     31.896	     40.201	      1.855	     21.766	    1.508	    5.981	    6.550	    5.193
 1983	     8	    26	    0.000	     18.892	     32.376	     37.216	      1.715	     21.959	    1.490	    6.063	    6.615	    5.253
 1983	     8	    27	    0.000	     19.591	     31.997	     41.385	      2.053	     22.000	    1.525	    6.087	    6.642	    5.282
 1983	     8	    28	    0.000	     19.693	     32.103	     39.063	      2.329	     22.356	    1.492	    6.258	    6.753	    5.380
 1983	     8	    29	    0.000	     18.067	     31.808	     38.948	      1.441	     22.623	    1.457	    6.042	    6.749	    5.325
 1983	     8	    30	    0.000	     17.006	     32.718	     40.626	      1.041	     21.545	    1.524	    5.780	    6.443	    5.062
 1983	     8	    31	    0.000	     17.237	     33.250	     41.202	      0.434	     19.553	    1.566	    5.012	    5.914	    4.635
 1983	     9	     1	    0.000	     16.575	     32.992	     46.863	      0.845	     16.164	    1.371	    4.590	    4.936	    3.791
 1983	     9	     2	    0.000	     17.820	     32.483	     51.984	      1.188	     18.364	    1.528	    5.168	    5.579	    4.344
 1983	     9	     3	    0.000	     19.291	     33.599	     49.676	      1.011	     18.066	    1.430	    5.068	    5.574	    4.402
 1983	     9	     4	    0.000	     21.101	     34.506	     48.480	      0.623	     18.388	    1.497	    4.941	    5.747	    4.619
 1983	     9	     5	    0.463	     21.481	     31.132	     60.110	      1.222	     14.515	    1.511	    4.069	    4.562	    3.526
 1983	     9	     6	    0.680	     21.162	     32.536	     60.034	      0.521	     17.062	    1.410	    4.466	    5.316	    4.196
 1983	     9	     7	    0.107	     20.374	     32.758	     62.635	      0.746	     16.827	    1.867	    4.554	    5.233	    4.112
 1983	     9	     8	    1.456	     20.784	     30.035	     65.432	      0.855	     14.133	    1.663	    3.804	    4.421	    3.364
 1983	     9	     9	    1.562	     21.308	     29.418	     68.523	      1.854	     14.274	    1.784	    3.995	    4.462	    3.394
 1983	     9	    10	    0.269	     20.826	     33.558	     60.963	      1.528	     19.733	    2.525	    5.609	    6.113	    4.890
 1983	     9	    11	    2.579	     20.941	     32.248	     58.073	      1.611	     18.544	    1.800	    5.207	    5.736	    4.535
 1983	     9	    12	    1.472	     20.814	     30.595	     62.144	      1.216	     17.392	    2.937	    4.642	    5.359	    4.167
 1983	     9	    13	    2.908	     20.271	     31.086	     65.033	      1.195	     19.093	    2.585	    5.065	    5.839	    4.572
 1983	     9	    14	    1.272	     19.644	     33.008	     62.848	      0.606	     17.882	    2.073	    4.747	    5.530	    4.346
 1983	     9	    15	    0.098	     20.785	     32.863	     57.672	      1.459	     17.910	    1.893	    5.115	    5.569	    4.402
