CABra ID  	 371
ANA ID    	 59135000
Longitude 	 -38.319   	 dd
Latitude  	 -7.437    	 dd
Area      	 1986.0255 	 km²
Elevation 	 536.618   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    13	    1.272	     16.217	     22.053	     83.775	      0.863	     13.579	    1.713	    3.202	    3.981	    2.763
 1985	    10	    14	    0.248	     16.528	     26.942	     76.966	      1.186	     21.379	    2.830	    5.169	    6.175	    4.655
 1985	    10	    15	    0.100	     17.401	     28.262	     73.582	      0.698	     21.689	    3.607	    5.239	    6.354	    4.854
 1985	    10	    16	    0.064	     17.714	     29.491	     70.688	      0.795	     22.651	    3.870	    5.573	    6.683	    5.166
 1985	    10	    17	    2.196	     18.804	     26.987	     82.884	      1.152	     17.174	    3.928	    4.290	    5.145	    3.850
 1985	    10	    18	    5.393	     19.101	     26.779	     82.501	      1.296	     20.275	    3.260	    4.869	    5.988	    4.550
 1985	    10	    19	    0.778	     18.401	     27.478	     74.077	      1.489	     23.724	    3.553	    5.666	    6.920	    5.324
 1985	    10	    20	    0.729	     16.730	     31.179	     65.885	      1.799	     26.638	    4.042	    6.965	    7.817	    6.126
 1985	    10	    21	   20.063	     17.969	     29.907	     76.142	      1.407	     16.958	    4.608	    4.700	    5.147	    3.899
 1985	    10	    22	   13.488	     17.252	     23.178	     84.077	      1.729	     16.119	    3.396	    3.761	    4.701	    3.375
 1985	    10	    23	    2.187	     16.616	     24.641	     81.233	      0.983	     18.296	    3.807	    4.312	    5.291	    3.873
 1985	    10	    24	    7.881	     17.392	     24.325	     85.568	      1.198	     15.143	    2.983	    3.691	    4.490	    3.224
 1985	    10	    25	    5.734	     18.525	     27.216	     83.992	      1.268	     15.897	    3.920	    4.107	    4.806	    3.561
 1985	    10	    26	    7.795	     17.664	     25.822	     84.044	      0.981	     16.245	    3.616	    4.011	    4.833	    3.538
 1985	    10	    27	    5.676	     17.698	     23.022	     86.920	      0.938	     11.931	    2.195	    2.944	    3.636	    2.508
 1985	    10	    28	    1.361	     17.164	     23.652	     85.533	      1.473	     13.900	    2.259	    3.428	    4.146	    2.925
 1985	    10	    29	    2.740	     18.153	     24.326	     85.350	      1.844	     12.921	    2.822	    3.306	    3.935	    2.778
 1985	    10	    30	    3.480	     18.634	     25.360	     86.351	      1.807	     17.162	    3.868	    4.170	    5.098	    3.762
 1985	    10	    31	    3.673	     19.549	     28.721	     80.476	      1.529	     20.573	    4.476	    5.199	    6.172	    4.752
 1985	    11	     1	   10.619	     19.901	     29.696	     80.408	      0.976	     21.062	    4.926	    5.290	    6.358	    4.942
 1985	    11	     2	   17.647	     20.037	     25.004	     91.140	      0.670	     10.982	    2.866	    2.814	    3.476	    2.439
 1985	    11	     3	   15.034	     19.540	     23.969	     94.150	      0.954	      9.821	    3.184	    2.551	    3.143	    2.140
 1985	    11	     4	   46.718	     18.970	     23.206	     92.915	      1.287	      8.494	    2.692	    2.285	    2.775	    1.819
 1985	    11	     5	   17.750	     17.025	     21.278	     91.626	      1.320	      9.216	    2.337	    2.348	    2.902	    1.876
 1985	    11	     6	    6.152	     16.233	     22.603	     87.728	      0.828	     20.300	    4.080	    4.501	    5.719	    4.161
 1985	    11	     7	    1.647	     13.657	     24.586	     80.317	      0.954	     25.387	    3.756	    5.663	    6.974	    5.163
 1985	    11	     8	    1.218	     14.428	     24.580	     79.226	      1.183	     24.802	    3.424	    5.573	    6.871	    5.096
 1985	    11	     9	    0.356	     13.873	     24.619	     76.204	      1.704	     28.200	    3.872	    6.225	    7.703	    5.754
 1985	    11	    10	    0.084	     14.340	     25.881	     74.357	      1.727	     27.131	    3.581	    6.241	    7.539	    5.665
 1985	    11	    11	    0.013	     17.363	     28.832	     72.423	      1.206	     28.683	    4.257	    6.820	    8.308	    6.461
 1985	    11	    12	    0.089	     17.921	     29.070	     70.545	      1.447	     26.735	    4.220	    6.505	    7.821	    6.081
 1985	    11	    13	    0.102	     17.067	     27.529	     67.029	      1.901	     27.800	    4.239	    6.549	    7.978	    6.140
 1985	    11	    14	    0.110	     17.253	     28.018	     70.118	      1.316	     26.818	    3.977	    6.368	    7.752	    5.973
 1985	    11	    15	    0.575	     15.840	     28.880	     69.472	      0.675	     28.618	    3.988	    6.707	    8.206	    6.330
 1985	    11	    16	    0.420	     16.550	     28.969	     72.496	      0.986	     28.554	    4.268	    6.783	    8.237	    6.379
 1985	    11	    17	    0.248	     17.967	     29.888	     68.794	      0.648	     27.426	    4.161	    6.572	    8.061	    6.304
 1985	    11	    18	    1.367	     18.688	     28.334	     80.327	      1.191	     22.991	    3.647	    5.609	    6.800	    5.231
 1985	    11	    19	    1.822	     19.282	     26.477	     81.183	      1.231	     17.774	    3.420	    4.357	    5.332	    3.982
 1985	    11	    20	    2.499	     19.167	     27.425	     78.387	      1.105	     23.339	    4.755	    5.546	    6.878	    5.283
 1985	    11	    21	    9.568	     18.998	     27.532	     86.428	      1.036	     19.420	    4.956	    4.780	    5.805	    4.392
 1985	    11	    22	   14.938	     18.967	     27.079	     81.361	      1.101	     15.998	    3.521	    4.072	    4.858	    3.597
 1985	    11	    23	    1.739	     19.928	     30.193	     74.457	      1.764	     21.207	    4.635	    5.573	    6.430	    5.006
 1985	    11	    24	   13.433	     21.071	     28.958	     80.954	      0.947	     17.250	    4.576	    4.400	    5.316	    4.068
 1985	    11	    25	   25.047	     20.314	     26.347	     87.040	      0.872	     13.850	    4.451	    3.499	    4.292	    3.138
 1985	    11	    26	   25.735	     20.745	     28.274	     86.074	      0.862	     19.069	    4.315	    4.711	    5.797	    4.444
 1985	    11	    27	   17.247	     19.678	     25.782	     92.193	      0.882	     10.325	    2.927	    2.777	    3.311	    2.305
 1985	    11	    28	   16.205	     17.276	     21.642	     90.556	      1.546	     14.187	    3.297	    3.244	    4.183	    2.912
 1985	    11	    29	    7.771	     16.567	     20.716	     88.599	      1.316	     11.853	    2.921	    2.782	    3.550	    2.379
 1985	    11	    30	    8.179	     16.503	     21.701	     87.821	      0.919	     10.690	    2.467	    2.660	    3.278	    2.173
 1985	    12	     1	    1.766	     14.920	     26.492	     77.783	      0.992	     26.909	    4.313	    6.181	    7.566	    5.707
 1985	    12	     2	    0.868	     15.637	     24.686	     82.554	      1.003	     19.356	    3.305	    4.557	    5.553	    4.047
 1985	    12	     3	    8.072	     17.415	     21.063	     89.626	      1.875	      9.806	    2.578	    2.408	    3.062	    2.001
 1985	    12	     4	   30.858	     16.367	     18.765	     92.232	      1.530	      7.067	    1.705	    1.777	    2.325	    1.377
 1985	    12	     5	   15.715	     16.426	     20.536	     89.139	      1.409	     11.168	    2.337	    2.651	    3.372	    2.232
 1985	    12	     6	    4.948	     15.251	     23.694	     84.703	      1.147	     22.562	    4.001	    5.055	    6.314	    4.632
 1985	    12	     7	    1.035	     15.038	     24.760	     79.714	      1.104	     23.982	    3.523	    5.442	    6.721	    4.980
 1985	    12	     8	    0.773	     16.348	     26.001	     77.503	      0.850	     24.246	    3.688	    5.592	    6.923	    5.205
 1985	    12	     9	    1.027	     16.608	     27.995	     78.782	      0.938	     26.933	    4.565	    6.345	    7.758	    5.949
 1985	    12	    10	    0.660	     18.061	     29.805	     71.187	      1.279	     29.188	    4.888	    7.065	    8.559	    6.709
 1985	    12	    11	    0.879	     18.726	     31.268	     70.435	      1.117	     27.703	    4.694	    6.913	    8.261	    6.530
 1985	    12	    12	    0.994	     19.128	     26.572	     78.294	      1.321	     21.092	    3.635	    5.025	    6.236	    4.722
 1985	    12	    13	    1.075	     19.175	     27.532	     79.108	      1.254	     21.938	    3.677	    5.301	    6.507	    4.973
 1985	    12	    14	    0.388	     19.093	     31.217	     76.013	      1.428	     24.989	    4.548	    6.436	    7.509	    5.912
 1985	    12	    15	   13.616	     21.251	     30.459	     78.575	      1.171	     19.257	    5.151	    5.010	    5.936	    4.630
 1985	    12	    16	    7.415	     20.312	     28.630	     81.195	      1.593	     19.903	    3.415	    5.035	    6.030	    4.634
 1985	    12	    17	    0.324	     18.023	     27.542	     74.735	      1.139	     27.006	    4.476	    6.313	    7.833	    6.037
 1985	    12	    18	    0.195	     14.802	     26.783	     71.569	      1.154	     28.486	    4.151	    6.544	    7.994	    6.055
 1985	    12	    19	    0.337	     15.938	     26.664	     76.408	      1.254	     26.408	    4.345	    6.136	    7.508	    5.687
 1985	    12	    20	    1.268	     17.469	     26.701	     80.371	      1.329	     21.728	    4.502	    5.228	    6.342	    4.773
 1985	    12	    21	    7.014	     19.490	     26.057	     87.905	      1.352	     11.160	    2.689	    3.049	    3.540	    2.494
 1985	    12	    22	   13.726	     20.470	     28.003	     83.584	      1.111	     19.309	    4.978	    4.773	    5.850	    4.471
 1985	    12	    23	   21.354	     20.336	     26.182	     88.565	      0.714	     14.218	    4.738	    3.549	    4.393	    3.215
 1985	    12	    24	   20.455	     19.737	     26.275	     87.572	      1.180	     14.097	    3.736	    3.601	    4.347	    3.168
 1985	    12	    25	   16.274	     19.786	     25.739	     87.381	      1.855	     12.004	    3.011	    3.211	    3.770	    2.682
 1985	    12	    26	    2.073	     19.222	     27.052	     79.743	      2.085	     16.214	    3.770	    4.250	    4.929	    3.656
 1985	    12	    27	   10.398	     19.808	     24.095	     87.539	      1.696	      9.881	    2.322	    2.600	    3.174	    2.163
 1985	    12	    28	   17.917	     20.031	     25.723	     88.061	      1.419	     12.094	    3.298	    3.165	    3.799	    2.710
 1985	    12	    29	   12.089	     19.862	     26.933	     86.539	      1.042	     15.179	    3.916	    3.855	    4.661	    3.444
 1985	    12	    30	   11.136	     18.814	     26.099	     87.603	      0.991	     12.851	    2.097	    3.354	    3.984	    2.849
 1985	    12	    31	   14.402	     19.623	     28.350	     82.665	      0.852	     22.767	    5.296	    5.502	    6.788	    5.240
 1986	     1	     1	   21.069	     20.433	     27.486	     85.161	      0.538	     19.696	    4.931	    4.755	    5.938	    4.530
 1986	     1	     2	   16.557	     20.355	     27.419	     85.830	      0.898	     22.142	    5.222	    5.274	    6.609	    5.084
 1986	     1	     3	   11.057	     19.523	     26.554	     76.187	      1.459	     25.249	    4.148	    5.803	    7.383	    5.680
 1986	     1	     4	    0.720	     16.957	     28.243	     72.735	      0.560	     25.410	    3.868	    5.988	    7.379	    5.654
 1986	     1	     5	   15.475	     20.675	     28.848	     82.003	      0.702	     16.375	    4.466	    4.175	    5.060	    3.839
 1986	     1	     6	   14.186	     19.297	     25.049	     87.679	      0.881	     13.791	    3.496	    3.419	    4.225	    3.036
 1986	     1	     7	    8.788	     18.160	     23.925	     86.100	      0.897	     13.443	    2.455	    3.297	    4.077	    2.876
 1986	     1	     8	   12.828	     19.456	     24.424	     91.911	      0.763	      9.440	    2.266	    2.503	    3.054	    2.066
 1986	     1	     9	   14.086	     20.595	     27.817	     87.563	      0.864	     14.136	    2.861	    3.665	    4.409	    3.271
 1986	     1	    10	   27.937	     20.584	     29.392	     83.945	      0.681	     24.170	    5.647	    5.857	    7.265	    5.696
 1986	     1	    11	   16.394	     21.252	     29.027	     84.867	      0.864	     19.521	    5.120	    4.862	    5.966	    4.617
 1986	     1	    12	   41.543	     21.241	     28.988	     83.294	      0.764	     19.891	    4.524	    4.923	    6.069	    4.702
 1986	     1	    13	   17.484	     21.054	     29.110	     82.586	      0.656	     20.962	    4.445	    5.147	    6.368	    4.951
 1986	     1	    14	   10.927	     20.387	     29.034	     81.943	      0.684	     25.643	    5.448	    6.136	    7.652	    6.004
 1986	     1	    15	    4.096	     20.276	     28.469	     78.849	      1.085	     25.024	    5.207	    5.979	    7.447	    5.813
 1986	     1	    16	    3.039	     20.564	     29.367	     75.705	      1.192	     25.453	    4.909	    6.176	    7.622	    5.996
 1986	     1	    17	    3.575	     19.620	     31.691	     72.332	      0.926	     29.215	    4.990	    7.209	    8.757	    6.993
 1986	     1	    18	    1.652	     20.387	     32.551	     69.717	      0.832	     29.257	    5.066	    7.283	    8.856	    7.134
 1986	     1	    19	    2.821	     21.187	     32.868	     70.563	      0.753	     28.512	    5.078	    7.128	    8.697	    7.040
 1986	     1	    20	    7.988	     20.854	     29.410	     76.653	      0.789	     24.092	    5.512	    5.850	    7.252	    5.697
 1986	     1	    21	   11.559	     20.328	     27.501	     82.618	      0.904	     21.681	    4.880	    5.185	    6.478	    4.982
 1986	     1	    22	   10.686	     20.639	     30.281	     77.489	      0.984	     26.223	    5.200	    6.415	    7.884	    6.248
 1986	     1	    23	    2.453	     20.857	     30.570	     73.957	      0.984	     27.808	    4.526	    6.775	    8.359	    6.665
 1986	     1	    24	    1.168	     19.526	     30.109	     74.756	      0.907	     28.009	    4.635	    6.769	    8.321	    6.575
 1986	     1	    25	    4.894	     19.830	     30.148	     75.790	      0.506	     26.660	    5.534	    6.416	    7.959	    6.283
 1986	     1	    26	    5.411	     19.982	     29.577	     79.693	      0.466	     24.559	    5.216	    5.916	    7.349	    5.760
 1986	     1	    27	    2.676	     19.775	     28.495	     80.531	      0.762	     20.344	    3.143	    4.996	    6.120	    4.699
 1986	     1	    28	    2.811	     20.147	     29.662	     78.334	      0.658	     25.395	    5.092	    6.132	    7.594	    5.973
 1986	     1	    29	    8.544	     20.112	     29.681	     76.220	      0.909	     26.132	    4.951	    6.324	    7.800	    6.146
 1986	     1	    30	    0.500	     19.689	     31.242	     72.055	      1.243	     28.892	    4.784	    7.153	    8.637	    6.885
 1986	     1	    31	    0.169	     19.704	     31.652	     71.892	      1.048	     28.226	    4.752	    7.022	    8.469	    6.759
 1986	     2	     1	    0.869	     20.331	     31.731	     73.110	      0.836	     28.068	    4.861	    6.935	    8.460	    6.776
 1986	     2	     2	    3.243	     20.256	     31.546	     73.039	      0.644	     25.977	    5.213	    6.418	    7.848	    6.253
 1986	     2	     3	   16.983	     20.023	     27.320	     82.882	      0.783	     13.758	    3.156	    3.548	    4.275	    3.143
 1986	     2	     4	   23.737	     19.723	     26.457	     85.216	      0.599	     14.067	    3.447	    3.529	    4.333	    3.168
 1986	     2	     5	   23.636	     19.574	     27.256	     85.878	      0.399	     16.667	    4.054	    4.082	    5.057	    3.784
 1986	     2	     6	    7.215	     20.133	     28.080	     83.653	      0.611	     16.384	    3.201	    4.106	    5.017	    3.782
 1986	     2	     7	    1.606	     21.169	     30.555	     80.536	      0.719	     18.505	    3.684	    4.740	    5.709	    4.450
 1986	     2	     8	   12.789	     20.854	     28.858	     82.183	      0.826	     19.241	    3.593	    4.784	    5.857	    4.521
