CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -58.047   	 dd
Latitude  	 -11.719   	 dd
Area      	 24756.5967	 km²
Elevation 	 387.9231  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	    10	    0.027	     22.499	     33.543	     55.059	      1.704	     19.473	    1.312	    5.488	    6.027	    4.917
 1982	     9	    11	    0.073	     22.259	     34.733	     50.794	      1.673	     22.717	    1.412	    6.348	    7.007	    5.792
 1982	     9	    12	    0.019	     22.727	     34.878	     53.261	      1.607	     22.953	    1.363	    6.357	    7.101	    5.892
 1982	     9	    13	    0.293	     22.971	     34.941	     54.689	      1.463	     21.823	    1.528	    6.059	    6.776	    5.619
 1982	     9	    14	    0.314	     23.031	     34.970	     52.510	      1.285	     21.325	    1.529	    5.878	    6.633	    5.497
 1982	     9	    15	    1.083	     23.433	     33.476	     60.267	      1.274	     17.566	    2.082	    4.869	    5.500	    4.482
 1982	     9	    16	    2.036	     22.779	     33.168	     61.525	      1.162	     18.524	    2.551	    5.028	    5.754	    4.675
 1982	     9	    17	    0.133	     23.662	     34.363	     55.582	      1.511	     19.868	    1.676	    5.539	    6.204	    5.123
 1982	     9	    18	    0.542	     23.255	     34.874	     53.336	      1.778	     21.665	    1.737	    6.129	    6.740	    5.592
 1982	     9	    19	    0.419	     22.478	     35.319	     52.719	      1.405	     23.908	    1.817	    6.570	    7.395	    6.150
 1982	     9	    20	    0.292	     23.104	     35.666	     54.176	      1.125	     22.975	    1.942	    6.256	    7.154	    5.972
 1982	     9	    21	    1.927	     22.780	     33.410	     62.690	      1.067	     17.915	    2.764	    4.905	    5.585	    4.535
 1982	     9	    22	    5.824	     22.535	     32.985	     62.268	      1.018	     18.232	    3.282	    4.921	    5.665	    4.587
 1982	     9	    23	    0.404	     22.995	     34.208	     55.183	      1.553	     21.422	    2.524	    5.904	    6.642	    5.477
 1982	     9	    24	    0.160	     23.174	     34.355	     50.500	      2.088	     23.446	    2.113	    6.505	    7.251	    6.013
 1982	     9	    25	    0.002	     21.791	     34.149	     49.676	      1.934	     21.941	    1.454	    6.224	    6.749	    5.532
 1982	     9	    26	    0.004	     23.246	     35.193	     49.738	      1.586	     23.759	    1.751	    6.539	    7.379	    6.154
 1982	     9	    27	    0.148	     23.211	     35.425	     52.844	      1.163	     22.670	    1.665	    6.170	    7.061	    5.884
 1982	     9	    28	    0.200	     22.695	     35.048	     59.217	      1.861	     21.679	    2.083	    6.240	    6.736	    5.574
 1982	     9	    29	    2.487	     23.044	     34.176	     59.621	      2.146	     20.858	    2.194	    5.997	    6.479	    5.334
 1982	     9	    30	    3.453	     22.709	     32.166	     61.530	      1.259	     17.020	    2.936	    4.656	    5.300	    4.251
 1982	    10	     1	    4.679	     21.861	     32.449	     64.999	      1.526	     20.790	    3.029	    5.588	    6.364	    5.151
 1982	    10	     2	    0.093	     22.457	     33.615	     55.966	      1.688	     21.794	    2.064	    5.975	    6.714	    5.501
 1982	    10	     3	    0.083	     21.504	     34.240	     55.289	      1.215	     23.198	    1.858	    6.226	    7.112	    5.836
 1982	    10	     4	    0.223	     22.477	     35.035	     57.361	      1.303	     23.414	    1.652	    6.378	    7.243	    6.004
 1982	    10	     5	    0.189	     22.148	     34.522	     61.061	      1.430	     21.992	    1.640	    6.084	    6.799	    5.597
 1982	    10	     6	    1.922	     23.238	     31.290	     67.815	      1.497	     16.279	    1.742	    4.426	    5.083	    4.052
 1982	    10	     7	    1.052	     21.999	     33.392	     64.032	      0.946	     20.735	    2.220	    5.487	    6.389	    5.204
 1982	    10	     8	    0.513	     22.336	     34.497	     58.538	      1.252	     23.254	    2.180	    6.260	    7.172	    5.920
 1982	    10	     9	    0.111	     22.281	     34.832	     52.331	      1.580	     23.617	    1.830	    6.523	    7.289	    6.031
 1982	    10	    10	    0.087	     22.072	     35.351	     52.759	      1.361	     24.683	    1.656	    6.740	    7.616	    6.323
 1982	    10	    11	    0.209	     22.402	     34.845	     55.425	      1.227	     22.433	    1.538	    6.119	    6.945	    5.737
 1982	    10	    12	    0.111	     22.975	     34.592	     58.824	      1.207	     22.042	    1.370	    5.966	    6.843	    5.658
 1982	    10	    13	    0.327	     22.543	     34.074	     62.277	      1.478	     20.563	    1.375	    5.715	    6.375	    5.225
 1982	    10	    14	    0.669	     23.475	     33.538	     64.539	      1.485	     17.898	    1.620	    5.028	    5.607	    4.571
 1982	    10	    15	    0.951	     22.657	     32.999	     66.622	      1.191	     18.352	    1.962	    5.004	    5.705	    4.618
 1982	    10	    16	    1.915	     22.120	     34.210	     59.682	      1.417	     20.728	    2.462	    5.771	    6.412	    5.247
 1982	    10	    17	    1.078	     22.545	     34.220	     52.066	      1.437	     22.956	    1.749	    6.213	    7.084	    5.839
 1982	    10	    18	    0.275	     20.993	     33.613	     55.826	      1.202	     21.669	    1.587	    5.846	    6.627	    5.382
 1982	    10	    19	    0.360	     21.116	     34.214	     58.651	      1.217	     22.676	    1.400	    6.137	    6.946	    5.679
 1982	    10	    20	    0.393	     22.484	     34.951	     60.098	      1.589	     23.089	    1.340	    6.421	    7.147	    5.917
 1982	    10	    21	    0.084	     22.735	     35.166	     53.105	      1.660	     24.020	    1.306	    6.666	    7.441	    6.186
 1982	    10	    22	    0.281	     22.549	     35.072	     51.587	      1.413	     22.916	    1.240	    6.326	    7.103	    5.884
 1982	    10	    23	    0.020	     22.130	     35.647	     55.323	      1.416	     23.836	    1.275	    6.629	    7.381	    6.132
 1982	    10	    24	    0.060	     22.906	     35.062	     55.672	      1.311	     22.145	    1.230	    6.098	    6.886	    5.708
 1982	    10	    25	    0.287	     23.147	     34.991	     58.542	      1.440	     21.293	    1.182	    5.944	    6.641	    5.500
 1982	    10	    26	    0.475	     23.147	     33.876	     61.373	      1.494	     20.814	    1.242	    5.708	    6.464	    5.312
 1982	    10	    27	    4.908	     22.862	     32.373	     67.240	      1.316	     16.894	    1.573	    4.651	    5.272	    4.231
 1982	    10	    28	    2.438	     22.062	     31.698	     72.074	      1.062	     16.901	    1.976	    4.540	    5.239	    4.166
 1982	    10	    29	    3.520	     22.534	     32.398	     69.593	      1.312	     17.376	    2.718	    4.773	    5.405	    4.339
 1982	    10	    30	    3.167	     22.395	     33.003	     68.760	      0.814	     19.235	    2.425	    5.057	    5.952	    4.823
 1982	    10	    31	    5.290	     22.584	     30.643	     72.115	      1.206	     16.149	    2.594	    4.324	    5.022	    3.968
 1982	    11	     1	    3.534	     22.811	     31.463	     68.040	      1.114	     17.338	    1.997	    4.607	    5.391	    4.315
 1982	    11	     2	    0.332	     21.434	     33.829	     59.257	      1.144	     21.620	    2.081	    5.822	    6.638	    5.412
 1982	    11	     3	    0.222	     22.716	     33.406	     63.748	      1.330	     19.807	    1.645	    5.400	    6.141	    5.007
 1982	    11	     4	    0.785	     22.643	     33.338	     60.341	      1.023	     19.126	    1.450	    5.144	    5.944	    4.836
 1982	    11	     5	    0.150	     22.758	     35.014	     60.347	      1.175	     21.418	    1.444	    5.899	    6.667	    5.514
 1982	    11	     6	    0.331	     23.673	     34.190	     61.313	      1.170	     20.380	    1.296	    5.524	    6.364	    5.252
 1982	    11	     7	    0.596	     23.515	     33.932	     62.898	      1.306	     19.072	    1.369	    5.260	    5.966	    4.895
 1982	    11	     8	    3.292	     23.932	     31.731	     69.788	      1.099	     15.195	    1.951	    4.112	    4.795	    3.831
 1982	    11	     9	    1.134	     23.118	     33.611	     68.537	      0.866	     20.113	    1.616	    5.298	    6.249	    5.118
 1982	    11	    10	    0.724	     22.926	     33.382	     64.497	      1.247	     20.458	    1.713	    5.505	    6.341	    5.187
 1982	    11	    11	    0.080	     22.666	     34.954	     58.850	      1.384	     23.716	    1.571	    6.469	    7.344	    6.096
 1982	    11	    12	    0.322	     22.843	     34.592	     59.106	      1.303	     22.802	    1.355	    6.203	    7.071	    5.856
 1982	    11	    13	    0.534	     23.481	     33.971	     59.493	      1.352	     21.152	    1.225	    5.731	    6.579	    5.426
 1982	    11	    14	    0.166	     22.013	     35.351	     56.461	      0.996	     23.880	    1.275	    6.404	    7.380	    6.119
 1982	    11	    15	    0.097	     23.280	     35.413	     55.471	      1.260	     23.127	    1.227	    6.314	    7.205	    6.008
 1982	    11	    16	    0.263	     22.631	     35.309	     53.981	      1.845	     23.312	    1.205	    6.632	    7.232	    6.007
 1982	    11	    17	    0.037	     21.976	     36.047	     51.820	      1.837	     25.105	    1.160	    7.195	    7.769	    6.477
 1982	    11	    18	    0.021	     22.047	     35.745	     51.468	      1.429	     24.505	    1.075	    6.807	    7.579	    6.304
 1982	    11	    19	    0.095	     22.723	     35.085	     56.771	      1.534	     23.005	    1.087	    6.396	    7.136	    5.920
 1982	    11	    20	    0.210	     22.408	     35.332	     55.368	      1.284	     22.489	    1.016	    6.227	    6.980	    5.784
 1982	    11	    21	    0.024	     21.339	     36.312	     51.229	      1.310	     24.844	    1.071	    6.932	    7.673	    6.381
 1982	    11	    22	    0.336	     22.505	     36.036	     51.064	      1.385	     24.239	    1.089	    6.740	    7.529	    6.285
 1982	    11	    23	    0.164	     22.839	     35.786	     55.774	      1.067	     22.662	    1.159	    6.194	    7.061	    5.882
 1982	    11	    24	    0.440	     24.024	     34.698	     64.128	      1.353	     19.520	    1.164	    5.433	    6.128	    5.071
 1982	    11	    25	    1.188	     23.512	     33.964	     62.270	      1.589	     19.638	    1.406	    5.483	    6.133	    5.041
 1982	    11	    26	    2.463	     22.820	     32.532	     69.332	      1.146	     16.774	    2.152	    4.589	    5.236	    4.203
 1982	    11	    27	    7.630	     22.197	     31.405	     77.218	      1.086	     15.955	    2.412	    4.312	    4.961	    3.922
 1982	    11	    28	    7.363	     21.230	     30.932	     75.495	      0.958	     15.987	    2.266	    4.267	    4.934	    3.865
 1982	    11	    29	    1.499	     21.564	     32.753	     69.902	      1.358	     20.584	    2.040	    5.548	    6.306	    5.099
 1982	    11	    30	    0.571	     21.903	     33.362	     65.760	      1.267	     22.562	    1.678	    5.990	    6.911	    5.648
 1982	    12	     1	    0.184	     22.262	     33.512	     61.668	      1.371	     22.967	    1.351	    6.117	    7.049	    5.782
 1982	    12	     2	    0.249	     21.866	     34.226	     58.856	      1.464	     24.461	    1.390	    6.585	    7.496	    6.177
 1982	    12	     3	    0.510	     23.189	     33.787	     64.096	      1.288	     20.892	    1.904	    5.643	    6.486	    5.332
 1982	    12	     4	    5.341	     22.833	     32.022	     67.730	      0.940	     17.163	    2.384	    4.573	    5.351	    4.298
 1982	    12	     5	    1.110	     21.482	     34.082	     59.785	      0.954	     23.603	    1.987	    6.196	    7.225	    5.929
 1982	    12	     6	    0.427	     21.590	     34.806	     57.113	      1.061	     22.900	    1.611	    6.167	    7.050	    5.803
 1982	    12	     7	    0.200	     22.887	     34.234	     61.533	      1.431	     22.416	    1.531	    6.086	    6.935	    5.724
 1982	    12	     8	    0.326	     23.540	     33.749	     62.547	      1.416	     20.449	    1.352	    5.563	    6.364	    5.235
 1982	    12	     9	    1.225	     22.965	     33.347	     64.692	      1.454	     19.364	    1.824	    5.334	    6.015	    4.905
 1982	    12	    10	    7.113	     22.722	     32.014	     71.717	      1.277	     17.926	    1.486	    4.829	    5.559	    4.470
 1982	    12	    11	    1.146	     22.641	     33.038	     66.811	      1.023	     19.077	    1.565	    5.097	    5.913	    4.798
 1982	    12	    12	    0.652	     22.927	     33.687	     62.940	      1.421	     20.619	    1.532	    5.635	    6.392	    5.240
 1982	    12	    13	    2.454	     23.265	     32.937	     68.906	      1.489	     18.141	    0.968	    5.020	    5.663	    4.600
 1982	    12	    14	    1.277	     23.013	     33.300	     61.624	      1.410	     19.086	    1.428	    5.266	    5.941	    4.844
 1982	    12	    15	    0.843	     23.435	     34.893	     62.682	      1.477	     20.546	    1.201	    5.800	    6.432	    5.332
 1982	    12	    16	    1.109	     23.260	     33.592	     62.397	      1.235	     16.858	    1.023	    4.767	    5.306	    4.313
 1982	    12	    17	    0.317	     23.360	     34.838	     56.066	      1.299	     21.716	    1.150	    5.974	    6.770	    5.619
 1982	    12	    18	    0.085	     22.532	     35.823	     53.501	      1.576	     23.721	    1.178	    6.691	    7.366	    6.138
 1982	    12	    19	    0.343	     23.258	     35.113	     54.462	      1.668	     21.641	    0.979	    6.130	    6.750	    5.605
 1982	    12	    20	    0.350	     23.016	     35.811	     61.059	      1.266	     23.577	    1.180	    6.498	    7.343	    6.135
 1982	    12	    21	    0.817	     23.380	     35.835	     57.903	      1.559	     23.153	    1.449	    6.511	    7.229	    6.047
 1982	    12	    22	    2.317	     23.679	     34.123	     62.705	      1.745	     20.568	    1.819	    5.774	    6.419	    5.301
 1982	    12	    23	    3.516	     22.975	     33.591	     61.743	      1.234	     19.031	    1.734	    5.247	    5.942	    4.859
 1982	    12	    24	    2.884	     23.551	     32.467	     69.039	      0.865	     15.218	    2.076	    4.118	    4.802	    3.847
 1982	    12	    25	    7.542	     23.017	     30.130	     77.031	      1.194	     13.496	    2.593	    3.657	    4.257	    3.307
 1982	    12	    26	   15.854	     22.037	     29.300	     83.141	      0.807	     10.880	    2.143	    3.004	    3.487	    2.607
 1982	    12	    27	   14.501	     21.755	     29.086	     82.445	      1.036	     13.818	    3.368	    3.646	    4.302	    3.294
 1982	    12	    28	    2.979	     22.298	     32.834	     70.992	      1.432	     21.654	    3.363	    5.761	    6.644	    5.414
 1982	    12	    29	    1.934	     23.675	     33.449	     66.548	      1.118	     20.357	    3.106	    5.408	    6.335	    5.206
 1982	    12	    30	    5.098	     23.105	     32.523	     71.532	      1.002	     18.251	    3.427	    4.855	    5.676	    4.593
 1982	    12	    31	   41.270	     22.259	     28.147	     89.397	      0.720	      8.500	    2.285	    2.406	    2.814	    2.010
 1983	     1	     1	    5.187	     21.984	     30.213	     80.045	      0.880	     16.289	    3.391	    4.216	    5.023	    3.939
 1983	     1	     2	    1.883	     22.004	     30.765	     75.772	      1.576	     17.770	    3.091	    4.747	    5.457	    4.327
 1983	     1	     3	    0.653	     22.626	     32.065	     69.769	      1.474	     21.823	    2.497	    5.687	    6.679	    5.430
 1983	     1	     4	    0.104	     21.254	     33.186	     65.860	      1.593	     24.447	    2.564	    6.507	    7.424	    6.064
 1983	     1	     5	    0.185	     21.785	     33.519	     64.901	      1.737	     22.603	    2.185	    6.196	    6.923	    5.658
 1983	     1	     6	    0.289	     22.711	     34.071	     63.681	      1.709	     24.377	    2.404	    6.582	    7.501	    6.202
