CABra ID  	 418
ANA ID    	 60950000
Longitude 	 -35.366   	 dd
Latitude  	 -8.28     	 dd
Area      	 3100.4623 	 km²
Elevation 	 685.6991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    31	    2.329	     19.196	     31.729	     65.588	      1.442	     23.513	    3.632	    6.205	    7.113	    5.604
 1986	    11	     1	    1.371	     18.758	     32.988	     63.417	      1.258	     25.581	    3.815	    6.752	    7.739	    6.154
 1986	    11	     2	    1.223	     19.114	     32.058	     63.821	      1.184	     25.400	    3.549	    6.550	    7.662	    6.070
 1986	    11	     3	    1.496	     19.790	     32.285	     66.979	      1.054	     24.805	    3.625	    6.389	    7.533	    5.990
 1986	    11	     4	    0.838	     19.821	     32.871	     63.435	      1.034	     24.416	    3.420	    6.366	    7.448	    5.937
 1986	    11	     5	    0.691	     21.271	     33.458	     61.364	      1.378	     24.310	    3.963	    6.495	    7.502	    6.047
 1986	    11	     6	    2.801	     21.794	     32.102	     67.042	      0.739	     19.430	    3.414	    5.062	    6.050	    4.791
 1986	    11	     7	    2.933	     20.377	     31.897	     67.311	      1.464	     21.041	    3.874	    5.674	    6.462	    5.092
 1986	    11	     8	    0.928	     21.368	     32.463	     65.487	      1.472	     23.557	    3.773	    6.226	    7.250	    5.804
 1986	    11	     9	    2.394	     21.238	     31.982	     72.835	      1.673	     19.042	    3.383	    5.303	    5.919	    4.661
 1986	    11	    10	   17.478	     20.689	     26.297	     81.275	      1.146	     11.554	    2.064	    3.054	    3.674	    2.629
 1986	    11	    11	   20.220	     17.025	     24.792	     93.157	      1.348	      9.696	    1.755	    2.791	    3.088	    2.068
 1986	    11	    12	   13.679	     15.262	     21.337	     78.944	      2.712	     12.768	    2.314	    3.139	    3.762	    2.539
 1986	    11	    13	    0.212	     16.424	     25.022	     68.101	      2.401	     19.865	    1.883	    4.808	    5.736	    4.215
 1986	    11	    14	    0.015	     15.768	     27.033	     66.681	      1.607	     24.160	    2.936	    5.832	    6.926	    5.217
 1986	    11	    15	    0.420	     16.714	     29.310	     65.909	      1.693	     26.217	    3.430	    6.554	    7.644	    5.893
 1986	    11	    16	    0.251	     18.509	     30.352	     68.937	      1.287	     26.824	    3.732	    6.664	    7.960	    6.240
 1986	    11	    17	    1.616	     19.229	     30.639	     67.048	      1.092	     23.745	    3.719	    6.007	    7.144	    5.590
 1986	    11	    18	    0.515	     19.691	     30.468	     65.443	      0.735	     22.152	    3.701	    5.549	    6.708	    5.234
 1986	    11	    19	    2.122	     19.857	     31.467	     68.438	      0.733	     22.601	    3.897	    5.729	    6.879	    5.410
 1986	    11	    20	    5.115	     19.762	     32.526	     65.907	      0.735	     25.762	    4.073	    6.507	    7.825	    6.236
 1986	    11	    21	    1.395	     20.025	     32.785	     59.925	      1.212	     24.830	    3.659	    6.511	    7.580	    6.046
 1986	    11	    22	    0.148	     19.821	     32.351	     62.103	      1.118	     24.850	    3.584	    6.431	    7.559	    6.007
 1986	    11	    23	    0.730	     19.533	     32.691	     60.207	      0.851	     24.812	    3.579	    6.370	    7.550	    6.002
 1986	    11	    24	    0.828	     19.875	     33.360	     57.373	      0.859	     26.134	    3.632	    6.719	    7.977	    6.394
 1986	    11	    25	    0.180	     20.716	     33.244	     57.911	      1.612	     25.204	    3.572	    6.769	    7.738	    6.216
 1986	    11	    26	    0.664	     21.632	     33.032	     61.931	      1.448	     23.783	    3.363	    6.336	    7.353	    5.912
 1986	    11	    27	    0.051	     21.235	     33.504	     58.846	      1.546	     24.634	    3.739	    6.637	    7.604	    6.127
 1986	    11	    28	    2.212	     21.954	     33.465	     61.203	      1.695	     25.340	    3.720	    6.783	    7.841	    6.350
 1986	    11	    29	   23.853	     20.487	     29.481	     75.754	      0.686	     18.716	    3.906	    4.722	    5.735	    4.411
 1986	    11	    30	   15.155	     20.415	     27.639	     84.103	      0.919	     14.091	    2.315	    3.660	    4.396	    3.248
 1986	    12	     1	   17.935	     20.626	     27.769	     82.252	      1.764	     15.802	    2.798	    4.130	    4.880	    3.659
 1986	    12	     2	   13.569	     20.208	     28.518	     81.473	      1.722	     18.001	    3.483	    4.683	    5.500	    4.183
 1986	    12	     3	    6.457	     20.813	     29.257	     79.704	      0.903	     18.330	    3.389	    4.658	    5.631	    4.326
 1986	    12	     4	    6.502	     20.926	     30.205	     80.538	      0.940	     17.604	    3.449	    4.598	    5.455	    4.204
 1986	    12	     5	    2.530	     20.696	     31.922	     73.637	      0.722	     22.899	    4.583	    5.819	    7.019	    5.562
 1986	    12	     6	    1.911	     19.819	     32.729	     67.509	      0.415	     24.606	    4.603	    6.144	    7.507	    5.973
 1986	    12	     7	    5.042	     20.174	     32.641	     68.645	      0.690	     22.274	    4.721	    5.739	    6.843	    5.423
 1986	    12	     8	    4.685	     20.464	     31.717	     73.853	      1.058	     22.016	    4.948	    5.729	    6.749	    5.323
 1986	    12	     9	   11.408	     20.602	     30.150	     76.835	      1.241	     18.398	    3.934	    4.848	    5.670	    4.376
 1986	    12	    10	    7.220	     20.901	     29.981	     79.702	      1.141	     20.077	    4.181	    5.138	    6.152	    4.783
 1986	    12	    11	   10.279	     21.223	     29.803	     80.201	      1.280	     18.810	    3.563	    4.872	    5.798	    4.491
 1986	    12	    12	   11.728	     20.113	     29.645	     80.253	      0.827	     19.773	    3.737	    4.995	    6.029	    4.650
 1986	    12	    13	    8.913	     20.485	     28.474	     84.733	      0.713	     17.054	    3.087	    4.299	    5.243	    3.972
 1986	    12	    14	   17.540	     20.540	     28.307	     82.873	      1.627	     15.490	    3.242	    4.127	    4.803	    3.604
 1986	    12	    15	   10.101	     20.575	     29.084	     81.666	      1.586	     19.253	    3.723	    4.960	    5.880	    4.522
 1986	    12	    16	    8.392	     21.233	     28.428	     78.628	      1.524	     17.930	    3.813	    4.562	    5.511	    4.213
 1986	    12	    17	    7.566	     20.896	     29.580	     76.727	      1.296	     17.663	    3.163	    4.631	    5.455	    4.187
 1986	    12	    18	    1.824	     21.133	     29.992	     74.601	      1.082	     15.521	    2.670	    4.173	    4.863	    3.709
 1986	    12	    19	    9.350	     21.236	     30.944	     73.644	      1.053	     21.079	    4.064	    5.419	    6.482	    5.097
 1986	    12	    20	    3.500	     20.064	     31.963	     69.526	      1.024	     22.903	    4.595	    5.939	    6.998	    5.529
 1986	    12	    21	    4.345	     19.972	     31.789	     69.845	      0.778	     22.815	    4.519	    5.822	    6.963	    5.488
 1986	    12	    22	   12.089	     20.671	     28.924	     80.566	      1.267	     17.132	    3.407	    4.452	    5.281	    4.021
 1986	    12	    23	    5.950	     20.637	     27.048	     85.250	      2.420	     15.384	    2.972	    4.004	    4.748	    3.530
 1986	    12	    24	   17.468	     20.144	     26.026	     86.436	      2.268	     14.773	    2.840	    3.758	    4.544	    3.332
 1986	    12	    25	   57.882	     19.938	     25.008	     89.181	      2.324	     10.706	    1.663	    2.896	    3.416	    2.377
 1986	    12	    26	   12.023	     20.347	     28.194	     82.777	      2.072	     19.816	    4.409	    5.012	    6.002	    4.593
 1986	    12	    27	   15.961	     19.891	     28.445	     81.420	      1.785	     19.214	    4.028	    4.935	    5.826	    4.443
 1986	    12	    28	    8.549	     19.915	     28.236	     81.848	      1.992	     17.144	    3.388	    4.541	    5.245	    3.957
 1986	    12	    29	    5.243	     19.680	     28.628	     82.910	      1.426	     18.767	    3.459	    4.827	    5.700	    4.338
 1986	    12	    30	   15.966	     18.534	     27.374	     81.657	      0.852	     18.919	    3.541	    4.656	    5.661	    4.248
 1986	    12	    31	    3.441	     18.920	     29.354	     79.570	      1.247	     22.288	    3.558	    5.610	    6.676	    5.149
 1987	     1	     1	    1.443	     20.228	     30.385	     74.257	      1.340	     25.289	    4.183	    6.319	    7.622	    6.007
 1987	     1	     2	    5.714	     19.676	     29.921	     77.791	      1.252	     22.724	    4.383	    5.742	    6.852	    5.333
 1987	     1	     3	    3.596	     20.124	     30.345	     77.528	      1.059	     21.432	    4.820	    5.465	    6.520	    5.079
 1987	     1	     4	    4.727	     20.192	     30.436	     75.052	      0.811	     22.401	    4.541	    5.613	    6.802	    5.320
 1987	     1	     5	    4.145	     20.356	     30.703	     75.131	      1.071	     23.653	    4.709	    5.962	    7.175	    5.645
 1987	     1	     6	    2.205	     19.517	     31.469	     70.486	      0.724	     25.714	    4.718	    6.396	    7.758	    6.134
 1987	     1	     7	    2.531	     19.749	     31.924	     69.622	      0.619	     27.451	    4.811	    6.780	    8.287	    6.598
 1987	     1	     8	    4.338	     20.225	     30.669	     73.409	      0.850	     24.185	    4.768	    6.022	    7.319	    5.762
 1987	     1	     9	    1.724	     19.553	     31.309	     72.517	      0.643	     25.101	    4.481	    6.227	    7.577	    5.978
 1987	     1	    10	    2.821	     21.229	     31.337	     75.632	      0.607	     23.400	    4.410	    5.844	    7.164	    5.684
 1987	     1	    11	    9.434	     21.043	     30.406	     79.681	      0.585	     18.255	    3.494	    4.651	    5.649	    4.376
 1987	     1	    12	    6.882	     21.675	     29.371	     82.716	      0.912	     16.333	    3.463	    4.225	    5.093	    3.897
 1987	     1	    13	    7.131	     20.647	     31.322	     73.150	      0.837	     23.965	    4.574	    6.028	    7.301	    5.781
 1987	     1	    14	    4.724	     21.229	     32.250	     71.244	      0.473	     25.959	    4.975	    6.442	    7.941	    6.369
 1987	     1	    15	   11.716	     21.090	     30.984	     76.774	      0.901	     22.517	    4.698	    5.696	    6.889	    5.437
 1987	     1	    16	    5.182	     20.154	     32.500	     70.016	      0.516	     27.097	    5.014	    6.718	    8.232	    6.586
 1987	     1	    17	    3.652	     20.723	     32.323	     72.487	      0.619	     24.563	    4.583	    6.181	    7.516	    5.997
 1987	     1	    18	    7.889	     20.748	     30.470	     76.884	      0.497	     22.109	    4.068	    5.471	    6.740	    5.287
 1987	     1	    19	   12.742	     20.288	     29.108	     82.460	      0.838	     20.435	    4.059	    5.084	    6.200	    4.784
 1987	     1	    20	   12.784	     20.180	     28.291	     82.063	      0.846	     21.007	    4.026	    5.130	    6.328	    4.866
 1987	     1	    21	    5.108	     20.570	     28.092	     81.585	      1.321	     19.352	    3.872	    4.814	    5.875	    4.495
 1987	     1	    22	    7.553	     20.747	     29.091	     78.656	      1.483	     22.002	    3.913	    5.479	    6.659	    5.180
 1987	     1	    23	   11.426	     20.688	     28.958	     79.172	      1.752	     17.851	    4.030	    4.686	    5.483	    4.193
 1987	     1	    24	   15.294	     20.741	     27.399	     83.587	      1.808	     13.445	    2.822	    3.622	    4.218	    3.102
 1987	     1	    25	   21.001	     20.911	     27.355	     84.713	      1.851	     12.495	    2.689	    3.426	    3.956	    2.886
 1987	     1	    26	   13.018	     21.025	     27.028	     87.537	      1.342	     11.300	    2.154	    3.080	    3.622	    2.604
 1987	     1	    27	   11.519	     20.942	     28.838	     83.137	      1.020	     12.704	    2.698	    3.477	    4.037	    2.987
 1987	     1	    28	   17.381	     20.721	     24.540	     88.407	      0.655	      8.387	    1.165	    2.252	    2.793	    1.868
 1987	     1	    29	   23.826	     19.731	     26.346	     87.100	      0.904	      9.867	    1.938	    2.728	    3.199	    2.220
 1987	     1	    30	    9.355	     20.031	     27.186	     83.749	      1.118	     13.831	    2.886	    3.616	    4.303	    3.156
 1987	     1	    31	    8.576	     20.622	     28.874	     76.746	      1.505	     17.976	    3.967	    4.657	    5.510	    4.212
 1987	     2	     1	    7.182	     20.619	     30.116	     76.222	      1.549	     18.277	    3.842	    4.891	    5.630	    4.347
 1987	     2	     2	    8.690	     20.655	     29.887	     78.138	      1.220	     19.405	    3.537	    5.015	    5.946	    4.608
 1987	     2	     3	   11.493	     21.034	     30.047	     80.609	      0.944	     17.265	    3.930	    4.507	    5.354	    4.125
 1987	     2	     4	   15.709	     20.743	     30.131	     79.448	      0.615	     19.448	    3.974	    4.897	    5.965	    4.632
 1987	     2	     5	    2.479	     20.729	     31.667	     75.034	      0.585	     23.395	    5.040	    5.858	    7.147	    5.671
 1987	     2	     6	    6.027	     20.585	     31.767	     75.918	      0.380	     22.368	    4.649	    5.570	    6.849	    5.417
 1987	     2	     7	    5.058	     20.526	     30.075	     74.664	      0.977	     20.578	    3.701	    5.223	    6.275	    4.886
 1987	     2	     8	    2.563	     20.667	     30.553	     78.502	      0.640	     19.698	    4.637	    4.989	    6.045	    4.710
 1987	     2	     9	   12.602	     20.034	     28.054	     81.959	      0.860	     13.105	    2.263	    3.487	    4.115	    3.022
 1987	     2	    10	    5.484	     18.763	     26.268	     80.710	      1.601	     15.319	    2.617	    3.936	    4.650	    3.402
 1987	     2	    11	    0.810	     19.196	     27.871	     75.949	      1.803	     19.850	    3.746	    5.010	    5.945	    4.519
 1987	     2	    12	   11.426	     18.995	     27.117	     80.295	      1.934	     19.105	    3.703	    4.786	    5.707	    4.299
 1987	     2	    13	    4.875	     18.423	     27.291	     80.423	      1.322	     20.567	    3.853	    5.038	    6.087	    4.606
 1987	     2	    14	   11.951	     18.435	     26.382	     85.608	      1.079	     17.892	    3.411	    4.387	    5.334	    3.963
 1987	     2	    15	    7.460	     18.916	     27.153	     85.943	      0.796	     15.400	    3.570	    3.901	    4.695	    3.465
 1987	     2	    16	   17.639	     19.106	     27.473	     82.594	      0.565	     15.858	    3.416	    3.966	    4.834	    3.592
 1987	     2	    17	   12.467	     19.613	     28.907	     80.801	      0.664	     17.711	    4.131	    4.463	    5.397	    4.103
 1987	     2	    18	    9.164	     19.252	     28.995	     80.767	      0.867	     18.432	    4.138	    4.677	    5.588	    4.255
 1987	     2	    19	   14.810	     19.851	     29.270	     81.740	      0.852	     17.905	    4.205	    4.575	    5.468	    4.179
 1987	     2	    20	   12.266	     19.994	     29.412	     79.713	      1.196	     16.530	    3.921	    4.393	    5.091	    3.870
 1987	     2	    21	    7.892	     20.096	     30.547	     75.224	      0.730	     20.199	    4.124	    5.123	    6.159	    4.799
 1987	     2	    22	    0.791	     21.011	     32.294	     68.163	      1.290	     21.188	    4.622	    5.662	    6.532	    5.188
 1987	     2	    23	    0.253	     20.493	     31.923	     65.211	      1.585	     25.575	    4.817	    6.626	    7.761	    6.199
 1987	     2	    24	    0.852	     20.260	     31.899	     65.829	      1.562	     26.339	    4.990	    6.782	    7.968	    6.366
 1987	     2	    25	    1.601	     19.814	     31.753	     65.474	      1.425	     25.119	    4.965	    6.498	    7.590	    6.031
 1987	     2	    26	   11.599	     19.856	     28.841	     75.190	      1.017	     18.855	    4.302	    4.763	    5.715	    4.377
