CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.8714	 km²
Elevation 	 391.1411  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	     1	    0.458	     15.903	     23.292	     74.414	      1.110	     18.311	    2.427	    4.162	    5.155	    3.772
 1986	    10	     2	    0.039	     14.962	     25.518	     69.920	      0.844	     23.787	    4.070	    5.384	    6.599	    4.984
 1986	    10	     3	    0.002	     14.464	     26.982	     67.715	      1.277	     23.434	    3.473	    5.599	    6.560	    4.972
 1986	    10	     4	    0.002	     14.868	     29.902	     63.731	      0.801	     23.853	    3.957	    5.846	    6.839	    5.280
 1986	    10	     5	    0.012	     15.505	     27.629	     66.170	      0.819	     24.903	    4.208	    5.816	    7.035	    5.400
 1986	    10	     6	    0.006	     15.936	     31.124	     64.603	      1.032	     24.705	    4.279	    6.254	    7.185	    5.624
 1986	    10	     7	    0.008	     18.023	     33.878	     58.258	      0.815	     24.396	    4.211	    6.351	    7.328	    5.879
 1986	    10	     8	    0.599	     19.023	     28.611	     68.883	      1.054	     20.571	    4.040	    5.080	    6.092	    4.715
 1986	    10	     9	    0.972	     19.527	     28.072	     70.966	      1.140	     17.039	    3.301	    4.326	    5.130	    3.904
 1986	    10	    10	    0.015	     19.662	     30.366	     63.263	      1.408	     21.015	    3.952	    5.447	    6.308	    4.956
 1986	    10	    11	    2.491	     17.592	     24.379	     78.034	      1.105	     11.335	    1.627	    2.952	    3.477	    2.422
 1986	    10	    12	    0.800	     17.184	     21.591	     76.958	      1.020	      9.351	    1.407	    2.360	    2.914	    1.915
 1986	    10	    13	    1.133	     16.960	     23.335	     74.563	      1.188	     14.213	    2.328	    3.413	    4.176	    2.971
 1986	    10	    14	    1.681	     16.913	     21.399	     78.842	      1.042	      8.298	    1.310	    2.171	    2.644	    1.689
 1986	    10	    15	    1.130	     17.169	     22.495	     76.799	      0.999	     10.617	    1.680	    2.664	    3.251	    2.201
 1986	    10	    16	    0.241	     17.406	     26.659	     72.599	      0.818	     18.909	    2.403	    4.555	    5.520	    4.149
 1986	    10	    17	    0.000	     16.752	     31.403	     64.326	      1.347	     26.215	    3.869	    6.722	    7.672	    6.047
 1986	    10	    18	    0.486	     18.258	     28.814	     65.909	      0.607	     21.925	    3.638	    5.288	    6.450	    4.992
 1986	    10	    19	    8.453	     16.019	     21.160	     84.319	      1.447	      7.612	    1.452	    2.114	    2.459	    1.526
 1986	    10	    20	    5.396	     15.660	     20.236	     80.578	      1.130	      8.419	    1.315	    2.162	    2.638	    1.658
 1986	    10	    21	    2.390	     17.062	     24.501	     79.618	      1.345	     11.299	    2.623	    3.031	    3.465	    2.401
 1986	    10	    22	   15.624	     19.259	     26.559	     85.293	      1.055	     11.335	    1.833	    3.068	    3.557	    2.541
 1986	    10	    23	   15.249	     15.477	     23.817	     82.382	      1.299	     13.401	    2.687	    3.406	    3.948	    2.764
 1986	    10	    24	    3.916	     13.343	     20.915	     71.135	      1.657	     22.877	    3.205	    4.737	    6.075	    4.401
 1986	    10	    25	    0.059	     11.478	     22.014	     72.163	      0.891	     23.214	    2.783	    4.950	    6.112	    4.417
 1986	    10	    26	    0.046	     13.033	     23.331	     72.531	      0.989	     19.317	    2.677	    4.417	    5.317	    3.828
 1986	    10	    27	    0.001	     12.080	     24.230	     71.523	      1.146	     19.355	    2.892	    4.578	    5.323	    3.833
 1986	    10	    28	    0.013	     14.193	     26.540	     67.582	      0.943	     24.434	    3.522	    5.673	    6.820	    5.137
 1986	    10	    29	    0.271	     15.387	     29.935	     62.693	      1.068	     25.798	    3.891	    6.369	    7.425	    5.749
 1986	    10	    30	    0.998	     17.151	     31.010	     65.140	      1.042	     26.583	    4.032	    6.620	    7.790	    6.132
 1986	    10	    31	    0.082	     17.933	     30.835	     64.475	      1.463	     26.412	    3.619	    6.685	    7.776	    6.137
 1986	    11	     1	    0.005	     18.328	     31.460	     63.421	      1.356	     26.435	    3.395	    6.735	    7.835	    6.216
 1986	    11	     2	    0.002	     18.725	     31.161	     63.649	      1.497	     26.857	    3.470	    6.802	    7.960	    6.323
 1986	    11	     3	    0.116	     19.141	     32.316	     64.231	      0.687	     26.679	    3.467	    6.629	    7.989	    6.396
 1986	    11	     4	    0.050	     18.537	     31.286	     68.338	      0.751	     24.452	    3.423	    6.088	    7.284	    5.752
 1986	    11	     5	    2.472	     20.109	     33.464	     66.748	      1.296	     25.552	    4.045	    6.753	    7.767	    6.275
 1986	    11	     6	    6.487	     21.426	     31.366	     67.751	      0.789	     18.180	    4.284	    4.736	    5.621	    4.426
 1986	    11	     7	   10.732	     20.093	     25.369	     87.647	      1.111	     11.550	    2.073	    2.976	    3.620	    2.578
 1986	    11	     8	   19.872	     19.222	     24.798	     84.742	      1.196	     12.925	    2.037	    3.235	    3.957	    2.834
 1986	    11	     9	    1.988	     16.950	     28.346	     70.724	      1.286	     25.373	    4.063	    6.115	    7.322	    5.653
 1986	    11	    10	    1.580	     18.502	     30.146	     69.889	      1.418	     25.697	    5.118	    6.412	    7.581	    5.962
 1986	    11	    11	   17.491	     15.290	     22.586	     86.434	      1.113	      8.006	    1.256	    2.312	    2.573	    1.620
 1986	    11	    12	   19.300	     14.419	     18.183	     83.245	      1.571	      9.883	    1.924	    2.282	    2.933	    1.856
 1986	    11	    13	    2.741	     13.522	     18.995	     84.296	      1.166	     10.788	    1.857	    2.552	    3.143	    2.024
 1986	    11	    14	    0.702	     13.407	     21.286	     76.276	      1.029	     15.171	    2.609	    3.499	    4.256	    2.937
 1986	    11	    15	    0.236	     14.427	     23.376	     75.045	      1.068	     17.127	    1.780	    4.029	    4.850	    3.462
 1986	    11	    16	    0.434	     16.248	     27.016	     75.422	      0.972	     23.941	    2.965	    5.631	    6.842	    5.200
 1986	    11	    17	    0.197	     16.755	     28.301	     71.548	      0.860	     23.852	    2.804	    5.723	    6.907	    5.298
 1986	    11	    18	    0.041	     17.384	     28.895	     70.564	      1.131	     26.372	    3.309	    6.342	    7.650	    5.947
 1986	    11	    19	    0.018	     18.445	     30.646	     67.793	      1.321	     26.700	    3.195	    6.664	    7.888	    6.228
 1986	    11	    20	    0.089	     19.188	     31.791	     66.765	      1.029	     27.174	    3.112	    6.806	    8.117	    6.479
 1986	    11	    21	    0.909	     18.570	     28.749	     70.732	      1.042	     24.386	    2.659	    5.891	    7.163	    5.569
 1986	    11	    22	    0.221	     18.703	     30.598	     67.919	      1.406	     26.060	    2.805	    6.545	    7.721	    6.093
 1986	    11	    23	    0.251	     19.631	     33.002	     65.612	      0.570	     25.129	    2.771	    6.314	    7.613	    6.106
 1986	    11	    24	    1.492	     20.337	     27.067	     78.330	      1.212	     15.904	    1.972	    3.993	    4.848	    3.635
 1986	    11	    25	    0.713	     19.639	     31.083	     71.058	      1.062	     23.562	    2.401	    5.977	    7.087	    5.601
 1986	    11	    26	    2.431	     21.352	     31.861	     70.280	      0.547	     21.412	    2.623	    5.402	    6.571	    5.237
 1986	    11	    27	    9.058	     21.420	     31.994	     76.245	      0.683	     20.745	    5.651	    5.311	    6.386	    5.086
 1986	    11	    28	    9.291	     21.023	     31.695	     78.980	      1.277	     22.867	    5.242	    5.923	    6.972	    5.562
 1986	    11	    29	   14.766	     20.810	     30.980	     76.842	      1.054	     24.215	    5.594	    6.066	    7.321	    5.828
 1986	    11	    30	    5.488	     20.690	     28.605	     81.523	      0.874	     21.108	    3.918	    5.146	    6.347	    4.935
 1986	    12	     1	   10.714	     21.058	     28.524	     84.803	      1.175	     17.169	    3.181	    4.364	    5.259	    4.028
 1986	    12	     2	    4.443	     21.673	     30.020	     80.987	      1.198	     14.641	    3.721	    3.983	    4.596	    3.520
 1986	    12	     3	   16.696	     21.947	     31.786	     78.244	      0.586	     22.244	    4.729	    5.588	    6.833	    5.473
 1986	    12	     4	   11.074	     21.597	     29.022	     83.026	      0.572	     15.344	    3.142	    3.908	    4.774	    3.643
 1986	    12	     5	    1.496	     21.603	     29.882	     80.220	      0.745	     19.954	    4.241	    4.983	    6.101	    4.786
 1986	    12	     6	    6.559	     21.535	     30.411	     80.037	      0.873	     19.298	    5.167	    4.918	    5.928	    4.653
 1986	    12	     7	   19.746	     21.068	     31.427	     78.055	      0.594	     20.124	    4.337	    5.109	    6.179	    4.882
 1986	    12	     8	   17.509	     20.913	     26.001	     88.315	      0.830	     11.199	    3.016	    2.904	    3.557	    2.545
 1986	    12	     9	   40.776	     19.407	     21.610	     91.709	      1.001	     10.401	    2.610	    2.474	    3.246	    2.195
 1986	    12	    10	    4.136	     19.202	     27.694	     82.808	      0.751	     20.588	    3.904	    4.968	    6.114	    4.677
 1986	    12	    11	    5.764	     20.785	     29.262	     80.856	      0.533	     21.314	    4.413	    5.197	    6.435	    5.027
 1986	    12	    12	    7.673	     20.724	     27.431	     84.248	      0.915	     19.556	    4.111	    4.722	    5.880	    4.511
 1986	    12	    13	    2.633	     20.698	     28.601	     81.298	      0.704	     20.571	    4.485	    5.016	    6.201	    4.810
 1986	    12	    14	    5.555	     22.009	     30.617	     82.779	      1.460	     19.969	    4.542	    5.182	    6.143	    4.852
 1986	    12	    15	    4.991	     22.174	     28.960	     85.509	      1.613	     10.980	    2.082	    3.185	    3.553	    2.623
 1986	    12	    16	    8.166	     22.099	     31.220	     81.068	      1.166	     19.685	    4.971	    5.130	    6.082	    4.821
 1986	    12	    17	    6.429	     22.043	     31.500	     73.882	      1.199	     18.659	    4.536	    4.958	    5.792	    4.581
 1986	    12	    18	    1.414	     20.354	     31.848	     69.708	      0.865	     22.191	    4.242	    5.694	    6.761	    5.366
 1986	    12	    19	    5.288	     20.932	     27.095	     82.436	      1.102	     12.301	    2.982	    3.245	    3.878	    2.833
 1986	    12	    20	   14.645	     20.567	     25.760	     83.865	      0.902	     16.057	    4.262	    3.872	    4.867	    3.623
 1986	    12	    21	    9.317	     19.644	     28.290	     80.289	      0.598	     23.393	    5.014	    5.571	    6.928	    5.382
 1986	    12	    22	    6.034	     20.454	     28.085	     83.248	      1.481	     19.327	    4.840	    4.810	    5.829	    4.478
 1986	    12	    23	   19.414	     19.713	     25.942	     85.369	      1.265	     11.520	    2.956	    3.070	    3.622	    2.578
 1986	    12	    24	   21.011	     19.192	     26.303	     83.954	      1.646	     13.468	    2.818	    3.566	    4.143	    3.008
 1986	    12	    25	   19.479	     19.975	     24.124	     84.549	      1.554	     11.437	    3.424	    2.860	    3.575	    2.510
 1986	    12	    26	   35.027	     20.135	     23.747	     90.129	      1.417	      9.485	    2.186	    2.445	    3.053	    2.076
 1986	    12	    27	   33.944	     20.100	     25.889	     84.500	      1.231	     13.100	    3.537	    3.342	    4.056	    2.944
 1986	    12	    28	   18.810	     19.812	     27.890	     83.436	      0.821	     18.709	    4.695	    4.604	    5.630	    4.292
 1986	    12	    29	   18.862	     19.460	     25.784	     86.649	      0.532	     14.028	    3.829	    3.468	    4.289	    3.123
 1986	    12	    30	   20.445	     18.809	     23.791	     88.167	      0.538	     11.202	    2.565	    2.801	    3.483	    2.412
 1986	    12	    31	   11.354	     19.214	     26.762	     86.048	      0.457	     15.883	    2.598	    3.894	    4.806	    3.568
 1987	     1	     1	   10.745	     19.823	     30.774	     77.901	      1.277	     26.062	    5.538	    6.502	    7.793	    6.187
 1987	     1	     2	    3.553	     21.255	     32.338	     78.874	      1.378	     25.199	    5.868	    6.511	    7.683	    6.190
 1987	     1	     3	    9.760	     21.438	     30.401	     78.403	      1.223	     16.214	    4.757	    4.366	    5.047	    3.904
 1987	     1	     4	   10.532	     20.839	     28.707	     79.809	      0.716	     14.892	    3.834	    3.839	    4.623	    3.492
 1987	     1	     5	    0.261	     19.591	     30.161	     78.524	      0.701	     26.347	    5.275	    6.369	    7.831	    6.193
 1987	     1	     6	    0.228	     20.451	     31.066	     72.760	      1.571	     26.872	    5.134	    6.742	    8.066	    6.447
 1987	     1	     7	    0.028	     20.553	     31.473	     72.925	      1.466	     28.855	    5.563	    7.180	    8.658	    6.963
 1987	     1	     8	    0.041	     20.820	     33.234	     69.617	      1.346	     27.617	    5.693	    7.150	    8.403	    6.819
 1987	     1	     9	    1.415	     22.516	     33.542	     71.276	      0.608	     26.320	    5.900	    6.636	    8.117	    6.644
 1987	     1	    10	    8.230	     22.211	     31.660	     79.389	      0.505	     24.444	    5.705	    6.043	    7.476	    6.023
 1987	     1	    11	    6.237	     22.071	     31.459	     78.128	      0.948	     24.541	    5.882	    6.135	    7.490	    6.024
 1987	     1	    12	    8.910	     22.452	     32.560	     74.674	      1.186	     24.859	    5.992	    6.370	    7.643	    6.203
 1987	     1	    13	   10.702	     22.510	     32.728	     75.150	      0.910	     27.293	    5.842	    6.848	    8.365	    6.828
 1987	     1	    14	    3.818	     23.151	     32.521	     75.798	      0.657	     26.092	    5.853	    6.505	    8.033	    6.559
 1987	     1	    15	    1.877	     22.768	     30.652	     82.216	      1.019	     24.098	    5.274	    5.944	    7.358	    5.908
 1987	     1	    16	    9.905	     22.095	     31.353	     81.868	      0.749	     20.907	    5.855	    5.301	    6.436	    5.127
 1987	     1	    17	   29.186	     21.794	     29.021	     84.999	      0.760	     15.531	    3.333	    3.978	    4.830	    3.696
 1987	     1	    18	   10.957	     20.812	     26.775	     88.989	      0.979	     17.948	    3.666	    4.333	    5.416	    4.112
 1987	     1	    19	   14.847	     20.346	     26.202	     88.123	      1.122	     13.935	    3.062	    3.511	    4.292	    3.152
 1987	     1	    20	    6.697	     19.433	     26.280	     84.441	      0.953	     19.822	    3.749	    4.694	    5.859	    4.439
 1987	     1	    21	    1.498	     18.978	     28.074	     81.734	      0.763	     19.262	    2.801	    4.734	    5.753	    4.385
 1987	     1	    22	   17.295	     20.998	     31.293	     83.586	      1.451	     20.540	    5.117	    5.442	    6.288	    4.972
 1987	     1	    23	   16.693	     20.792	     29.077	     81.996	      1.027	     17.195	    4.483	    4.410	    5.270	    4.047
 1987	     1	    24	   16.568	     21.376	     28.023	     83.096	      1.370	     12.798	    2.957	    3.449	    4.035	    2.996
 1987	     1	    25	   21.423	     21.980	     28.350	     83.658	      1.844	     10.185	    2.154	    3.011	    3.317	    2.410
 1987	     1	    26	    9.721	     22.522	     27.997	     87.497	      1.255	      8.101	    1.620	    2.412	    2.735	    1.921
 1987	     1	    27	   18.280	     21.656	     26.206	     90.968	      0.768	     10.066	    2.287	    2.653	    3.258	    2.314
