CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.674 	 km²
Elevation 	 737.141   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     9	     6	    0.020	     14.349	     31.395	     59.283	      0.814	     19.652	    2.775	    5.177	    5.769	    4.406
 1993	     9	     7	    0.325	     15.650	     30.976	     58.098	      1.579	     17.266	    2.793	    5.074	    5.157	    3.910
 1993	     9	     8	    7.060	     17.277	     25.108	     77.767	      0.719	     12.130	    2.769	    3.095	    3.694	    2.606
 1993	     9	     9	    1.347	     15.578	     26.530	     75.167	      0.980	     14.610	    2.166	    3.798	    4.330	    3.131
 1993	     9	    10	    1.880	     15.832	     25.013	     76.747	      1.188	     12.578	    1.800	    3.330	    3.777	    2.653
 1993	     9	    11	    5.498	     14.696	     19.888	     83.344	      1.714	      8.877	    1.881	    2.297	    2.727	    1.718
 1993	     9	    12	    1.129	     13.589	     22.571	     71.007	      2.271	     14.382	    1.770	    3.700	    4.100	    2.848
 1993	     9	    13	    0.080	     11.281	     24.985	     60.495	      1.864	     21.838	    2.800	    5.316	    5.925	    4.323
 1993	     9	    14	    0.634	     12.680	     25.289	     64.982	      1.606	     19.485	    2.813	    4.827	    5.423	    3.947
 1993	     9	    15	    9.486	     14.349	     23.078	     79.668	      1.594	     11.691	    2.967	    3.137	    3.475	    2.352
 1993	     9	    16	   17.078	     14.743	     21.801	     85.921	      1.458	     10.148	    1.981	    2.698	    3.080	    2.020
 1993	     9	    17	    1.621	     12.576	     25.812	     74.222	      0.759	     20.659	    3.280	    4.846	    5.749	    4.212
 1993	     9	    18	    0.102	     11.556	     27.179	     63.338	      0.953	     23.276	    3.007	    5.546	    6.425	    4.765
 1993	     9	    19	    0.330	     14.177	     30.307	     62.002	      0.659	     19.956	    3.300	    5.053	    5.826	    4.401
 1993	     9	    20	    2.333	     16.745	     30.790	     65.960	      1.086	     16.640	    3.880	    4.631	    5.036	    3.809
 1993	     9	    21	   15.760	     17.336	     26.147	     83.200	      1.382	      9.462	    2.007	    2.876	    3.036	    2.071
 1993	     9	    22	   12.831	     16.031	     25.798	     81.010	      1.000	     14.272	    3.153	    3.687	    4.259	    3.050
 1993	     9	    23	    6.598	     16.868	     24.179	     85.843	      0.889	     11.227	    2.999	    2.924	    3.453	    2.372
 1993	     9	    24	   17.228	     17.605	     24.604	     86.811	      0.714	     12.074	    3.242	    3.062	    3.698	    2.585
 1993	     9	    25	   10.270	     16.959	     23.822	     79.634	      2.391	     12.996	    3.317	    3.383	    3.906	    2.734
 1993	     9	    26	    2.678	     14.277	     24.286	     78.869	      1.501	     15.567	    2.266	    3.931	    4.489	    3.172
 1993	     9	    27	   13.239	     16.846	     21.352	     91.362	      1.335	      7.543	    1.727	    2.067	    2.474	    1.532
 1993	     9	    28	    3.761	     15.760	     25.298	     71.718	      0.730	     20.176	    3.166	    4.709	    5.772	    4.262
 1993	     9	    29	    0.609	     14.894	     26.440	     76.491	      0.807	     15.756	    2.970	    3.976	    4.636	    3.342
 1993	     9	    30	    1.262	     17.596	     27.964	     75.074	      1.204	     20.445	    4.015	    5.095	    6.032	    4.573
 1993	    10	     1	    2.702	     17.581	     28.842	     76.877	      0.888	     18.393	    4.258	    4.690	    5.507	    4.157
 1993	    10	     2	    4.030	     16.518	     28.305	     76.448	      0.586	     20.050	    3.768	    4.893	    5.899	    4.444
 1993	    10	     3	    0.680	     17.778	     29.920	     72.959	      0.468	     21.802	    4.072	    5.332	    6.491	    5.003
 1993	    10	     4	    3.172	     17.735	     29.246	     71.190	      0.803	     21.750	    4.381	    5.376	    6.451	    4.950
 1993	    10	     5	   12.810	     18.459	     25.339	     83.125	      0.893	     12.284	    3.056	    3.167	    3.801	    2.686
 1993	    10	     6	    3.844	     13.446	     21.247	     77.092	      2.571	     14.679	    2.423	    3.560	    4.163	    2.846
 1993	    10	     7	    0.081	      8.816	     22.128	     61.268	      2.598	     24.887	    3.291	    5.555	    6.418	    4.567
 1993	    10	     8	    0.047	     11.294	     25.798	     64.528	      1.575	     25.709	    3.663	    6.041	    6.994	    5.148
 1993	    10	     9	    0.014	     11.934	     27.102	     61.094	      1.159	     24.850	    3.580	    5.940	    6.893	    5.114
 1993	    10	    10	    0.001	     14.326	     28.590	     58.926	      1.021	     25.213	    3.917	    6.112	    7.199	    5.456
 1993	    10	    11	    0.001	     14.241	     29.347	     57.656	      0.852	     24.930	    3.959	    6.082	    7.161	    5.440
 1993	    10	    12	    0.011	     13.942	     29.889	     59.717	      1.000	     24.872	    3.990	    6.202	    7.158	    5.444
