CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -44.13    	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.2189	 km²
Elevation 	 235.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	    18	    2.742	     18.944	     27.417	     73.600	      1.226	     17.879	    3.788	    4.508	    5.398	    4.036
 1987	     2	    19	    0.054	     18.475	     27.314	     72.238	      1.762	     21.249	    3.047	    5.236	    6.295	    4.762
 1987	     2	    20	    0.110	     18.430	     27.910	     69.287	      1.999	     23.143	    3.135	    5.714	    6.834	    5.222
 1987	     2	    21	    0.227	     18.612	     28.100	     69.322	      2.150	     23.154	    3.434	    5.754	    6.853	    5.248
 1987	     2	    22	    2.579	     18.581	     27.139	     75.564	      2.292	     22.348	    3.991	    5.448	    6.589	    5.004
 1987	     2	    23	    2.611	     18.420	     27.089	     80.213	      1.939	     18.766	    3.300	    4.766	    5.606	    4.191
 1987	     2	    24	    2.812	     18.491	     28.081	     73.807	      2.002	     22.348	    3.490	    5.590	    6.623	    5.057
 1987	     2	    25	    3.019	     18.508	     27.940	     72.461	      1.791	     22.049	    3.893	    5.479	    6.534	    4.981
 1987	     2	    26	    1.762	     18.628	     28.242	     71.954	      1.709	     22.754	    3.284	    5.641	    6.745	    5.168
 1987	     2	    27	    0.086	     18.343	     28.863	     67.053	      1.743	     25.978	    3.736	    6.370	    7.647	    5.924
 1987	     2	    28	    0.395	     18.800	     29.010	     69.711	      1.620	     24.028	    3.394	    5.977	    7.136	    5.520
 1987	     3	     1	    0.206	     18.946	     29.442	     67.332	      1.438	     24.144	    3.306	    6.023	    7.194	    5.585
 1987	     3	     2	    0.237	     17.563	     29.818	     66.602	      1.258	     25.152	    3.195	    6.278	    7.423	    5.748
 1987	     3	     3	    0.763	     17.850	     29.720	     69.629	      1.099	     24.805	    3.320	    6.144	    7.335	    5.681
 1987	     3	     4	    1.460	     18.067	     29.868	     70.883	      0.867	     23.024	    3.200	    5.729	    6.857	    5.297
 1987	     3	     5	    4.834	     18.555	     29.984	     72.397	      0.843	     22.003	    3.570	    5.514	    6.598	    5.098
 1987	     3	     6	    6.654	     19.189	     28.363	     76.182	      0.784	     19.954	    4.074	    4.920	    5.993	    4.569
 1987	     3	     7	   12.570	     19.232	     28.361	     77.682	      0.874	     17.305	    3.110	    4.397	    5.263	    3.965
 1987	     3	     8	    4.700	     18.991	     26.671	     85.990	      1.114	     14.801	    3.151	    3.797	    4.526	    3.312
 1987	     3	     9	   16.490	     19.062	     25.371	     88.560	      2.065	     10.032	    2.077	    2.888	    3.217	    2.211
 1987	     3	    10	    8.139	     19.678	     25.737	     85.318	      2.403	     14.741	    4.019	    3.751	    4.504	    3.290
 1987	     3	    11	   23.262	     19.128	     25.489	     87.249	      1.537	     11.049	    2.764	    3.010	    3.492	    2.441
 1987	     3	    12	   22.141	     19.000	     23.254	     92.505	      1.206	      9.027	    2.160	    2.384	    2.921	    1.936
 1987	     3	    13	   18.747	     17.901	     24.147	     86.324	      1.299	     11.806	    2.349	    3.050	    3.641	    2.525
 1987	     3	    14	    2.373	     17.640	     26.055	     79.945	      1.421	     18.796	    3.379	    4.588	    5.528	    4.105
 1987	     3	    15	    2.080	     18.119	     26.420	     78.319	      1.503	     20.414	    3.515	    4.923	    5.991	    4.505
 1987	     3	    16	    2.601	     18.257	     26.244	     80.822	      1.690	     19.351	    3.786	    4.711	    5.704	    4.269
 1987	     3	    17	    4.755	     18.095	     26.074	     79.844	      1.676	     18.334	    4.220	    4.508	    5.419	    4.028
 1987	     3	    18	    6.470	     17.597	     25.392	     80.550	      1.673	     16.656	    3.791	    4.138	    4.932	    3.605
 1987	     3	    19	    3.584	     17.727	     25.892	     78.666	      1.379	     19.908	    3.476	    4.761	    5.813	    4.343
 1987	     3	    20	    5.792	     18.080	     25.216	     83.735	      1.105	     15.647	    3.129	    3.841	    4.674	    3.400
 1987	     3	    21	    7.710	     17.927	     26.894	     81.027	      0.973	     18.728	    3.818	    4.584	    5.540	    4.148
 1987	     3	    22	    8.378	     18.591	     27.757	     81.471	      0.601	     17.778	    3.206	    4.379	    5.334	    4.012
 1987	     3	    23	    9.496	     18.818	     28.587	     78.345	      0.828	     20.064	    3.571	    4.960	    5.993	    4.586
 1987	     3	    24	    2.631	     18.734	     27.559	     76.489	      1.427	     20.713	    3.156	    5.084	    6.127	    4.672
 1987	     3	    25	    0.610	     17.867	     26.667	     77.681	      1.468	     19.042	    2.512	    4.696	    5.607	    4.202
 1987	     3	    26	    0.024	     17.066	     27.720	     71.511	      0.931	     21.576	    3.133	    5.226	    6.291	    4.776
 1987	     3	    27	    0.005	     16.034	     27.819	     71.767	      0.967	     22.150	    3.102	    5.374	    6.400	    4.846
 1987	     3	    28	    0.022	     16.166	     27.379	     69.406	      1.046	     20.532	    2.676	    5.033	    5.956	    4.475
 1987	     3	    29	    1.201	     17.553	     26.523	     73.663	      1.078	     18.912	    2.604	    4.600	    5.548	    4.150
 1987	     3	    30	    2.460	     17.277	     26.129	     78.145	      1.143	     18.476	    2.946	    4.493	    5.406	    4.020
 1987	     3	    31	    2.046	     18.193	     27.046	     76.738	      1.243	     19.741	    3.206	    4.820	    5.810	    4.395
 1987	     4	     1	    0.492	     18.251	     27.368	     75.774	      1.333	     19.812	    3.135	    4.883	    5.842	    4.432
 1987	     4	     2	    0.330	     17.911	     28.818	     74.892	      0.991	     20.985	    3.488	    5.213	    6.199	    4.758
 1987	     4	     3	    9.381	     19.103	     27.296	     83.640	      1.000	     14.259	    2.686	    3.700	    4.365	    3.220
 1987	     4	     4	   14.637	     18.711	     24.197	     86.951	      1.077	     11.356	    3.658	    2.894	    3.518	    2.456
 1987	     4	     5	   13.300	     18.338	     25.226	     87.545	      0.961	     11.674	    2.973	    3.041	    3.612	    2.546
 1987	     4	     6	    8.243	     17.963	     24.762	     86.312	      0.894	      9.837	    1.853	    2.655	    3.114	    2.123
 1987	     4	     7	    6.503	     18.259	     26.489	     84.027	      1.085	     14.951	    3.480	    3.804	    4.502	    3.309
 1987	     4	     8	    5.732	     17.577	     28.087	     79.632	      0.754	     20.109	    3.527	    4.902	    5.907	    4.500
 1987	     4	     9	    2.535	     17.726	     28.793	     79.247	      0.698	     19.460	    2.926	    4.812	    5.763	    4.401
 1987	     4	    10	    0.028	     18.394	     28.414	     77.770	      0.943	     20.391	    3.177	    5.019	    6.025	    4.628
 1987	     4	    11	    0.006	     17.243	     27.227	     74.293	      1.380	     21.068	    3.032	    5.135	    6.108	    4.646
 1987	     4	    12	    0.096	     18.006	     27.453	     73.195	      1.329	     19.459	    2.603	    4.818	    5.717	    4.343
 1987	     4	    13	    0.270	     17.316	     27.446	     76.069	      1.213	     18.712	    2.353	    4.677	    5.489	    4.142
 1987	     4	    14	    0.316	     17.563	     27.026	     73.985	      1.534	     19.822	    2.555	    4.884	    5.775	    4.377
 1987	     4	    15	    0.132	     17.007	     26.450	     76.359	      1.775	     19.606	    2.772	    4.831	    5.670	    4.268
 1987	     4	    16	    0.413	     17.132	     24.292	     83.530	      1.615	     16.825	    2.069	    4.005	    4.872	    3.568
 1987	     4	    17	    3.069	     17.830	     25.500	     75.869	      1.749	     19.346	    3.474	    4.588	    5.593	    4.205
 1987	     4	    18	    0.114	     17.261	     25.297	     78.717	      1.337	     15.713	    2.110	    3.891	    4.618	    3.382
 1987	     4	    19	    0.113	     17.755	     25.973	     74.913	      1.129	     18.923	    2.456	    4.512	    5.493	    4.134
 1987	     4	    20	    0.426	     16.936	     26.580	     78.890	      1.132	     16.992	    2.272	    4.240	    4.976	    3.702
 1987	     4	    21	    0.869	     17.646	     26.649	     74.758	      1.327	     18.453	    2.426	    4.532	    5.386	    4.060
 1987	     4	    22	    0.285	     17.532	     26.430	     73.884	      1.424	     17.187	    2.590	    4.291	    5.039	    3.766
 1987	     4	    23	    0.076	     17.138	     26.573	     73.590	      1.067	     18.794	    2.759	    4.553	    5.448	    4.105
 1987	     4	    24	    0.704	     15.689	     26.939	     75.176	      0.575	     18.289	    4.023	    4.382	    5.272	    3.940
 1987	     4	    25	    8.802	     16.022	     25.558	     79.801	      0.762	     14.999	    1.950	    3.696	    4.387	    3.188
 1987	     4	    26	    0.929	     15.674	     25.199	     76.168	      0.803	     16.909	    2.174	    4.039	    4.850	    3.561
 1987	     4	    27	    0.021	     14.525	     26.211	     73.522	      0.587	     17.112	    1.936	    4.104	    4.892	    3.597
 1987	     4	    28	    0.286	     15.339	     24.744	     77.035	      1.096	     13.594	    1.700	    3.465	    3.982	    2.834
 1987	     4	    29	    0.831	     16.622	     21.928	     85.497	      1.287	      8.641	    1.675	    2.297	    2.716	    1.765
 1987	     4	    30	    3.598	     16.406	     21.313	     88.175	      1.029	      8.143	    1.724	    2.144	    2.579	    1.644
 1987	     5	     1	    1.269	     15.779	     23.989	     85.163	      0.568	     12.809	    1.400	    3.124	    3.772	    2.659
 1987	     5	     2	    0.232	     15.502	     26.473	     76.223	      0.573	     17.675	    2.157	    4.215	    5.070	    3.776
 1987	     5	     3	    0.642	     16.363	     27.765	     75.135	      0.848	     18.650	    2.534	    4.588	    5.401	    4.095
 1987	     5	     4	    0.299	     18.267	     28.301	     75.024	      1.026	     18.685	    2.452	    4.654	    5.500	    4.228
 1987	     5	     5	    0.451	     17.655	     28.259	     76.923	      0.978	     18.046	    2.237	    4.527	    5.303	    4.051
 1987	     5	     6	    0.002	     17.616	     28.004	     73.333	      1.247	     18.538	    2.325	    4.669	    5.421	    4.146
 1987	     5	     7	    0.007	     17.385	     28.208	     72.074	      1.046	     18.497	    2.218	    4.632	    5.406	    4.135
 1987	     5	     8	    0.000	     15.935	     29.140	     69.466	      0.796	     18.772	    2.338	    4.715	    5.457	    4.171
 1987	     5	     9	    0.010	     16.732	     29.741	     66.014	      0.855	     18.836	    2.263	    4.796	    5.524	    4.258
 1987	     5	    10	    1.896	     17.981	     23.988	     82.687	      1.978	      7.256	    0.749	    2.267	    2.401	    1.549
 1987	     5	    11	    0.381	     16.223	     21.139	     83.284	      1.892	      9.048	    0.793	    2.341	    2.780	    1.818
 1987	     5	    12	    0.611	     15.865	     21.499	     83.730	      1.361	      9.802	    0.905	    2.489	    2.960	    1.970
 1987	     5	    13	    0.115	     14.739	     24.685	     82.887	      1.034	     13.495	    1.051	    3.426	    3.909	    2.788
 1987	     5	    14	    0.003	     15.207	     26.452	     77.624	      1.352	     17.075	    1.954	    4.328	    4.878	    3.633
 1987	     5	    15	    0.002	     15.795	     27.391	     74.871	      1.295	     17.622	    2.011	    4.497	    5.071	    3.824
 1987	     5	    16	    0.028	     16.243	     27.989	     71.130	      0.893	     16.307	    2.008	    4.156	    4.764	    3.585
 1987	     5	    17	    1.003	     17.767	     25.308	     77.776	      1.593	     13.282	    1.394	    3.429	    3.949	    2.877
 1987	     5	    18	    0.986	     16.775	     24.000	     82.247	      1.279	     11.896	    1.289	    3.041	    3.541	    2.502
 1987	     5	    19	    0.035	     14.961	     26.063	     78.578	      0.939	     15.102	    1.689	    3.798	    4.346	    3.186
 1987	     5	    20	    0.057	     15.936	     28.668	     67.999	      1.012	     17.799	    1.971	    4.556	    5.158	    3.931
 1987	     5	    21	    0.000	     16.695	     29.701	     65.603	      0.928	     16.928	    1.760	    4.433	    4.988	    3.823
 1987	     5	    22	    0.119	     16.991	     28.508	     71.869	      1.141	     14.814	    1.568	    3.989	    4.401	    3.309
 1987	     5	    23	    1.313	     17.822	     24.183	     84.861	      1.497	      9.208	    1.366	    2.556	    2.883	    1.968
 1987	     5	    24	    1.747	     17.655	     24.534	     81.679	      1.131	     10.534	    1.637	    2.776	    3.220	    2.256
 1987	     5	    25	    4.488	     16.806	     24.703	     83.018	      0.993	     12.177	    1.611	    3.096	    3.618	    2.586
 1987	     5	    26	    0.980	     14.462	     19.264	     84.185	      1.377	      6.100	    0.406	    1.742	    2.010	    1.165
 1987	     5	    27	    0.057	     13.878	     22.189	     74.392	      1.020	     12.144	    1.138	    2.972	    3.467	    2.397
 1987	     5	    28	    0.054	     12.555	     23.904	     77.747	      0.975	     13.663	    1.239	    3.409	    3.836	    2.711
 1987	     5	    29	    0.811	     14.299	     26.760	     73.568	      0.834	     16.036	    1.637	    3.996	    4.565	    3.385
 1987	     5	    30	    0.526	     15.157	     23.698	     79.747	      1.230	     12.744	    0.864	    3.211	    3.684	    2.613
 1987	     5	    31	    0.179	     12.097	     23.836	     69.361	      0.807	     16.063	    1.289	    3.766	    4.384	    3.164
 1987	     6	     1	    0.002	     11.630	     25.575	     67.041	      0.478	     17.287	    1.505	    3.987	    4.724	    3.466
 1987	     6	     2	    0.124	     13.022	     24.006	     73.587	      0.952	     14.330	    1.165	    3.510	    4.007	    2.866
 1987	     6	     3	    0.081	     13.170	     22.844	     76.008	      1.156	     12.491	    0.954	    3.140	    3.538	    2.463
 1987	     6	     4	    0.001	     12.553	     22.512	     75.076	      1.079	     13.401	    1.309	    3.260	    3.723	    2.608
 1987	     6	     5	    0.020	     12.514	     24.017	     76.642	      1.008	     12.586	    0.895	    3.242	    3.571	    2.500
 1987	     6	     6	    0.023	     14.061	     26.017	     72.842	      1.016	     15.276	    1.376	    3.859	    4.332	    3.184
 1987	     6	     7	    0.968	     15.270	     26.372	     72.747	      1.142	     15.400	    1.453	    3.923	    4.414	    3.276
 1987	     6	     8	    1.924	     15.795	     24.305	     81.111	      1.093	      9.954	    2.339	    2.717	    3.019	    2.075
 1987	     6	     9	    7.057	     16.418	     21.643	     86.721	      0.993	      7.925	    2.045	    2.099	    2.493	    1.607
 1987	     6	    10	    0.706	     15.050	     22.111	     82.273	      1.113	     10.748	    1.313	    2.694	    3.151	    2.154
 1987	     6	    11	    0.175	     12.352	     23.340	     78.103	      1.202	     14.496	    1.502	    3.559	    3.993	    2.846
 1987	     6	    12	    0.132	     13.119	     24.909	     78.008	      1.149	     13.655	    1.272	    3.539	    3.866	    2.769
 1987	     6	    13	    0.010	     14.994	     26.611	     78.027	      1.083	     14.093	    1.289	    3.698	    4.079	    2.996
 1987	     6	    14	    0.002	     16.115	     26.653	     72.125	      1.078	     16.114	    1.568	    4.029	    4.627	    3.478
 1987	     6	    15	    0.126	     16.797	     25.185	     74.320	      1.338	     12.035	    0.909	    3.179	    3.574	    2.571
 1987	     6	    16	    0.019	     15.014	     27.146	     72.828	      0.802	     15.046	    1.441	    3.805	    4.334	    3.222
