CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    25	    8.296	     18.756	     26.829	     86.399	      1.374	     15.868	    3.216	    4.059	    4.786	    3.550
 1985	    10	    26	    6.631	     18.438	     27.582	     83.011	      0.774	     18.682	    3.957	    4.583	    5.559	    4.199
 1985	    10	    27	    3.715	     18.677	     24.861	     84.943	      1.254	     12.972	    2.678	    3.288	    3.965	    2.828
 1985	    10	    28	    1.382	     18.276	     24.220	     85.235	      1.523	     13.332	    1.940	    3.326	    4.035	    2.865
 1985	    10	    29	    3.726	     19.179	     24.166	     88.046	      1.671	     12.802	    2.978	    3.165	    3.919	    2.782
 1985	    10	    30	   12.127	     19.402	     24.869	     88.681	      1.459	     15.338	    3.417	    3.701	    4.613	    3.375
 1985	    10	    31	    6.625	     19.125	     27.306	     84.271	      1.397	     18.603	    3.770	    4.628	    5.557	    4.205
 1985	    11	     1	    2.384	     19.808	     30.351	     81.893	      1.394	     21.318	    4.158	    5.507	    6.439	    5.037
 1985	    11	     2	   15.206	     20.360	     26.458	     89.241	      0.656	     13.237	    3.130	    3.345	    4.111	    3.006
 1985	    11	     3	    7.580	     20.396	     26.221	     89.424	      0.800	     12.625	    3.189	    3.222	    3.941	    2.857
 1985	    11	     4	   22.827	     20.379	     26.718	     88.254	      0.964	     12.005	    3.057	    3.158	    3.781	    2.735
 1985	    11	     5	   16.905	     18.237	     22.611	     92.566	      1.534	      8.348	    1.651	    2.259	    2.714	    1.757
 1985	    11	     6	    5.129	     17.211	     23.042	     89.709	      1.247	     13.644	    2.079	    3.298	    4.065	    2.857
 1985	    11	     7	    2.138	     15.561	     24.561	     81.415	      1.344	     21.508	    3.626	    4.957	    6.073	    4.486
 1985	    11	     8	    0.078	     15.581	     24.717	     76.934	      1.251	     23.045	    3.285	    5.246	    6.476	    4.820
 1985	    11	     9	    0.006	     14.239	     24.257	     78.649	      1.619	     25.586	    3.273	    5.690	    7.025	    5.216
 1985	    11	    10	    0.152	     14.421	     25.364	     79.919	      1.602	     23.132	    2.979	    5.431	    6.473	    4.803
 1985	    11	    11	    0.217	     16.582	     27.299	     79.618	      1.223	     24.044	    3.200	    5.736	    6.919	    5.264
 1985	    11	    12	    0.856	     18.449	     27.890	     76.909	      1.591	     24.960	    3.899	    5.974	    7.289	    5.633
 1985	    11	    13	    0.083	     17.746	     26.642	     71.077	      1.822	     26.464	    4.166	    6.103	    7.593	    5.828
 1985	    11	    14	    0.043	     17.620	     27.801	     72.716	      1.390	     25.309	    3.906	    6.037	    7.338	    5.644
 1985	    11	    15	    0.008	     16.540	     28.553	     71.585	      0.780	     27.458	    4.019	    6.460	    7.900	    6.104
 1985	    11	    16	    0.052	     17.112	     28.872	     73.731	      0.895	     26.252	    3.790	    6.279	    7.623	    5.898
 1985	    11	    17	    0.012	     18.474	     30.080	     70.414	      0.638	     26.553	    4.031	    6.399	    7.840	    6.153
 1985	    11	    18	    0.178	     19.415	     28.613	     79.944	      1.405	     23.713	    3.262	    5.781	    7.030	    5.461
 1985	    11	    19	    0.015	     19.286	     28.102	     76.656	      1.233	     20.951	    3.315	    5.157	    6.243	    4.787
 1985	    11	    20	    0.281	     18.026	     28.218	     77.526	      0.990	     22.318	    3.636	    5.437	    6.569	    5.032
 1985	    11	    21	    9.720	     19.125	     28.329	     84.181	      1.132	     19.623	    4.240	    4.911	    5.881	    4.490
 1985	    11	    22	   12.229	     19.191	     28.494	     77.848	      1.069	     19.207	    4.828	    4.818	    5.774	    4.404
 1985	    11	    23	   14.113	     20.232	     29.879	     76.658	      1.934	     20.920	    4.581	    5.471	    6.338	    4.940
 1985	    11	    24	    3.903	     21.418	     31.899	     76.062	      1.436	     19.990	    4.711	    5.383	    6.179	    4.896
 1985	    11	    25	   17.398	     20.985	     28.945	     84.902	      1.158	     17.091	    4.022	    4.397	    5.259	    4.026
 1985	    11	    26	   17.740	     20.863	     30.016	     85.642	      1.226	     19.571	    4.380	    5.038	    5.985	    4.663
 1985	    11	    27	   23.971	     20.739	     27.845	     88.941	      0.730	     12.822	    3.045	    3.360	    4.038	    2.972
 1985	    11	    28	   24.551	     18.424	     22.499	     93.096	      2.005	      9.921	    1.825	    2.524	    3.128	    2.094
 1985	    11	    29	    6.438	     17.396	     20.576	     92.427	      1.340	      8.079	    1.217	    2.062	    2.612	    1.642
 1985	    11	    30	   12.199	     16.509	     20.368	     92.941	      0.942	      8.282	    1.246	    2.119	    2.643	    1.653
 1985	    12	     1	    3.538	     16.591	     27.555	     75.837	      0.987	     25.121	    4.458	    5.936	    7.229	    5.516
 1985	    12	     2	    0.265	     16.931	     26.554	     79.520	      1.115	     22.768	    3.906	    5.381	    6.571	    4.957
 1985	    12	     3	    4.118	     17.903	     23.858	     86.345	      1.707	     14.756	    3.345	    3.576	    4.401	    3.144
 1985	    12	     4	   17.569	     17.407	     20.481	     91.460	      1.390	      7.946	    1.132	    2.028	    2.577	    1.606
 1985	    12	     5	   18.435	     16.944	     21.847	     88.270	      1.539	     13.261	    2.791	    3.121	    3.935	    2.717
 1985	    12	     6	    9.292	     16.446	     25.852	     81.035	      1.284	     23.265	    3.949	    5.422	    6.646	    4.989
 1985	    12	     7	    1.938	     17.094	     26.478	     78.989	      1.085	     23.906	    4.130	    5.583	    6.879	    5.215
 1985	    12	     8	    2.757	     17.055	     27.230	     80.253	      0.980	     23.043	    3.997	    5.493	    6.683	    5.073
 1985	    12	     9	    0.981	     18.915	     28.168	     79.586	      0.997	     23.117	    4.262	    5.576	    6.831	    5.263
 1985	    12	    10	    3.860	     19.586	     29.461	     74.340	      1.324	     25.814	    4.446	    6.297	    7.668	    6.018
 1985	    12	    11	    0.085	     19.329	     30.344	     74.305	      1.324	     27.232	    4.859	    6.709	    8.097	    6.398
 1985	    12	    12	    1.071	     19.675	     27.915	     80.585	      1.088	     22.501	    4.049	    5.416	    6.685	    5.156
 1985	    12	    13	    0.291	     19.670	     28.492	     79.269	      1.195	     21.422	    3.591	    5.280	    6.410	    4.944
 1985	    12	    14	    0.041	     19.803	     31.242	     74.953	      1.427	     25.255	    5.039	    6.449	    7.605	    6.028
 1985	    12	    15	   13.822	     21.448	     30.337	     79.382	      1.482	     19.314	    4.986	    5.055	    5.945	    4.651
 1985	    12	    16	   17.970	     21.187	     29.924	     81.943	      1.036	     17.796	    3.353	    4.614	    5.492	    4.249
 1985	    12	    17	    6.747	     19.457	     27.999	     80.000	      1.206	     20.293	    3.497	    5.011	    6.072	    4.644
 1985	    12	    18	    0.411	     16.287	     27.489	     73.490	      1.237	     29.116	    4.837	    6.736	    8.278	    6.364
 1985	    12	    19	    0.469	     16.796	     26.908	     77.395	      1.139	     25.052	    3.978	    5.867	    7.191	    5.471
 1985	    12	    20	    1.022	     18.430	     27.843	     80.786	      1.145	     21.619	    4.139	    5.277	    6.388	    4.875
 1985	    12	    21	    4.576	     19.326	     27.448	     87.910	      1.559	     14.202	    3.257	    3.820	    4.382	    3.225
 1985	    12	    22	   11.654	     20.535	     26.869	     87.320	      1.571	     13.377	    2.544	    3.513	    4.173	    3.062
 1985	    12	    23	    4.285	     20.404	     28.482	     84.908	      1.064	     15.722	    4.107	    4.075	    4.853	    3.663
 1985	    12	    24	   15.230	     20.396	     26.105	     89.506	      1.218	     11.526	    2.044	    3.046	    3.650	    2.609
 1985	    12	    25	    8.647	     19.961	     26.230	     85.278	      1.813	     13.119	    3.082	    3.462	    4.079	    2.963
 1985	    12	    26	    2.083	     19.728	     27.500	     83.492	      1.893	     14.218	    3.118	    3.864	    4.397	    3.247
 1985	    12	    27	    7.475	     20.260	     25.315	     88.768	      1.878	      8.354	    1.162	    2.436	    2.777	    1.869
 1985	    12	    28	   10.995	     20.751	     26.398	     84.144	      1.738	     15.882	    4.039	    3.929	    4.855	    3.622
 1985	    12	    29	    6.683	     20.004	     26.699	     87.068	      1.286	     14.372	    3.208	    3.691	    4.430	    3.264
 1985	    12	    30	   13.540	     19.419	     27.467	     86.300	      1.099	     17.256	    3.730	    4.335	    5.220	    3.922
 1985	    12	    31	   10.471	     19.800	     29.159	     84.598	      0.989	     20.871	    4.269	    5.202	    6.288	    4.864
 1986	     1	     1	   13.065	     19.589	     26.274	     86.097	      0.860	     16.983	    3.706	    4.138	    5.116	    3.813
 1986	     1	     2	   16.099	     20.286	     27.652	     84.749	      0.947	     21.014	    4.542	    5.064	    6.290	    4.837
 1986	     1	     3	   10.499	     19.189	     27.499	     78.045	      0.951	     24.302	    4.820	    5.731	    7.139	    5.507
 1986	     1	     4	    0.479	     17.143	     27.688	     77.278	      0.961	     24.963	    4.264	    5.908	    7.223	    5.530
 1986	     1	     5	    8.251	     20.448	     28.597	     83.641	      1.165	     17.368	    4.297	    4.437	    5.314	    4.050
 1986	     1	     6	   39.355	     19.851	     22.913	     93.224	      0.823	      8.782	    1.447	    2.256	    2.860	    1.895
 1986	     1	     7	   18.837	     18.633	     22.621	     92.178	      1.049	      7.889	    0.899	    2.129	    2.607	    1.670
 1986	     1	     8	    8.592	     19.376	     25.890	     88.732	      1.126	     11.750	    2.280	    3.103	    3.686	    2.618
 1986	     1	     9	    6.874	     20.060	     28.023	     83.557	      1.195	     17.725	    3.468	    4.472	    5.384	    4.084
 1986	     1	    10	   11.535	     20.442	     29.203	     85.344	      0.827	     20.198	    3.483	    5.020	    6.123	    4.743
 1986	     1	    11	    8.713	     20.975	     29.961	     81.889	      1.105	     23.433	    5.002	    5.800	    7.084	    5.584
 1986	     1	    12	   12.183	     20.471	     28.519	     81.559	      0.713	     19.753	    4.046	    4.848	    5.976	    4.601
 1986	     1	    13	    2.365	     20.152	     28.306	     76.865	      0.978	     21.148	    4.470	    5.156	    6.344	    4.894
 1986	     1	    14	    5.119	     19.564	     28.205	     79.287	      1.084	     25.048	    5.039	    5.955	    7.393	    5.753
 1986	     1	    15	    0.274	     19.018	     27.716	     77.109	      1.043	     24.457	    4.859	    5.793	    7.180	    5.546
 1986	     1	    16	    0.496	     19.865	     27.676	     74.927	      1.279	     25.169	    5.035	    5.917	    7.415	    5.764
 1986	     1	    17	    0.221	     18.297	     29.802	     71.707	      1.178	     29.151	    5.117	    7.014	    8.542	    6.719
 1986	     1	    18	    0.001	     18.662	     30.844	     70.311	      1.192	     28.997	    5.083	    7.124	    8.579	    6.797
 1986	     1	    19	    0.002	     19.851	     31.566	     69.720	      1.061	     28.531	    5.040	    7.066	    8.551	    6.839
 1986	     1	    20	    0.144	     19.830	     31.116	     69.555	      0.782	     27.280	    4.853	    6.685	    8.170	    6.502
 1986	     1	    21	    1.091	     20.565	     29.834	     75.130	      0.961	     26.129	    4.806	    6.334	    7.819	    6.188
 1986	     1	    22	    0.087	     20.561	     30.472	     72.138	      1.047	     26.130	    4.991	    6.419	    7.849	    6.234
 1986	     1	    23	    0.665	     19.607	     30.247	     69.882	      1.325	     28.354	    5.080	    6.912	    8.416	    6.673
 1986	     1	    24	    0.014	     18.723	     30.065	     70.548	      1.059	     28.881	    5.124	    6.968	    8.503	    6.712
 1986	     1	    25	    0.105	     18.897	     30.578	     70.815	      0.883	     27.794	    4.975	    6.767	    8.237	    6.512
 1986	     1	    26	    0.368	     19.804	     29.609	     76.117	      0.805	     24.504	    4.454	    5.958	    7.313	    5.738
 1986	     1	    27	    0.729	     19.562	     29.528	     72.297	      1.000	     25.434	    4.861	    6.178	    7.558	    5.931
 1986	     1	    28	    0.957	     19.505	     29.516	     74.526	      0.855	     23.551	    4.604	    5.765	    7.028	    5.491
 1986	     1	    29	    2.920	     19.095	     29.319	     76.230	      0.806	     23.443	    4.653	    5.716	    6.971	    5.425
 1986	     1	    30	    2.211	     18.499	     29.463	     72.331	      1.311	     27.755	    4.699	    6.709	    8.142	    6.386
 1986	     1	    31	    1.260	     18.316	     29.118	     75.076	      1.324	     26.085	    4.330	    6.341	    7.652	    5.965
 1986	     2	     1	    0.033	     18.685	     30.940	     68.576	      1.039	     29.446	    5.101	    7.184	    8.704	    6.911
 1986	     2	     2	    1.016	     18.739	     31.246	     70.385	      0.873	     27.150	    4.713	    6.700	    8.077	    6.400
 1986	     2	     3	    9.242	     19.326	     29.923	     74.961	      0.794	     21.117	    4.356	    5.289	    6.354	    4.932
 1986	     2	     4	   11.081	     19.028	     29.219	     77.870	      1.081	     22.541	    5.015	    5.582	    6.711	    5.204
 1986	     2	     5	   16.093	     19.441	     28.639	     81.183	      0.589	     19.821	    4.440	    4.857	    5.953	    4.568
 1986	     2	     6	    3.787	     18.997	     29.461	     79.785	      0.599	     21.541	    4.706	    5.280	    6.440	    4.986
 1986	     2	     7	    3.682	     20.372	     30.397	     78.430	      0.703	     23.199	    4.578	    5.723	    6.998	    5.519
 1986	     2	     8	    2.031	     20.159	     30.172	     76.184	      1.037	     22.669	    4.101	    5.673	    6.831	    5.363
 1986	     2	     9	    0.483	     19.608	     31.396	     70.295	      1.153	     27.091	    5.170	    6.771	    8.108	    6.461
 1986	     2	    10	    0.032	     19.931	     30.746	     73.687	      1.009	     25.105	    4.505	    6.232	    7.529	    5.965
 1986	     2	    11	    2.199	     19.732	     31.052	     72.593	      0.789	     24.825	    4.848	    6.154	    7.454	    5.906
 1986	     2	    12	   10.087	     19.921	     29.650	     78.781	      0.736	     20.271	    3.901	    5.058	    6.126	    4.754
 1986	     2	    13	   15.856	     20.044	     27.871	     82.712	      0.748	     15.473	    3.154	    3.922	    4.745	    3.559
 1986	     2	    14	   13.448	     19.846	     27.242	     87.657	      0.530	     13.683	    2.211	    3.474	    4.236	    3.115
 1986	     2	    15	   13.415	     19.734	     27.506	     87.415	      0.812	     14.544	    1.843	    3.722	    4.473	    3.319
 1986	     2	    16	    8.596	     20.287	     28.764	     84.095	      1.029	     17.075	    3.263	    4.367	    5.216	    3.981
 1986	     2	    17	    4.896	     21.163	     27.492	     85.386	      1.221	     13.136	    2.190	    3.450	    4.117	    3.050
 1986	     2	    18	    7.126	     20.946	     28.978	     84.120	      1.092	     16.890	    3.591	    4.342	    5.189	    3.982
 1986	     2	    19	    6.452	     20.301	     29.556	     82.533	      1.173	     19.943	    4.649	    5.058	    6.038	    4.691
 1986	     2	    20	    0.857	     21.096	     30.492	     74.282	      1.109	     25.515	    4.857	    6.267	    7.680	    6.126
