CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.2445	 km²
Elevation 	 402.7629  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     6	    11	    4.240	     16.845	     22.198	     87.635	      0.263	     12.272	    2.065	    2.838	    3.556	    2.523
 1992	     6	    12	    8.350	     15.046	     17.956	     95.182	      1.246	      5.091	    1.142	    1.424	    1.764	    0.962
 1992	     6	    13	    1.432	     13.809	     17.262	     86.254	      1.184	      8.620	    1.073	    1.977	    2.522	    1.583
 1992	     6	    14	    0.022	     12.969	     18.129	     83.404	      1.161	     14.502	    1.428	    2.993	    3.823	    2.664
 1992	     6	    15	    0.005	     12.269	     19.328	     83.596	      1.155	     15.161	    1.332	    3.232	    3.987	    2.806
 1992	     6	    16	    0.047	     10.434	     19.731	     83.672	      0.715	     14.892	    1.323	    3.206	    3.872	    2.697
 1992	     6	    17	    0.204	     12.651	     18.332	     86.724	      1.374	     13.463	    1.283	    2.862	    3.588	    2.469
 1992	     6	    18	    0.331	     13.630	     18.483	     83.788	      1.363	     13.542	    1.615	    2.851	    3.643	    2.525
 1992	     6	    19	    0.023	     13.181	     19.522	     82.256	      1.143	     14.597	    1.584	    3.136	    3.900	    2.746
 1992	     6	    20	    0.091	     12.634	     20.422	     90.105	      1.237	     12.572	    1.274	    2.930	    3.453	    2.377
 1992	     6	    21	    2.242	     15.464	     21.379	     84.488	      0.892	     12.300	    1.501	    2.847	    3.500	    2.454
 1992	     6	    22	    1.956	     12.950	     22.267	     85.098	      0.733	     14.149	    1.705	    3.255	    3.883	    2.759
 1992	     6	    23	    0.296	     13.024	     22.986	     80.338	      0.854	     14.596	    1.653	    3.416	    4.014	    2.878
 1992	     6	    24	    0.005	     14.942	     23.344	     74.546	      0.290	     14.499	    1.654	    3.287	    4.067	    2.950
 1992	     6	    25	    0.000	     14.585	     22.943	     76.857	      0.855	     15.145	    1.566	    3.481	    4.196	    3.050
 1992	     6	    26	    0.000	     13.914	     22.526	     75.750	      1.059	     14.528	    1.460	    3.387	    4.014	    2.882
 1992	     6	    27	    0.000	     13.890	     22.804	     72.517	      1.186	     15.228	    1.591	    3.555	    4.188	    3.032
 1992	     6	    28	    0.210	     13.691	     21.862	     78.657	      0.437	     11.852	    1.161	    2.763	    3.360	    2.322
 1992	     6	    29	    4.594	     15.587	     22.057	     86.920	      0.600	      9.226	    1.428	    2.319	    2.790	    1.861
 1992	     6	    30	    1.372	     15.597	     24.311	     79.752	      0.418	     13.897	    1.846	    3.257	    3.974	    2.890
 1992	     7	     1	    0.095	     15.876	     24.511	     82.252	      0.810	     14.510	    2.054	    3.468	    4.140	    3.037
 1992	     7	     2	    0.579	     16.427	     24.995	     74.614	      0.600	     12.837	    1.621	    3.138	    3.756	    2.723
 1992	     7	     3	    3.064	     15.377	     17.223	     96.726	      1.256	      2.704	    1.190	    0.975	    1.224	    0.508
 1992	     7	     4	    0.129	     15.113	     20.314	     87.718	      1.494	      9.017	    1.230	    2.269	    2.703	    1.764
 1992	     7	     5	    0.000	     14.615	     23.304	     77.234	      1.286	     14.976	    1.643	    3.564	    4.178	    3.032
 1992	     7	     6	    1.898	     14.367	     23.100	     75.279	      0.814	     14.677	    1.578	    3.416	    4.093	    2.953
 1992	     7	     7	   26.658	     12.205	     16.532	     90.631	      1.446	      1.950	    2.935	    1.019	    1.039	    0.346
 1992	     7	     8	   19.902	     12.083	     15.170	     92.550	      1.231	      5.194	    5.209	    1.376	    1.720	    0.899
 1992	     7	     9	    7.469	     13.238	     17.387	     90.328	      1.133	      7.465	    2.847	    1.837	    2.265	    1.361
 1992	     7	    10	    0.413	     12.532	     18.177	     91.857	      0.938	     11.389	    2.541	    2.531	    3.135	    2.080
 1992	     7	    11	    0.840	     14.017	     18.654	     89.061	      1.086	      9.726	    1.793	    2.265	    2.815	    1.829
 1992	     7	    12	    0.106	     14.462	     20.139	     87.445	      1.344	     13.522	    1.802	    3.003	    3.739	    2.614
 1992	     7	    13	    0.168	     14.072	     21.114	     84.320	      1.136	     12.018	    1.281	    2.856	    3.407	    2.343
 1992	     7	    14	    0.000	     13.601	     22.409	     75.115	      1.530	     15.501	    1.742	    3.638	    4.252	    3.057
 1992	     7	    15	    0.665	     13.795	     23.274	     74.509	      0.986	     10.437	    1.083	    2.759	    3.080	    2.089
 1992	     7	    16	    8.525	     14.599	     16.863	     99.529	      1.202	      5.525	    2.401	    1.437	    1.854	    1.020
 1992	     7	    17	    2.407	     14.746	     18.932	     92.968	      0.800	      6.658	    1.269	    1.751	    2.140	    1.270
 1992	     7	    18	    0.065	     15.997	     23.585	     82.839	      0.823	     14.886	    2.320	    3.481	    4.235	    3.082
 1992	     7	    19	    1.893	     14.785	     19.944	     83.825	      0.158	     12.604	    1.547	    2.814	    3.542	    2.441
 1992	     7	    20	    1.159	     13.817	     17.214	     91.101	      1.259	      6.183	    0.974	    1.609	    1.998	    1.135
 1992	     7	    21	    0.025	     13.408	     22.229	     79.452	      0.879	     15.807	    2.137	    3.587	    4.327	    3.101
 1992	     7	    22	    1.917	     13.721	     19.080	     86.213	      0.736	     10.452	    3.475	    2.422	    2.999	    1.969
 1992	     7	    23	    8.574	     10.301	     14.914	     90.387	      1.752	      3.295	    2.210	    1.225	    1.305	    0.552
 1992	     7	    24	    9.673	      9.943	     11.725	     94.478	      1.099	      2.369	    1.781	    0.842	    1.085	    0.374
 1992	     7	    25	    3.566	     10.542	     12.390	     91.960	      1.164	      3.908	    0.740	    1.071	    1.409	    0.630
 1992	     7	    26	    0.631	     10.779	     15.018	     83.900	      1.312	      8.618	    1.166	    1.930	    2.435	    1.457
 1992	     7	    27	    0.002	     10.078	     17.668	     82.528	      0.714	     12.905	    1.308	    2.779	    3.406	    2.251
 1992	     7	    28	    0.150	     10.841	     19.449	     79.854	      0.432	     14.802	    1.692	    3.172	    3.916	    2.686
 1992	     7	    29	    0.086	     11.624	     20.012	     83.141	      0.337	     15.210	    1.741	    3.269	    4.061	    2.816
 1992	     7	    30	    0.000	     12.470	     22.444	     70.810	      0.661	     17.185	    2.042	    3.831	    4.650	    3.337
 1992	     7	    31	    0.000	     12.837	     24.721	     63.306	      1.033	     17.421	    2.080	    4.170	    4.816	    3.510
 1992	     8	     1	    0.431	     13.261	     22.564	     75.642	      0.298	     17.256	    2.148	    3.793	    4.710	    3.394
 1992	     8	     2	    7.032	     11.259	     16.220	     94.617	      1.580	      4.790	    2.011	    1.484	    1.655	    0.832
 1992	     8	     3	    2.424	     10.677	     14.048	     93.201	      1.277	      4.227	    1.409	    1.234	    1.503	    0.702
 1992	     8	     4	    0.116	     12.277	     21.724	     78.961	      0.858	     15.836	    2.370	    3.589	    4.312	    3.035
 1992	     8	     5	    1.020	     13.018	     18.527	     94.332	      0.658	     11.251	    1.595	    2.548	    3.177	    2.080
 1992	     8	     6	    0.453	     13.498	     18.749	     87.395	      1.152	     12.176	    1.806	    2.720	    3.411	    2.275
 1992	     8	     7	    0.204	     14.241	     20.156	     82.339	      1.474	     14.634	    2.142	    3.237	    4.054	    2.821
 1992	     8	     8	    0.848	     13.286	     21.518	     81.887	      0.569	     14.723	    1.808	    3.334	    4.090	    2.855
 1992	     8	     9	    4.141	     14.522	     17.777	     93.728	      0.796	      8.419	    2.607	    2.004	    2.554	    1.574
 1992	     8	    10	    0.174	     13.687	     19.677	     89.608	      0.460	     12.632	    1.776	    2.848	    3.559	    2.399
 1992	     8	    11	    0.004	     13.465	     20.871	     85.834	      0.720	     15.848	    2.328	    3.508	    4.349	    3.052
 1992	     8	    12	    5.647	     13.923	     21.749	     75.980	      0.660	     16.162	    3.251	    3.623	    4.477	    3.172
 1992	     8	    13	    7.084	     12.992	     16.717	     96.250	      0.770	      8.013	    2.747	    1.914	    2.417	    1.441
 1992	     8	    14	    1.266	     11.651	     16.643	     83.904	      0.941	     13.234	    2.366	    2.771	    3.544	    2.329
 1992	     8	    15	    1.977	     10.791	     16.073	     89.544	      0.895	     10.785	    1.441	    2.363	    2.964	    1.855
 1992	     8	    16	    1.243	     12.204	     17.180	     87.089	      1.248	     10.996	    1.505	    2.451	    3.084	    1.968
 1992	     8	    17	    0.035	     13.244	     21.474	     79.347	      1.012	     17.851	    2.579	    3.944	    4.859	    3.457
 1992	     8	    18	    0.397	     14.204	     21.794	     75.731	      0.971	     12.661	    1.717	    3.055	    3.659	    2.496
 1992	     8	    19	    9.539	     15.581	     21.342	     81.740	      0.173	     11.442	    2.408	    2.705	    3.391	    2.285
 1992	     8	    20	    8.481	     13.976	     16.417	     96.894	      1.044	      6.952	    1.620	    1.691	    2.201	    1.263
 1992	     8	    21	    1.626	     13.079	     17.197	     93.023	      1.166	      7.619	    2.283	    1.894	    2.351	    1.382
 1992	     8	    22	    6.340	     14.939	     20.505	     90.106	      0.683	      9.629	    2.839	    2.384	    2.923	    1.884
 1992	     8	    23	    6.371	     15.489	     24.170	     80.452	      0.820	     13.675	    3.228	    3.381	    4.023	    2.834
 1992	     8	    24	    2.438	     12.204	     19.034	     76.379	      1.094	     18.545	    2.643	    3.848	    4.892	    3.414
 1992	     8	    25	    0.000	     10.224	     16.828	     73.987	      0.831	     20.799	    2.457	    4.023	    5.192	    3.589
 1992	     8	    26	    0.093	     10.158	     18.060	     80.577	      0.830	     19.252	    2.446	    3.893	    4.914	    3.384
 1992	     8	    27	    0.090	     12.943	     21.035	     80.844	      1.053	     17.279	    2.513	    3.834	    4.724	    3.311
 1992	     8	    28	    3.433	     13.619	     23.319	     80.182	      0.189	     19.556	    3.724	    4.322	    5.406	    3.907
 1992	     8	    29	    0.898	     15.469	     20.449	     91.392	      0.815	     14.585	    3.875	    3.267	    4.153	    2.873
 1992	     8	    30	    0.245	     16.306	     23.411	     84.506	      1.199	     19.457	    3.450	    4.401	    5.509	    4.036
 1992	     8	    31	    0.357	     15.471	     24.779	     79.810	      0.741	     19.884	    2.888	    4.595	    5.643	    4.154
 1992	     9	     1	    0.928	     16.616	     22.528	     85.345	      0.294	     14.018	    2.021	    3.284	    4.119	    2.886
 1992	     9	     2	    0.349	     15.082	     23.291	     84.056	      0.542	     17.776	    2.848	    4.062	    5.039	    3.621
 1992	     9	     3	   12.528	     16.756	     23.972	     83.905	      0.175	     16.296	    3.009	    3.789	    4.752	    3.425
 1992	     9	     4	    6.457	     15.698	     18.857	    100.312	      1.055	      6.755	    2.606	    1.777	    2.236	    1.305
 1992	     9	     5	    5.594	     15.509	     20.485	     89.134	      0.982	     10.201	    1.827	    2.505	    3.098	    2.011
 1992	     9	     6	   41.520	     14.449	     17.006	    101.772	      1.378	      2.522	    3.593	    1.010	    1.205	    0.466
 1992	     9	     7	   25.673	     13.383	     16.842	     87.164	      1.273	     11.321	    2.896	    2.455	    3.226	    2.052
 1992	     9	     8	    1.990	     12.272	     17.633	     91.580	      1.058	     13.315	    3.026	    2.893	    3.676	    2.402
 1992	     9	     9	    2.010	     12.731	     17.195	     87.988	      1.325	     15.331	    3.104	    3.146	    4.142	    2.767
 1992	     9	    10	    5.849	     12.417	     17.176	     89.588	      1.615	     14.091	    2.127	    2.944	    3.847	    2.530
 1992	     9	    11	    2.579	     12.651	     17.166	     87.415	      1.886	     13.374	    2.424	    2.809	    3.693	    2.409
 1992	     9	    12	    5.473	     13.266	     17.425	     86.014	      1.359	      8.443	    2.467	    2.059	    2.578	    1.541
 1992	     9	    13	    1.097	     13.664	     20.136	     85.661	      0.664	     15.094	    2.250	    3.381	    4.238	    2.885
 1992	     9	    14	    0.361	     14.457	     21.246	     83.599	      0.620	     13.928	    2.198	    3.240	    4.019	    2.735
 1992	     9	    15	    1.205	     15.619	     19.253	     91.793	      0.582	      6.062	    2.369	    1.678	    2.082	    1.177
 1992	     9	    16	    2.488	     15.531	     20.789	     89.413	      0.384	     10.134	    2.482	    2.490	    3.104	    2.007
 1992	     9	    17	    7.223	     15.695	     21.706	     90.895	      0.634	     11.213	    3.585	    2.758	    3.397	    2.254
 1992	     9	    18	    9.747	     14.689	     24.504	     83.797	      0.814	     22.181	    4.916	    5.054	    6.235	    4.569
 1992	     9	    19	    5.796	     16.701	     21.833	     86.002	      0.673	     13.356	    3.346	    3.157	    3.970	    2.727
 1992	     9	    20	    3.279	     15.301	     19.076	     91.320	      1.316	     10.522	    2.352	    2.464	    3.163	    2.028
 1992	     9	    21	    0.646	     15.505	     21.730	     85.130	      1.533	     16.171	    3.188	    3.701	    4.641	    3.244
 1992	     9	    22	    0.534	     16.711	     23.818	     79.490	      0.766	     22.535	    3.670	    5.057	    6.403	    4.725
 1992	     9	    23	    0.389	     15.459	     24.632	     78.885	      1.006	     21.778	    3.268	    5.015	    6.188	    4.540
 1992	     9	    24	    0.210	     17.189	     25.530	     77.728	      1.307	     22.049	    4.629	    5.155	    6.383	    4.756
 1992	     9	    25	   17.366	     18.130	     27.321	     72.311	      1.262	     19.973	    4.969	    4.942	    5.942	    4.458
 1992	     9	    26	   21.997	     13.881	     18.649	     89.552	      1.404	      3.238	    1.936	    1.304	    1.385	    0.607
 1992	     9	    27	   27.623	     13.571	     15.193	     97.309	      1.315	      3.675	    3.566	    1.110	    1.463	    0.651
 1992	     9	    28	    4.057	     13.921	     19.844	     88.265	      1.064	     16.756	    3.848	    3.664	    4.669	    3.201
 1992	     9	    29	    1.922	     13.012	     18.811	     82.780	      1.280	     17.448	    3.846	    3.686	    4.757	    3.240
 1992	     9	    30	    0.555	     14.349	     20.989	     80.863	      1.089	     18.208	    3.043	    4.023	    5.091	    3.557
 1992	    10	     1	    0.161	     15.248	     22.861	     83.688	      0.941	     20.155	    3.461	    4.545	    5.700	    4.091
 1992	    10	     2	    7.338	     16.687	     22.795	     86.834	      0.836	     11.358	    2.880	    2.869	    3.500	    2.349
 1992	    10	     3	   19.934	     17.018	     22.809	     87.052	      0.390	     14.319	    2.656	    3.406	    4.273	    2.974
 1992	    10	     4	    4.286	     15.397	     18.751	     97.447	      1.288	     10.395	    2.963	    2.420	    3.144	    1.997
 1992	    10	     5	    0.356	     13.862	     20.906	     85.151	      1.277	     18.343	    3.103	    4.054	    5.109	    3.555
 1992	    10	     6	    7.724	     15.906	     23.251	     84.637	      0.381	     23.493	    5.197	    5.229	    6.613	    4.837
 1992	    10	     7	   11.107	     16.321	     20.221	     95.227	      1.070	     10.692	    3.279	    2.572	    3.274	    2.124
