CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -39.317   	 dd
Latitude  	 -14.315   	 dd
Area      	 55572.8319	 km²
Elevation 	 599.8842  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	    13	    4.803	     18.224	     23.506	     79.749	      0.097	      8.754	    2.565	    2.154	    2.696	    1.864
 1986	     5	    14	   10.425	     15.890	     18.765	     86.414	      1.925	      3.730	    1.877	    1.229	    1.433	    0.722
 1986	     5	    15	    0.303	     16.067	     20.703	     84.211	      0.617	      6.626	    1.674	    1.750	    2.114	    1.321
 1986	     5	    16	    0.045	     17.516	     24.034	     86.714	      0.528	     12.802	    2.396	    2.996	    3.676	    2.720
 1986	     5	    17	    0.078	     19.281	     27.043	     81.924	      1.350	     14.018	    2.571	    3.565	    4.107	    3.163
 1986	     5	    18	    1.218	     21.433	     24.885	     81.479	      1.843	      6.310	    2.483	    1.831	    2.130	    1.423
 1986	     5	    19	    0.000	     19.498	     26.435	     81.339	      0.820	     13.401	    2.093	    3.278	    3.935	    3.009
 1986	     5	    20	    0.002	     20.140	     28.054	     78.642	      1.803	     14.365	    2.365	    3.789	    4.242	    3.315
 1986	     5	    21	    7.598	     17.532	     24.002	     78.463	      1.010	     10.083	    1.871	    2.573	    3.002	    2.142
 1986	     5	    22	    5.449	     16.997	     18.898	     85.202	      1.424	      6.689	    0.924	    1.597	    2.110	    1.317
 1986	     5	    23	    2.020	     17.150	     20.546	     85.974	      1.110	      4.284	    0.501	    1.341	    1.573	    0.865
 1986	     5	    24	    0.108	     17.821	     25.028	     81.504	      1.255	     11.952	    1.757	    3.023	    3.483	    2.582
 1986	     5	    25	    0.410	     18.816	     25.307	     80.785	      1.006	     11.797	    1.501	    2.932	    3.473	    2.590
 1986	     5	    26	    6.274	     17.804	     20.194	     84.937	      1.555	      4.448	    1.653	    1.309	    1.611	    0.902
 1986	     5	    27	    1.322	     18.199	     22.731	     85.838	      0.684	      7.862	    1.332	    2.015	    2.447	    1.657
 1986	     5	    28	    0.098	     18.204	     25.079	     86.905	      0.938	     13.012	    1.972	    3.139	    3.748	    2.827
 1986	     5	    29	    0.000	     18.813	     26.795	     80.910	      1.458	     14.815	    1.884	    3.707	    4.263	    3.313
 1986	     5	    30	    4.538	     18.799	     24.289	     81.290	      1.231	      7.624	    1.136	    2.131	    2.414	    1.652
 1986	     5	    31	   21.759	     15.102	     20.870	     69.690	      1.524	     14.815	    2.691	    3.170	    3.941	    2.920
 1986	     6	     1	    0.000	     10.470	     19.289	     57.358	      0.595	     15.632	    1.113	    3.176	    3.879	    2.814
 1986	     6	     2	    0.017	     12.319	     17.328	     67.903	      0.749	     13.295	    1.062	    2.669	    3.383	    2.389
 1986	     6	     3	    0.741	     12.843	     16.684	     80.433	      1.650	      8.598	    0.818	    1.904	    2.395	    1.542
 1986	     6	     4	    0.016	     13.158	     20.015	     77.203	      0.622	     12.838	    1.430	    2.772	    3.398	    2.432
 1986	     6	     5	    0.001	     12.321	     20.698	     80.079	      1.018	     14.143	    1.402	    3.102	    3.676	    2.673
 1986	     6	     6	    0.019	     12.119	     23.388	     78.240	      1.725	     13.373	    1.471	    3.475	    3.586	    2.619
 1986	     6	     7	    5.969	     15.156	     18.622	     85.770	      1.431	      2.340	    0.169	    1.031	    1.106	    0.447
 1986	     6	     8	    0.996	     15.096	     19.130	     87.270	      0.541	      4.948	    0.732	    1.392	    1.683	    0.951
 1986	     6	     9	    0.000	     15.343	     22.054	     86.170	      0.465	     12.722	    1.666	    2.840	    3.494	    2.557
 1986	     6	    10	    0.041	     14.507	     23.406	     85.282	      0.886	     13.410	    1.719	    3.145	    3.667	    2.715
 1986	     6	    11	    0.000	     15.495	     24.879	     77.868	      1.409	     14.208	    1.495	    3.522	    3.930	    2.973
 1986	     6	    12	    5.658	     15.828	     18.188	     91.901	      1.462	      4.807	    0.585	    1.311	    1.649	    0.922
 1986	     6	    13	    1.329	     16.556	     21.489	     88.227	      0.292	      7.676	    1.303	    1.899	    2.345	    1.557
 1986	     6	    14	    0.102	     17.654	     24.391	     84.279	      0.938	     12.521	    1.835	    2.994	    3.572	    2.677
 1986	     6	    15	    0.391	     16.990	     23.720	     85.038	      0.430	     10.970	    2.286	    2.598	    3.167	    2.305
 1986	     6	    16	    0.129	     16.654	     23.551	     84.837	      0.599	     12.669	    1.663	    2.925	    3.557	    2.645
 1986	     6	    17	    0.018	     16.392	     23.441	     82.156	      0.845	     14.171	    1.511	    3.220	    3.900	    2.944
 1986	     6	    18	    0.015	     15.053	     22.513	     85.118	      0.569	     13.641	    1.499	    3.038	    3.704	    2.749
 1986	     6	    19	    0.062	     15.828	     22.939	     84.943	      0.628	     13.416	    1.518	    3.029	    3.689	    2.748
 1986	     6	    20	    0.070	     15.196	     21.353	     87.196	      0.426	     13.730	    1.448	    2.965	    3.691	    2.728
 1986	     6	    21	    0.155	     15.120	     21.096	     85.347	      0.553	     10.359	    1.244	    2.390	    2.919	    2.049
 1986	     6	    22	    0.235	     15.794	     21.952	     86.414	      0.107	     12.059	    1.539	    2.668	    3.345	    2.436
 1986	     6	    23	    0.092	     15.370	     21.529	     87.324	      0.757	     12.858	    1.633	    2.855	    3.504	    2.567
 1986	     6	    24	    0.646	     16.381	     22.782	     82.849	      0.860	     10.112	    1.187	    2.475	    2.928	    2.082
 1986	     6	    25	    1.524	     17.234	     22.475	     82.043	      0.734	      7.952	    0.798	    2.038	    2.433	    1.649
 1986	     6	    26	    3.477	     15.888	     18.692	     87.353	      1.554	      9.390	    1.358	    2.037	    2.667	    1.815
 1986	     6	    27	    0.788	     13.451	     18.891	     79.853	      0.387	     10.626	    1.151	    2.316	    2.882	    1.988
 1986	     6	    28	    0.000	     13.315	     21.060	     75.677	      0.436	     10.816	    0.951	    2.461	    2.976	    2.084
 1986	     6	    29	    0.000	     15.213	     20.952	     80.633	      0.446	     10.126	    1.084	    2.330	    2.867	    2.001
 1986	     6	    30	    0.200	     14.937	     23.938	     82.572	      1.251	     12.257	    1.697	    3.079	    3.424	    2.514
 1986	     7	     1	    5.624	     16.128	     22.282	     77.551	      0.802	     11.153	    3.309	    2.616	    3.157	    2.273
 1986	     7	     2	    4.802	     14.056	     16.088	     84.423	      2.849	      3.948	    1.699	    1.105	    1.427	    0.715
 1986	     7	     3	    3.004	     13.220	     16.572	     90.143	      1.418	      6.312	    1.920	    1.546	    1.917	    1.137
 1986	     7	     4	    0.642	     13.701	     18.127	     92.285	      0.686	      5.831	    1.868	    1.533	    1.846	    1.083
 1986	     7	     5	    2.512	     16.065	     19.394	     89.294	      0.426	      7.931	    1.946	    1.880	    2.365	    1.552
 1986	     7	     6	   16.024	     14.687	     16.804	     91.901	      3.063	      7.728	    2.571	    1.600	    2.249	    1.428
 1986	     7	     7	   12.536	     14.440	     15.857	     82.030	      2.654	      5.046	    2.617	    1.169	    1.662	    0.916
 1986	     7	     8	    4.142	     13.798	     16.958	     83.822	      1.635	      7.793	    2.105	    1.759	    2.250	    1.424
 1986	     7	     9	    5.305	     13.861	     17.544	     87.221	      1.048	      9.959	    2.335	    2.137	    2.726	    1.838
 1986	     7	    10	    2.991	     14.256	     17.398	     90.619	      0.672	      9.310	    2.278	    2.029	    2.595	    1.724
 1986	     7	    11	    0.840	     13.870	     19.552	     81.692	      0.733	     11.807	    2.421	    2.576	    3.183	    2.244
 1986	     7	    12	    0.013	     11.718	     20.389	     82.837	      0.812	     14.309	    1.560	    3.082	    3.687	    2.668
 1986	     7	    13	    0.000	     10.796	     21.609	     80.879	      0.838	     15.020	    1.326	    3.319	    3.854	    2.813
 1986	     7	    14	    0.000	     12.595	     22.289	     77.423	      0.924	     15.152	    1.330	    3.395	    3.978	    2.941
 1986	     7	    15	    0.000	     12.923	     23.130	     76.087	      1.130	     14.955	    1.452	    3.492	    3.979	    2.951
 1986	     7	    16	    0.000	     13.914	     23.349	     77.544	      0.397	     14.855	    1.577	    3.287	    4.001	    2.981
 1986	     7	    17	    0.192	     13.488	     22.008	     88.268	      0.241	     12.134	    1.436	    2.702	    3.325	    2.376
 1986	     7	    18	    1.009	     15.836	     20.202	     89.769	      0.391	      8.157	    1.108	    1.963	    2.439	    1.609
 1986	     7	    19	    6.953	     16.763	     17.971	     94.643	      0.598	      2.477	    1.052	    0.895	    1.146	    0.480
 1986	     7	    20	    0.091	     16.077	     23.931	     80.521	      0.772	     13.526	    2.129	    3.169	    3.787	    2.816
 1986	     7	    21	   21.200	     12.548	     20.512	     77.493	      2.996	      1.659	    1.891	    1.714	    0.952	    0.314
 1986	     7	    22	    6.755	     11.605	     13.499	     90.920	      1.665	      2.902	    1.349	    0.915	    1.176	    0.485
 1986	     7	    23	    0.318	     12.925	     16.966	     85.693	      0.590	      7.678	    1.216	    1.786	    2.226	    1.385
 1986	     7	    24	    0.000	     12.867	     20.253	     83.200	      0.804	     13.394	    1.890	    2.927	    3.550	    2.535
 1986	     7	    25	    0.000	     11.129	     21.503	     83.533	      0.369	     15.810	    1.566	    3.333	    4.067	    2.971
 1986	     7	    26	    0.111	     13.105	     22.771	     77.634	      1.043	     14.624	    1.776	    3.394	    3.925	    2.879
 1986	     7	    27	    1.164	     12.624	     20.182	     80.159	      0.558	     14.538	    1.492	    3.086	    3.800	    2.739
 1986	     7	    28	    9.108	     13.036	     15.429	     86.196	      1.973	      4.827	    1.514	    1.254	    1.610	    0.852
 1986	     7	    29	    0.022	     11.924	     18.903	     80.033	      0.783	     12.566	    1.579	    2.713	    3.307	    2.299
 1986	     7	    30	    0.029	     12.279	     23.134	     78.993	      1.014	     14.680	    1.720	    3.462	    3.932	    2.871
 1986	     7	    31	    4.936	     16.252	     18.186	     91.733	      0.919	      4.152	    1.152	    1.202	    1.528	    0.801
 1986	     8	     1	    0.066	     15.399	     22.667	     81.275	      0.645	     12.467	    1.846	    2.901	    3.509	    2.529
 1986	     8	     2	    0.000	     13.479	     22.766	     85.497	      0.536	     16.069	    1.862	    3.530	    4.293	    3.179
 1986	     8	     3	    0.002	     12.662	     25.386	     79.069	      1.098	     15.899	    1.957	    3.926	    4.323	    3.225
 1986	     8	     4	    0.000	     16.413	     25.221	     79.625	      0.234	     16.364	    2.156	    3.684	    4.571	    3.481
 1986	     8	     5	    0.106	     16.150	     24.791	     84.551	      0.506	     15.278	    2.292	    3.520	    4.283	    3.220
 1986	     8	     6	    0.538	     16.278	     21.921	     93.033	      0.638	     13.782	    2.011	    3.078	    3.839	    2.801
 1986	     8	     7	    0.612	     16.714	     20.985	     88.683	      0.972	     15.336	    2.321	    3.261	    4.193	    3.096
 1986	     8	     8	    0.051	     14.703	     22.123	     84.675	      0.720	     15.693	    1.976	    3.455	    4.247	    3.130
 1986	     8	     9	    0.186	     14.932	     22.257	     87.455	      0.583	     15.467	    2.096	    3.411	    4.211	    3.100
 1986	     8	    10	    0.075	     14.626	     24.706	     77.895	      1.058	     16.708	    2.332	    3.936	    4.589	    3.448
 1986	     8	    11	    5.695	     16.891	     26.659	     70.600	      0.466	     16.159	    2.083	    3.806	    4.608	    3.522
 1986	     8	    12	   13.113	     15.866	     18.291	     93.207	      1.659	      5.199	    3.476	    1.401	    1.774	    0.999
 1986	     8	    13	    9.814	     16.397	     19.453	     89.619	      0.381	      3.369	    2.361	    1.115	    1.368	    0.663
 1986	     8	    14	    6.214	     16.849	     23.202	     80.620	      1.498	      8.563	    2.454	    2.382	    2.645	    1.784
 1986	     8	    15	    4.991	     17.971	     22.056	     82.028	      1.606	      6.883	    1.919	    1.908	    2.240	    1.434
 1986	     8	    16	   12.478	     17.158	     22.434	     82.481	      1.059	      9.702	    1.884	    2.429	    2.919	    2.009
 1986	     8	    17	    0.939	     14.918	     20.779	     79.712	      0.177	     13.498	    1.807	    2.965	    3.724	    2.650
 1986	     8	    18	    0.787	     14.083	     18.119	     71.209	      0.893	     14.657	    1.629	    2.984	    3.873	    2.737
 1986	     8	    19	    1.503	     13.614	     17.250	     77.928	      0.928	      6.986	    0.811	    1.715	    2.137	    1.279
 1986	     8	    20	    4.653	     14.635	     17.611	     86.276	      1.039	      4.895	    1.268	    1.372	    1.693	    0.915
 1986	     8	    21	    7.435	     15.571	     18.157	     88.143	      1.153	      4.428	    1.843	    1.293	    1.604	    0.845
 1986	     8	    22	    2.420	     16.388	     20.105	     86.498	      1.095	      7.475	    2.876	    1.900	    2.344	    1.484
 1986	     8	    23	   10.661	     16.886	     24.754	     75.703	      0.744	     14.677	    4.176	    3.486	    4.210	    3.122
 1986	     8	    24	    2.371	     15.020	     20.780	     81.113	      0.900	     15.048	    2.224	    3.274	    4.110	    2.959
 1986	     8	    25	    1.635	     14.940	     17.929	     81.444	      1.069	      8.784	    1.418	    2.005	    2.587	    1.656
 1986	     8	    26	    0.328	     15.430	     20.847	     84.387	      0.510	     11.761	    2.111	    2.695	    3.357	    2.328
 1986	     8	    27	    0.443	     14.597	     19.106	     87.074	      1.020	     18.320	    2.545	    3.666	    4.795	    3.497
 1986	     8	    28	    0.343	     13.817	     20.943	     85.578	      0.640	     16.474	    2.206	    3.545	    4.416	    3.192
 1986	     8	    29	    0.058	     14.394	     20.789	     81.710	      0.529	     19.343	    2.660	    4.034	    5.107	    3.771
 1986	     8	    30	    9.296	     14.507	     18.152	     93.583	      2.253	     10.080	    2.685	    2.223	    2.885	    1.895
 1986	     8	    31	   21.447	     14.263	     16.609	     90.329	      2.875	      5.739	    2.355	    1.416	    1.877	    1.051
 1986	     9	     1	    1.445	     14.206	     17.519	     75.369	      2.593	     12.265	    2.744	    2.445	    3.358	    2.274
 1986	     9	     2	    0.903	     13.693	     18.763	     77.253	      2.592	     12.495	    2.560	    2.728	    3.434	    2.342
 1986	     9	     3	    1.145	     14.692	     20.388	     82.198	      1.567	     12.884	    2.411	    2.928	    3.606	    2.508
 1986	     9	     4	    9.694	     15.884	     19.318	     91.195	      0.756	      4.308	    1.529	    1.327	    1.599	    0.840
 1986	     9	     5	   14.364	     11.723	     17.503	     79.856	      2.170	      5.159	    1.890	    1.697	    1.728	    0.921
 1986	     9	     6	    0.255	     11.883	     16.915	     81.894	      0.898	      9.555	    1.444	    2.165	    2.684	    1.695
 1986	     9	     7	    1.795	     14.837	     18.997	     88.535	      0.773	      9.607	    1.496	    2.244	    2.818	    1.837
 1986	     9	     8	    2.631	     15.761	     19.894	     88.086	      1.533	     13.910	    2.202	    2.980	    3.878	    2.730
