CABra ID  	 203
ANA ID    	 50250000
Longitude 	 -50.588   	 dd
Latitude  	 -13.211   	 dd
Area      	 116846.8983	 km²
Elevation 	 450.693   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	     1	    0.497	     21.223	     30.702	     68.369	      2.763	     22.496	    2.676	    5.956	    6.791	    5.423
 1982	     1	     2	    0.478	     20.601	     30.355	     70.693	      2.704	     20.884	    2.025	    5.646	    6.300	    4.979
 1982	     1	     3	    0.287	     20.303	     31.331	     66.396	      2.384	     25.517	    2.393	    6.672	    7.632	    6.131
 1982	     1	     4	    0.079	     20.479	     31.923	     66.034	      2.329	     25.668	    1.674	    6.797	    7.711	    6.221
 1982	     1	     5	    0.252	     20.551	     31.787	     62.955	      2.481	     22.909	    1.445	    6.281	    6.923	    5.548
 1982	     1	     6	    0.617	     20.394	     30.426	     72.401	      2.354	     21.654	    1.123	    5.753	    6.510	    5.153
 1982	     1	     7	    0.284	     20.407	     30.212	     68.580	      2.444	     22.170	    1.471	    5.822	    6.648	    5.265
 1982	     1	     8	    1.212	     21.037	     29.839	     71.800	      2.385	     20.345	    1.300	    5.339	    6.147	    4.845
 1982	     1	     9	    0.664	     21.364	     31.158	     67.447	      2.640	     21.084	    1.689	    5.757	    6.413	    5.117
 1982	     1	    10	    1.895	     21.465	     30.631	     72.639	      2.191	     18.640	    1.346	    5.088	    5.705	    4.501
 1982	     1	    11	    0.723	     21.652	     29.885	     76.042	      1.815	     17.950	    1.291	    4.739	    5.495	    4.307
 1982	     1	    12	    0.011	     20.821	     32.469	     65.365	      1.731	     22.616	    1.415	    6.108	    6.877	    5.537
 1982	     1	    13	    0.520	     21.802	     32.355	     68.114	      1.794	     22.186	    1.299	    5.954	    6.787	    5.484
 1982	     1	    14	    1.982	     21.610	     30.409	     71.561	      1.932	     17.913	    0.925	    4.841	    5.498	    4.323
 1982	     1	    15	    0.363	     21.349	     31.434	     65.585	      2.337	     20.616	    1.278	    5.663	    6.289	    5.019
 1982	     1	    16	    0.519	     21.217	     32.494	     66.299	      1.926	     21.386	    1.109	    5.904	    6.540	    5.261
 1982	     1	    17	    0.504	     21.818	     32.299	     65.426	      2.243	     21.006	    0.832	    5.832	    6.445	    5.190
 1982	     1	    18	    0.180	     22.040	     32.090	     64.251	      2.698	     21.705	    0.955	    6.011	    6.648	    5.364
 1982	     1	    19	    0.010	     20.851	     32.602	     59.871	      2.147	     26.086	    1.116	    6.938	    7.880	    6.397
 1982	     1	    20	    0.239	     20.922	     31.963	     62.483	      2.295	     23.369	    1.018	    6.319	    7.077	    5.695
 1982	     1	    21	    1.790	     21.235	     30.457	     71.377	      2.895	     20.622	    0.991	    5.582	    6.253	    4.958
 1982	     1	    22	    0.462	     21.592	     31.287	     65.224	      2.800	     20.914	    1.228	    5.760	    6.377	    5.096
 1982	     1	    23	    0.097	     20.657	     32.306	     66.565	      2.706	     23.934	    1.146	    6.636	    7.241	    5.838
 1982	     1	    24	    0.417	     20.638	     31.437	     65.978	      2.863	     22.102	    0.799	    6.140	    6.684	    5.337
 1982	     1	    25	    0.583	     20.358	     31.371	     63.546	      2.730	     21.695	    0.824	    6.051	    6.556	    5.218
 1982	     1	    26	    0.472	     20.668	     30.464	     66.493	      2.339	     22.561	    0.846	    5.901	    6.778	    5.389
 1982	     1	    27	    0.052	     20.750	     31.189	     61.483	      2.632	     24.112	    0.845	    6.388	    7.249	    5.813
 1982	     1	    28	    0.310	     19.737	     30.779	     63.015	      2.628	     24.352	    0.761	    6.445	    7.253	    5.775
 1982	     1	    29	    0.355	     20.001	     31.099	     68.257	      2.685	     23.985	    0.806	    6.434	    7.176	    5.727
 1982	     1	    30	    0.297	     20.324	     30.638	     69.096	      2.550	     21.811	    0.785	    5.874	    6.559	    5.200
 1982	     1	    31	    0.447	     20.066	     31.158	     63.303	      2.729	     23.828	    0.735	    6.424	    7.137	    5.698
 1982	     2	     1	    0.343	     20.766	     30.813	     68.151	      2.853	     19.885	    0.733	    5.578	    6.039	    4.774
 1982	     2	     2	    1.120	     20.445	     31.407	     65.058	      3.134	     24.172	    1.485	    6.588	    7.261	    5.822
 1982	     2	     3	    0.401	     20.436	     30.846	     67.344	      3.059	     21.455	    1.302	    5.953	    6.471	    5.134
 1982	     2	     4	    0.463	     20.623	     30.637	     68.470	      2.523	     19.319	    0.778	    5.378	    5.869	    4.621
 1982	     2	     5	    0.514	     20.831	     31.599	     65.476	      2.883	     22.844	    0.701	    6.294	    6.908	    5.538
 1982	     2	     6	    0.024	     20.614	     32.611	     60.107	      2.816	     26.567	    0.828	    7.227	    8.006	    6.499
 1982	     2	     7	    0.265	     19.255	     31.867	     63.451	      2.624	     24.894	    0.660	    6.835	    7.430	    5.946
 1982	     2	     8	    0.874	     21.077	     30.272	     74.354	      2.645	     20.077	    0.675	    5.418	    6.086	    4.808
 1982	     2	     9	    0.982	     21.233	     30.049	     66.508	      3.124	     20.857	    0.759	    5.565	    6.304	    4.991
 1982	     2	    10	    1.191	     20.009	     30.005	     68.582	      2.793	     18.765	    0.790	    5.277	    5.673	    4.425
 1982	     2	    11	    0.767	     19.995	     29.918	     68.245	      2.445	     20.379	    1.093	    5.474	    6.118	    4.799
 1982	     2	    12	    1.394	     20.232	     30.699	     67.635	      2.549	     21.962	    1.377	    5.923	    6.599	    5.234
 1982	     2	    13	    1.047	     20.292	     30.520	     69.513	      2.761	     21.098	    1.187	    5.767	    6.351	    5.021
 1982	     2	    14	    0.696	     21.021	     30.320	     77.728	      2.894	     21.274	    0.985	    5.693	    6.422	    5.094
 1982	     2	    15	    1.536	     21.302	     30.539	     74.563	      2.602	     21.290	    1.400	    5.662	    6.444	    5.127
 1982	     2	    16	    0.844	     21.086	     29.852	     70.520	      2.649	     18.229	    1.075	    4.991	    5.553	    4.344
 1982	     2	    17	    2.007	     21.152	     28.787	     76.357	      2.471	     16.326	    1.491	    4.400	    4.994	    3.846
 1982	     2	    18	    1.759	     20.510	     27.829	     79.150	      2.646	     14.039	    1.126	    3.911	    4.325	    3.245
 1982	     2	    19	    2.695	     20.060	     28.058	     77.773	      2.474	     14.186	    1.781	    4.004	    4.359	    3.271
 1982	     2	    20	    1.653	     20.463	     29.697	     71.672	      2.441	     18.700	    1.522	    5.076	    5.658	    4.417
 1982	     2	    21	    3.218	     21.282	     29.425	     75.530	      2.295	     16.549	    1.267	    4.515	    5.075	    3.933
 1982	     2	    22	    2.030	     21.464	     30.533	     73.265	      2.127	     18.854	    1.357	    5.095	    5.759	    4.548
 1982	     2	    23	    0.375	     21.978	     31.683	     75.879	      2.597	     20.312	    1.133	    5.642	    6.226	    4.993
 1982	     2	    24	    0.336	     21.375	     31.164	     71.379	      1.969	     20.065	    0.845	    5.409	    6.118	    4.870
 1982	     2	    25	    0.655	     20.774	     31.194	     72.260	      2.114	     20.844	    0.794	    5.652	    6.318	    5.026
 1982	     2	    26	    0.760	     21.938	     31.606	     71.437	      2.284	     20.350	    0.837	    5.567	    6.233	    4.996
 1982	     2	    27	    2.607	     21.421	     28.264	     79.215	      1.890	     14.635	    1.142	    3.888	    4.517	    3.437
 1982	     2	    28	    1.406	     20.888	     30.478	     76.084	      2.207	     21.343	    1.371	    5.625	    6.437	    5.112
 1982	     3	     1	    0.746	     21.491	     30.308	     69.529	      2.480	     22.173	    0.912	    5.734	    6.687	    5.337
 1982	     3	     2	    0.220	     20.798	     32.164	     66.018	      2.224	     24.765	    1.048	    6.614	    7.470	    6.040
 1982	     3	     3	    0.314	     22.573	     33.186	     66.980	      2.175	     23.658	    0.821	    6.428	    7.267	    5.952
 1982	     3	     4	    0.110	     21.877	     32.187	     68.109	      2.006	     22.428	    0.825	    6.016	    6.845	    5.538
 1982	     3	     5	    0.892	     21.911	     31.432	     67.211	      2.107	     22.444	    0.649	    5.900	    6.822	    5.497
 1982	     3	     6	    0.079	     20.829	     31.595	     68.294	      2.157	     23.827	    0.716	    6.301	    7.177	    5.776
 1982	     3	     7	    0.245	     20.919	     31.745	     66.748	      2.122	     21.528	    0.537	    5.871	    6.532	    5.233
 1982	     3	     8	    0.009	     21.061	     32.365	     66.875	      2.047	     23.287	    0.751	    6.293	    7.063	    5.709
 1982	     3	     9	    0.341	     21.597	     31.407	     67.784	      2.233	     21.608	    0.641	    5.788	    6.568	    5.273
 1982	     3	    10	    0.128	     21.509	     31.620	     66.523	      1.979	     19.835	    0.517	    5.430	    6.065	    4.847
 1982	     3	    11	    0.280	     21.523	     32.396	     66.014	      2.011	     23.329	    0.564	    6.258	    7.094	    5.752
 1982	     3	    12	    0.164	     20.801	     31.296	     68.278	      2.007	     20.166	    0.518	    5.507	    6.123	    4.871
 1982	     3	    13	    0.298	     20.301	     31.303	     69.122	      2.256	     22.666	    0.463	    6.093	    6.810	    5.443
 1982	     3	    14	    0.204	     21.044	     32.022	     62.969	      2.045	     22.971	    0.570	    6.166	    6.955	    5.609
 1982	     3	    15	    0.053	     20.810	     30.319	     69.915	      1.987	     17.510	    0.512	    4.824	    5.344	    4.183
 1982	     3	    16	    0.424	     21.049	     32.888	     69.281	      2.023	     23.927	    0.572	    6.505	    7.262	    5.900
 1982	     3	    17	    0.175	     22.378	     32.500	     71.707	      2.185	     21.217	    0.492	    5.830	    6.517	    5.287
 1982	     3	    18	    0.001	     21.111	     32.907	     66.470	      1.855	     23.965	    0.524	    6.458	    7.275	    5.915
 1982	     3	    19	    0.682	     21.932	     32.670	     67.237	      1.843	     22.548	    0.478	    6.069	    6.890	    5.601
 1982	     3	    20	    0.116	     22.973	     32.981	     69.086	      2.453	     21.324	    0.484	    5.951	    6.583	    5.376
 1982	     3	    21	    0.677	     22.365	     31.595	     68.570	      2.854	     22.516	    0.452	    6.028	    6.855	    5.553
 1982	     3	    22	    0.348	     21.701	     31.847	     69.559	      2.251	     21.715	    0.408	    5.881	    6.608	    5.331
 1982	     3	    23	    0.011	     21.682	     32.695	     63.948	      2.046	     24.586	    0.460	    6.550	    7.465	    6.092
 1982	     3	    24	    0.030	     21.811	     33.145	     64.830	      2.296	     24.574	    0.435	    6.693	    7.486	    6.129
 1982	     3	    25	    0.014	     22.157	     33.888	     65.962	      2.072	     23.633	    0.398	    6.555	    7.256	    5.965
 1982	     3	    26	    0.529	     22.210	     33.053	     66.205	      2.678	     22.735	    0.398	    6.379	    6.963	    5.689
 1982	     3	    27	    0.133	     22.886	     32.991	     65.954	      2.215	     22.316	    0.376	    6.094	    6.864	    5.622
 1982	     3	    28	    0.047	     21.971	     32.408	     62.496	      2.416	     22.256	    0.387	    6.107	    6.789	    5.515
 1982	     3	    29	    0.158	     21.036	     32.402	     62.320	      2.798	     22.814	    0.358	    6.411	    6.911	    5.594
 1982	     3	    30	    0.194	     20.522	     31.327	     67.532	      2.383	     18.538	    0.303	    5.328	    5.640	    4.465
 1982	     3	    31	    0.252	     21.439	     30.964	     71.244	      2.308	     17.967	    0.326	    5.034	    5.497	    4.354
 1982	     4	     1	    1.046	     21.779	     30.812	     73.398	      2.798	     19.091	    0.544	    5.279	    5.820	    4.637
 1982	     4	     2	    0.929	     21.498	     31.303	     68.379	      2.883	     19.177	    0.351	    5.456	    5.850	    4.669
 1982	     4	     3	    0.687	     21.511	     31.313	     66.537	      2.713	     21.174	    0.315	    5.784	    6.416	    5.157
 1982	     4	     4	    0.716	     21.177	     31.929	     65.652	      2.503	     21.234	    0.530	    5.915	    6.441	    5.187
 1982	     4	     5	    0.188	     21.083	     31.990	     67.205	      2.048	     19.326	    0.517	    5.438	    5.896	    4.719
 1982	     4	     6	    0.328	     21.852	     32.750	     67.041	      2.264	     20.292	    0.454	    5.759	    6.222	    5.041
 1982	     4	     7	    4.577	     22.571	     33.872	     67.104	      2.589	     21.960	    2.532	    6.337	    6.769	    5.567
 1982	     4	     8	    6.949	     22.114	     31.372	     73.005	      2.554	     18.165	    2.329	    5.129	    5.577	    4.456
 1982	     4	     9	    1.039	     22.043	     31.807	     67.803	      2.849	     19.693	    2.105	    5.581	    6.023	    4.851
 1982	     4	    10	    0.247	     20.928	     32.189	     63.493	      2.747	     23.270	    2.167	    6.437	    7.013	    5.685
 1982	     4	    11	    2.362	     21.090	     30.037	     65.823	      2.853	     19.865	    2.661	    5.336	    5.978	    4.745
 1982	     4	    12	    4.642	     20.960	     30.188	     70.902	      2.398	     17.891	    2.342	    4.936	    5.426	    4.274
 1982	     4	    13	    1.754	     21.833	     31.216	     74.690	      2.296	     18.193	    2.062	    5.072	    5.567	    4.442
 1982	     4	    14	    0.191	     20.208	     31.721	     68.825	      1.746	     21.765	    2.062	    5.832	    6.534	    5.247
 1982	     4	    15	    0.430	     21.932	     30.979	     75.927	      1.812	     15.915	    1.545	    4.460	    4.916	    3.879
 1982	     4	    16	    0.787	     21.315	     32.221	     71.046	      2.088	     21.405	    1.422	    5.865	    6.492	    5.255
 1982	     4	    17	    0.840	     21.556	     31.403	     75.303	      2.035	     18.797	    1.463	    5.179	    5.730	    4.584
 1982	     4	    18	    4.901	     21.680	     29.710	     80.465	      2.335	     16.279	    1.988	    4.457	    4.978	    3.900
 1982	     4	    19	    6.157	     20.868	     28.625	     78.033	      2.829	     16.858	    2.438	    4.518	    5.084	    3.950
 1982	     4	    20	   12.883	     21.137	     26.406	     77.850	      3.167	     13.316	    1.466	    3.443	    4.074	    3.049
 1982	     4	    21	    7.119	     20.851	     26.810	     74.185	      3.036	     12.570	    2.199	    3.435	    3.875	    2.883
 1982	     4	    22	    1.624	     21.121	     27.081	     78.592	      2.150	     11.601	    1.383	    3.187	    3.622	    2.677
 1982	     4	    23	    2.616	     21.139	     27.396	     82.564	      2.215	     10.807	    1.040	    3.100	    3.411	    2.504
 1982	     4	    24	    3.641	     21.546	     27.760	     79.958	      2.029	     12.399	    1.807	    3.377	    3.856	    2.899
 1982	     4	    25	    8.433	     21.287	     28.695	     78.853	      2.314	     14.383	    2.021	    3.961	    4.411	    3.390
 1982	     4	    26	    2.732	     20.614	     27.496	     82.092	      3.113	     13.429	    1.733	    3.760	    4.109	    3.096
 1982	     4	    27	    0.781	     20.302	     28.238	     74.144	      3.174	     16.132	    1.785	    4.427	    4.849	    3.739
 1982	     4	    28	    1.457	     20.470	     26.867	     77.962	      3.169	     13.890	    1.690	    3.727	    4.213	    3.173
 1982	     4	    29	    1.648	     20.346	     26.141	     78.284	      3.386	     12.960	    1.848	    3.453	    3.946	    2.930
