CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -52.88    	 dd
Latitude  	 -5.396    	 dd
Area      	 280837.3415	 km²
Elevation 	 335.1066  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     7	    23	    2.706	     19.986	     26.595	     82.526	      2.374	     17.763	    2.774	    4.308	    5.203	    4.020
 1984	     7	    24	    0.294	     19.053	     26.728	     74.919	      3.185	     20.457	    2.937	    4.940	    5.883	    4.585
 1984	     7	    25	    0.236	     19.254	     25.931	     75.176	      3.373	     16.942	    2.029	    4.184	    4.941	    3.769
 1984	     7	    26	    0.067	     18.714	     26.658	     70.151	      3.101	     19.716	    2.630	    4.841	    5.674	    4.397
 1984	     7	    27	    0.965	     18.481	     25.465	     79.010	      2.850	     17.969	    2.180	    4.312	    5.166	    3.936
 1984	     7	    28	    0.055	     18.461	     27.052	     75.368	      2.161	     19.552	    2.659	    4.821	    5.639	    4.368
 1984	     7	    29	    1.092	     18.522	     26.767	     79.521	      2.009	     17.108	    2.291	    4.322	    4.991	    3.811
 1984	     7	    30	    0.148	     19.381	     26.194	     77.849	      2.852	     16.225	    1.909	    4.077	    4.771	    3.627
 1984	     7	    31	    0.260	     18.464	     26.614	     79.300	      2.792	     17.409	    1.946	    4.459	    5.065	    3.868
 1984	     8	     1	    1.246	     18.093	     26.559	     79.710	      2.033	     17.911	    2.712	    4.467	    5.182	    3.959
 1984	     8	     2	    0.505	     18.328	     27.333	     78.608	      2.088	     17.961	    2.382	    4.598	    5.232	    4.019
 1984	     8	     3	    0.641	     19.294	     26.936	     80.584	      2.344	     17.795	    2.637	    4.449	    5.210	    4.010
 1984	     8	     4	    0.992	     19.031	     27.243	     77.264	      2.410	     18.924	    2.836	    4.734	    5.512	    4.267
 1984	     8	     5	    0.151	     18.926	     27.130	     77.387	      2.452	     18.820	    2.375	    4.711	    5.477	    4.232
 1984	     8	     6	    0.849	     18.304	     26.622	     81.270	      2.409	     17.654	    2.276	    4.472	    5.131	    3.915
 1984	     8	     7	    2.550	     19.813	     26.266	     79.515	      2.565	     15.212	    2.720	    3.854	    4.528	    3.422
 1984	     8	     8	    2.189	     19.025	     26.221	     81.236	      2.877	     14.578	    2.470	    3.865	    4.338	    3.246
 1984	     8	     9	    5.047	     19.444	     25.878	     82.243	      3.054	     15.612	    3.199	    3.925	    4.613	    3.479
 1984	     8	    10	    0.805	     19.030	     26.214	     75.293	      3.046	     17.609	    2.590	    4.372	    5.135	    3.920
 1984	     8	    11	    0.619	     18.915	     25.857	     77.535	      3.050	     14.755	    2.537	    3.852	    4.374	    3.266
 1984	     8	    12	    0.570	     18.889	     26.595	     78.276	      2.440	     16.082	    2.340	    4.152	    4.744	    3.591
 1984	     8	    13	    0.460	     18.507	     27.134	     79.511	      1.871	     17.997	    2.011	    4.529	    5.254	    4.027
 1984	     8	    14	    0.296	     19.304	     27.466	     75.766	      1.962	     16.964	    2.021	    4.351	    5.019	    3.848
 1984	     8	    15	    0.435	     19.175	     27.251	     77.160	      2.223	     18.248	    2.158	    4.591	    5.351	    4.122
 1984	     8	    16	    0.719	     18.950	     27.267	     79.186	      2.297	     18.034	    2.285	    4.588	    5.288	    4.064
 1984	     8	    17	    0.098	     18.852	     27.865	     76.817	      2.291	     19.308	    2.569	    4.929	    5.646	    4.377
 1984	     8	    18	    1.149	     19.865	     26.945	     80.218	      2.858	     18.508	    2.616	    4.568	    5.438	    4.201
 1984	     8	    19	    0.451	     19.336	     27.152	     75.429	      3.177	     19.779	    2.662	    4.913	    5.766	    4.471
 1984	     8	    20	    1.787	     18.115	     25.766	     78.484	      2.730	     15.579	    2.312	    4.035	    4.571	    3.410
 1984	     8	    21	    6.107	     19.564	     25.678	     85.103	      2.455	     15.898	    3.697	    3.891	    4.699	    3.540
 1984	     8	    22	    8.299	     19.439	     25.375	     80.416	      2.204	     13.049	    2.922	    3.350	    3.940	    2.890
 1984	     8	    23	    7.806	     19.673	     25.171	     81.213	      2.631	     13.430	    3.372	    3.383	    4.042	    2.975
 1984	     8	    24	    2.606	     18.963	     26.704	     81.316	      2.200	     17.828	    2.582	    4.444	    5.224	    3.990
 1984	     8	    25	    4.761	     20.347	     25.918	     83.565	      2.037	     13.642	    3.581	    3.441	    4.134	    3.076
 1984	     8	    26	    5.539	     19.893	     27.158	     80.548	      2.102	     15.899	    2.795	    4.088	    4.757	    3.619
 1984	     8	    27	    3.358	     20.052	     26.482	     79.719	      2.356	     17.484	    3.039	    4.257	    5.166	    3.955
 1984	     8	    28	    4.907	     20.221	     25.691	     86.649	      2.517	     13.868	    3.476	    3.485	    4.188	    3.113
 1984	     8	    29	    6.966	     19.882	     26.124	     85.062	      1.975	     13.527	    3.415	    3.491	    4.100	    3.040
 1984	     8	    30	    8.303	     19.903	     25.493	     85.846	      2.221	     12.067	    2.834	    3.158	    3.701	    2.692
 1984	     8	    31	    6.484	     19.574	     26.394	     78.203	      2.776	     15.677	    3.289	    4.018	    4.671	    3.522
 1984	     9	     1	    2.649	     19.530	     26.275	     81.004	      2.603	     16.355	    2.831	    4.100	    4.847	    3.667
 1984	     9	     2	    4.385	     19.521	     25.651	     79.777	      2.558	     16.500	    3.120	    4.004	    4.867	    3.670
 1984	     9	     3	    6.625	     19.712	     25.395	     83.973	      2.448	     15.383	    3.255	    3.745	    4.572	    3.419
 1984	     9	     4	    4.985	     18.504	     27.611	     77.135	      2.298	     19.177	    3.786	    4.904	    5.609	    4.316
 1984	     9	     5	    2.313	     19.509	     25.644	     81.709	      2.889	     18.216	    3.267	    4.302	    5.322	    4.051
 1984	     9	     6	    2.852	     19.400	     26.966	     78.543	      3.317	     20.755	    3.079	    5.042	    6.043	    4.685
 1984	     9	     7	    2.143	     20.102	     26.428	     82.717	      2.625	     17.106	    2.889	    4.198	    5.076	    3.869
 1984	     9	     8	    1.057	     19.499	     27.988	     76.016	      2.798	     21.788	    3.466	    5.399	    6.369	    4.986
 1984	     9	     9	    1.550	     19.873	     27.226	     80.414	      1.963	     19.831	    3.203	    4.801	    5.828	    4.517
 1984	     9	    10	    1.051	     20.037	     28.513	     78.184	      2.239	     20.775	    3.495	    5.214	    6.140	    4.815
 1984	     9	    11	    0.887	     20.553	     28.231	     76.982	      2.603	     20.452	    3.415	    5.089	    6.062	    4.753
 1984	     9	    12	    2.431	     20.671	     27.227	     82.095	      2.889	     18.461	    3.081	    4.541	    5.490	    4.245
 1984	     9	    13	    0.365	     19.445	     27.814	     77.384	      2.658	     19.767	    3.203	    5.010	    5.819	    4.511
 1984	     9	    14	    0.651	     20.419	     28.117	     72.644	      2.572	     21.237	    3.116	    5.218	    6.270	    4.921
 1984	     9	    15	    0.092	     19.514	     28.437	     73.678	      2.048	     21.298	    3.013	    5.316	    6.263	    4.901
 1984	     9	    16	    0.268	     19.001	     28.966	     72.421	      2.072	     22.378	    3.340	    5.651	    6.557	    5.150
 1984	     9	    17	    0.229	     19.799	     28.865	     72.090	      2.350	     23.577	    3.735	    5.824	    6.916	    5.471
 1984	     9	    18	    0.610	     19.766	     28.447	     73.489	      2.517	     22.609	    3.638	    5.590	    6.633	    5.219
 1984	     9	    19	    0.255	     19.194	     28.919	     69.036	      2.899	     23.080	    3.790	    5.882	    6.757	    5.321
 1984	     9	    20	    0.093	     18.804	     28.252	     68.298	      2.833	     23.139	    3.462	    5.773	    6.726	    5.267
 1984	     9	    21	    0.384	     18.449	     28.300	     70.936	      2.660	     22.256	    3.078	    5.646	    6.475	    5.047
 1984	     9	    22	    0.157	     19.196	     28.893	     73.490	      2.782	     21.907	    3.554	    5.658	    6.439	    5.049
 1984	     9	    23	    0.049	     19.365	     28.686	     68.723	      2.669	     23.407	    3.532	    5.839	    6.847	    5.392
 1984	     9	    24	    0.652	     19.878	     27.906	     70.833	      3.380	     19.405	    3.730	    4.999	    5.749	    4.456
 1984	     9	    25	    0.261	     19.035	     28.877	     68.710	      2.857	     22.922	    3.828	    5.859	    6.710	    5.272
 1984	     9	    26	    0.034	     18.172	     28.878	     71.829	      1.969	     21.051	    3.038	    5.440	    6.165	    4.792
 1984	     9	    27	    1.560	     20.736	     29.514	     75.136	      1.935	     20.141	    3.258	    5.179	    6.042	    4.762
 1984	     9	    28	    1.247	     20.481	     29.844	     72.482	      2.110	     20.065	    2.805	    5.276	    6.023	    4.748
 1984	     9	    29	    1.100	     20.744	     29.621	     72.392	      2.320	     21.507	    2.964	    5.514	    6.427	    5.092
 1984	     9	    30	    0.110	     19.838	     29.712	     70.068	      2.384	     22.604	    3.637	    5.827	    6.697	    5.301
 1984	    10	     1	    0.549	     19.649	     28.976	     71.331	      2.862	     22.323	    2.992	    5.714	    6.582	    5.178
 1984	    10	     2	    0.360	     19.001	     28.515	     65.320	      2.832	     20.366	    3.273	    5.343	    6.003	    4.662
 1984	    10	     3	    0.589	     19.034	     29.128	     69.800	      2.986	     21.441	    3.154	    5.688	    6.321	    4.946
 1984	    10	     4	    2.410	     19.694	     27.491	     76.022	      2.608	     17.907	    3.075	    4.599	    5.329	    4.083
 1984	    10	     5	    0.992	     19.374	     28.039	     74.445	      2.751	     21.115	    3.311	    5.316	    6.205	    4.827
 1984	    10	     6	    3.698	     20.045	     27.527	     77.930	      2.620	     19.395	    3.057	    4.828	    5.746	    4.443
 1984	    10	     7	    1.985	     19.157	     27.569	     77.068	      2.094	     19.017	    3.538	    4.797	    5.613	    4.312
 1984	    10	     8	    1.382	     20.004	     28.529	     79.114	      2.173	     19.956	    3.174	    5.075	    5.934	    4.624
 1984	    10	     9	    1.991	     20.191	     28.425	     79.717	      2.600	     20.032	    3.361	    5.105	    5.958	    4.646
 1984	    10	    10	    1.212	     20.760	     27.339	     74.289	      2.749	     15.705	    2.636	    4.080	    4.762	    3.620
 1984	    10	    11	    0.929	     20.393	     28.613	     75.503	      2.305	     18.239	    2.285	    4.762	    5.481	    4.250
 1984	    10	    12	    0.796	     20.674	     30.365	     68.881	      2.462	     25.318	    4.433	    6.396	    7.525	    6.041
 1984	    10	    13	    0.519	     20.748	     29.424	     72.545	      2.197	     21.846	    3.220	    5.525	    6.520	    5.160
 1984	    10	    14	    0.282	     20.005	     29.027	     73.090	      2.821	     22.165	    2.753	    5.657	    6.561	    5.166
 1984	    10	    15	    0.413	     19.090	     29.824	     68.226	      2.547	     23.537	    3.323	    6.124	    6.933	    5.478
 1984	    10	    16	    1.316	     20.516	     28.959	     74.507	      2.951	     19.395	    2.807	    5.116	    5.816	    4.544
 1984	    10	    17	    1.820	     20.848	     28.308	     80.914	      2.968	     19.396	    3.436	    4.932	    5.806	    4.527
 1984	    10	    18	    1.557	     20.478	     29.368	     68.967	      3.042	     22.699	    3.736	    5.800	    6.744	    5.341
 1984	    10	    19	    0.829	     20.001	     29.550	     70.759	      3.004	     22.385	    3.418	    5.842	    6.645	    5.249
 1984	    10	    20	    0.378	     19.532	     29.696	     72.359	      2.536	     21.923	    2.780	    5.765	    6.503	    5.122
 1984	    10	    21	    1.248	     20.752	     29.286	     73.507	      2.779	     21.708	    3.207	    5.546	    6.478	    5.120
 1984	    10	    22	    1.620	     21.190	     29.409	     78.532	      2.888	     21.049	    2.768	    5.417	    6.317	    4.997
 1984	    10	    23	    0.199	     21.435	     30.089	     74.476	      2.898	     22.856	    3.322	    5.866	    6.860	    5.484
 1984	    10	    24	    1.831	     21.554	     29.910	     76.572	      2.811	     21.529	    2.659	    5.562	    6.485	    5.162
 1984	    10	    25	    0.620	     21.290	     31.018	     70.433	      2.650	     23.831	    3.131	    6.234	    7.167	    5.770
 1984	    10	    26	    0.373	     21.154	     31.018	     69.532	      2.603	     25.054	    3.367	    6.466	    7.508	    6.056
 1984	    10	    27	    0.311	     21.041	     30.366	     69.845	      2.738	     23.653	    2.976	    6.097	    7.079	    5.668
 1984	    10	    28	    1.113	     20.841	     29.658	     74.069	      2.855	     21.929	    2.561	    5.668	    6.559	    5.200
 1984	    10	    29	    0.250	     21.375	     29.953	     69.737	      3.074	     22.016	    3.089	    5.713	    6.616	    5.271
 1984	    10	    30	    0.416	     20.412	     29.861	     72.900	      3.239	     22.102	    2.661	    5.853	    6.598	    5.227
 1984	    10	    31	    1.170	     20.780	     29.102	     74.775	      3.411	     21.198	    2.786	    5.480	    6.332	    4.990
 1984	    11	     1	    2.301	     20.644	     29.237	     71.269	      3.559	     19.921	    2.641	    5.336	    5.978	    4.690
 1984	    11	     2	    1.465	     20.238	     27.905	     76.008	      3.102	     19.860	    3.226	    5.010	    5.899	    4.580
 1984	    11	     3	    3.873	     20.605	     28.206	     75.913	      3.031	     20.356	    3.782	    5.111	    6.060	    4.732
 1984	    11	     4	    4.590	     21.095	     29.280	     75.854	      3.177	     20.214	    2.783	    5.287	    6.077	    4.786
 1984	    11	     5	    0.562	     21.083	     29.498	     72.747	      3.266	     21.115	    3.059	    5.507	    6.336	    5.012
 1984	    11	     6	    0.548	     20.437	     29.156	     72.613	      3.013	     21.385	    2.136	    5.526	    6.372	    5.017
 1984	    11	     7	    0.364	     19.639	     29.986	     67.750	      2.774	     22.996	    2.852	    6.054	    6.818	    5.397
 1984	    11	     8	    0.598	     20.404	     29.844	     72.331	      2.923	     20.872	    2.148	    5.586	    6.255	    4.935
 1984	    11	     9	    0.023	     19.953	     30.544	     64.178	      2.678	     25.466	    2.598	    6.570	    7.545	    6.038
 1984	    11	    10	    0.122	     19.602	     31.291	     69.044	      2.102	     22.538	    2.358	    6.084	    6.743	    5.369
 1984	    11	    11	    1.084	     20.903	     30.252	     74.324	      2.526	     21.852	    2.006	    5.727	    6.563	    5.221
 1984	    11	    12	    0.721	     21.267	     31.089	     71.280	      2.463	     21.545	    2.113	    5.794	    6.522	    5.219
 1984	    11	    13	    0.998	     21.600	     30.259	     74.724	      2.745	     22.358	    2.071	    5.777	    6.734	    5.385
 1984	    11	    14	    0.235	     20.934	     31.400	     68.297	      2.366	     24.677	    2.396	    6.457	    7.409	    5.976
 1984	    11	    15	    0.789	     20.409	     30.985	     70.243	      2.319	     20.072	    2.195	    5.551	    6.071	    4.809
 1984	    11	    16	    0.672	     20.853	     29.029	     73.268	      2.631	     20.199	    1.598	    5.194	    6.055	    4.755
 1984	    11	    17	    0.204	     20.594	     30.466	     62.634	      2.424	     24.276	    2.189	    6.230	    7.239	    5.794
 1984	    11	    18	    0.189	     19.090	     31.285	     63.475	      2.270	     26.688	    2.041	    6.946	    7.879	    6.319
