CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -38.733   	 dd
Latitude  	 -12.529   	 dd
Area      	 402.4408  	 km²
Elevation 	 195.2988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    27	    0.484	     20.260	     31.347	     76.047	      1.677	     26.573	    5.255	    6.797	    8.053	    6.382
 1990	     1	    28	    0.000	     20.138	     31.263	     71.240	      2.043	     27.160	    5.345	    6.979	    8.210	    6.507
 1990	     1	    29	    0.185	     20.647	     31.142	     72.310	      1.646	     26.528	    4.689	    6.727	    8.047	    6.385
 1990	     1	    30	    0.096	     21.254	     31.184	     73.041	      1.220	     26.256	    4.940	    6.575	    7.999	    6.366
 1990	     1	    31	    1.241	     19.087	     31.689	     74.518	      0.812	     21.532	    5.346	    5.574	    6.570	    5.122
 1990	     2	     1	    5.752	     19.842	     30.443	     70.814	      1.500	     24.053	    5.501	    6.134	    7.270	    5.689
 1990	     2	     2	    1.132	     18.086	     30.826	     68.157	      1.849	     28.769	    5.095	    7.288	    8.531	    6.696
 1990	     2	     3	    0.008	     18.608	     31.213	     65.552	      1.632	     26.705	    4.886	    6.869	    7.996	    6.282
 1990	     2	     4	    0.002	     18.710	     31.243	     68.803	      1.594	     27.849	    5.133	    7.084	    8.326	    6.562
 1990	     2	     5	    0.004	     18.642	     30.498	     68.498	      2.460	     27.103	    4.669	    7.005	    8.072	    6.325
 1990	     2	     6	    0.000	     18.081	     30.895	     66.077	      1.656	     28.878	    4.945	    7.271	    8.560	    6.726
 1990	     2	     7	    0.002	     17.995	     31.497	     65.247	      0.693	     26.455	    4.550	    6.555	    7.904	    6.200
 1990	     2	     8	    0.015	     18.091	     31.915	     69.355	      0.727	     24.300	    4.747	    6.152	    7.317	    5.729
 1990	     2	     9	    0.674	     20.088	     31.042	     70.209	      0.929	     23.030	    4.978	    5.842	    7.006	    5.501
 1990	     2	    10	   12.079	     19.811	     29.562	     79.214	      1.424	     18.277	    3.765	    4.840	    5.598	    4.278
 1990	     2	    11	   29.918	     20.054	     28.258	     82.645	      2.186	     16.202	    3.334	    4.386	    4.990	    3.744
 1990	     2	    12	   20.345	     19.984	     25.881	     89.864	      1.825	     10.408	    1.747	    2.916	    3.349	    2.335
 1990	     2	    13	    4.948	     19.683	     27.785	     86.401	      1.144	     14.134	    3.094	    3.756	    4.394	    3.233
 1990	     2	    14	    2.633	     19.062	     27.946	     85.725	      0.671	     17.864	    3.678	    4.443	    5.408	    4.065
 1990	     2	    15	    6.465	     19.074	     27.699	     84.246	      0.890	     17.768	    3.302	    4.446	    5.373	    4.031
 1990	     2	    16	    2.484	     18.568	     26.224	     79.965	      1.925	     20.617	    4.029	    4.952	    6.076	    4.565
 1990	     2	    17	    0.699	     17.188	     25.742	     76.952	      1.880	     18.782	    2.820	    4.633	    5.511	    4.062
 1990	     2	    18	    0.548	     15.727	     26.838	     77.838	      1.269	     22.339	    3.654	    5.406	    6.432	    4.809
 1990	     2	    19	    0.004	     15.931	     26.793	     69.715	      2.043	     23.871	    3.617	    5.805	    6.843	    5.149
 1990	     2	    20	    0.129	     16.331	     28.315	     73.217	      2.009	     23.610	    3.903	    5.997	    6.865	    5.218
 1990	     2	    21	    0.332	     17.972	     29.320	     70.883	      0.846	     19.689	    3.525	    4.988	    5.907	    4.495
 1990	     2	    22	   15.215	     19.609	     25.695	     84.608	      1.121	     10.666	    1.778	    2.874	    3.402	    2.377
 1990	     2	    23	    9.885	     18.379	     26.275	     81.963	      1.208	     16.520	    3.392	    4.128	    4.959	    3.652
 1990	     2	    24	   10.617	     16.732	     26.018	     80.805	      0.947	     15.880	    3.000	    3.986	    4.728	    3.427
 1990	     2	    25	   10.660	     17.178	     25.305	     83.464	      1.053	     15.138	    2.505	    3.786	    4.525	    3.256
 1990	     2	    26	   12.231	     15.669	     23.464	     80.101	      1.618	     19.643	    3.434	    4.505	    5.568	    4.043
 1990	     2	    27	    3.694	     14.416	     22.613	     78.297	      1.975	     19.868	    3.233	    4.496	    5.530	    3.974
 1990	     2	    28	    0.733	     12.815	     23.299	     75.827	      1.562	     19.980	    2.635	    4.651	    5.512	    3.946
 1990	     3	     1	    0.000	     13.273	     27.524	     74.384	      0.799	     23.670	    3.765	    5.620	    6.670	    4.980
 1990	     3	     2	    0.000	     15.539	     29.075	     74.451	      1.001	     24.167	    4.144	    5.940	    6.993	    5.339
 1990	     3	     3	   13.278	     17.371	     27.558	     79.573	      1.470	     17.435	    2.952	    4.544	    5.198	    3.867
 1990	     3	     4	   13.226	     19.098	     28.615	     81.920	      1.512	     19.396	    3.719	    4.971	    5.826	    4.450
 1990	     3	     5	    3.333	     18.205	     27.218	     83.932	      1.308	     14.813	    2.638	    3.920	    4.506	    3.306
 1990	     3	     6	   18.899	     18.385	     25.393	     82.808	      0.808	     13.388	    2.269	    3.372	    4.086	    2.927
 1990	     3	     7	    1.369	     17.734	     27.499	     83.034	      0.988	     16.632	    2.712	    4.240	    4.986	    3.702
 1990	     3	     8	    1.333	     19.460	     28.947	     80.612	      1.698	     18.103	    3.364	    4.784	    5.485	    4.189
 1990	     3	     9	    1.918	     19.588	     29.546	     78.178	      1.745	     18.603	    4.325	    4.968	    5.645	    4.341
 1990	     3	    10	    4.105	     19.795	     29.139	     79.313	      1.317	     15.919	    3.173	    4.267	    4.892	    3.706
 1990	     3	    11	    3.403	     19.449	     30.153	     80.410	      0.744	     18.633	    4.060	    4.759	    5.664	    4.372
 1990	     3	    12	    2.193	     19.372	     30.039	     81.913	      0.770	     18.009	    4.036	    4.629	    5.482	    4.216
 1990	     3	    13	    3.851	     18.611	     31.106	     77.870	      0.773	     21.533	    4.550	    5.468	    6.473	    5.060
 1990	     3	    14	   11.063	     19.470	     29.927	     80.182	      1.041	     17.603	    4.091	    4.619	    5.365	    4.121
 1990	     3	    15	    7.878	     18.963	     28.779	     77.175	      0.985	     18.540	    3.269	    4.691	    5.570	    4.255
 1990	     3	    16	    4.747	     18.609	     26.140	     83.990	      0.840	     12.608	    2.895	    3.263	    3.884	    2.790
 1990	     3	    17	   11.780	     18.618	     27.323	     84.054	      0.757	     14.732	    2.882	    3.754	    4.478	    3.309
 1990	     3	    18	    4.971	     19.310	     27.408	     81.857	      0.819	     14.534	    3.064	    3.715	    4.443	    3.295
 1990	     3	    19	    1.990	     17.983	     26.556	     80.163	      1.529	     12.705	    2.321	    3.498	    3.899	    2.804
 1990	     3	    20	    0.156	     17.865	     26.897	     81.924	      1.682	     17.090	    3.508	    4.386	    5.068	    3.782
 1990	     3	    21	    1.182	     17.452	     26.178	     82.645	      1.177	     18.546	    3.863	    4.496	    5.412	    4.047
 1990	     3	    22	    3.063	     17.560	     25.953	     79.478	      1.860	     16.701	    3.070	    4.226	    4.921	    3.639
 1990	     3	    23	    1.424	     16.567	     24.858	     81.441	      2.075	     14.445	    2.810	    3.774	    4.268	    3.064
 1990	     3	    24	    6.762	     17.665	     24.551	     80.628	      1.765	     11.894	    1.586	    3.159	    3.629	    2.549
 1990	     3	    25	    0.777	     15.770	     24.068	     74.423	      1.523	     17.704	    2.131	    4.193	    5.041	    3.678
 1990	     3	    26	    1.248	     13.839	     25.549	     77.744	      1.299	     16.095	    2.723	    4.130	    4.612	    3.324
 1990	     3	    27	   13.829	     14.775	     20.276	     83.626	      1.115	      9.738	    1.415	    2.421	    2.932	    1.894
 1990	     3	    28	    1.093	     11.618	     25.032	     77.834	      1.128	     17.723	    2.665	    4.363	    4.906	    3.526
 1990	     3	    29	    4.294	     17.335	     26.726	     80.443	      2.081	     14.379	    2.685	    3.984	    4.309	    3.155
 1990	     3	    30	    2.009	     19.699	     30.228	     77.261	      2.391	     18.214	    3.624	    5.134	    5.516	    4.290
 1990	     3	    31	    9.300	     19.483	     25.091	     85.085	      0.986	      9.928	    1.490	    2.636	    3.149	    2.192
 1990	     4	     1	    3.261	     17.673	     26.961	     78.511	      1.355	     18.639	    3.394	    4.606	    5.442	    4.119
 1990	     4	     2	    5.580	     18.299	     24.485	     85.982	      1.138	     10.076	    1.676	    2.685	    3.154	    2.175
 1990	     4	     3	    9.066	     17.576	     25.661	     78.981	      0.882	     14.833	    2.310	    3.665	    4.394	    3.221
 1990	     4	     4	    1.300	     16.986	     27.178	     79.483	      0.951	     15.164	    3.169	    3.892	    4.502	    3.331
 1990	     4	     5	   11.042	     18.078	     28.282	     81.114	      1.058	     14.256	    2.652	    3.814	    4.318	    3.218
 1990	     4	     6	   23.926	     18.937	     23.090	     87.657	      1.093	      7.509	    1.084	    2.052	    2.479	    1.605
 1990	     4	     7	   18.176	     18.753	     23.971	     86.766	      1.142	      9.284	    2.457	    2.466	    2.941	    2.003
 1990	     4	     8	   36.305	     19.234	     24.078	     87.714	      1.345	      8.333	    1.258	    2.293	    2.702	    1.811
 1990	     4	     9	    0.204	     16.690	     25.848	     82.194	      0.719	     16.293	    2.879	    3.930	    4.732	    3.506
 1990	     4	    10	    0.687	     15.535	     26.966	     80.412	      0.544	     17.795	    2.491	    4.257	    5.112	    3.828
 1990	     4	    11	    0.090	     16.919	     25.050	     79.899	      1.366	     13.604	    2.319	    3.477	    4.020	    2.905
 1990	     4	    12	    2.836	     16.495	     26.766	     80.939	      1.703	     15.671	    2.396	    4.160	    4.584	    3.403
 1990	     4	    13	    9.498	     18.222	     23.649	     86.937	      1.276	      8.481	    1.254	    2.328	    2.712	    1.810
 1990	     4	    14	    3.877	     17.553	     25.995	     81.847	      0.791	     14.196	    2.564	    3.530	    4.207	    3.094
 1990	     4	    15	    0.558	     16.782	     28.550	     79.269	      1.282	     17.097	    2.731	    4.498	    5.013	    3.811
 1990	     4	    16	    2.614	     18.381	     25.903	     76.919	      1.334	     13.064	    2.611	    3.382	    3.927	    2.874
 1990	     4	    17	    7.875	     15.912	     21.945	     88.151	      1.569	      5.405	    0.697	    1.824	    1.895	    1.093
 1990	     4	    18	    1.128	      8.256	     16.952	     71.004	      2.493	     15.776	    2.113	    3.302	    3.912	    2.642
 1990	     4	    19	    0.018	      9.212	     19.485	     78.205	      2.286	     11.534	    1.181	    3.057	    3.125	    2.042
 1990	     4	    20	    0.166	     13.737	     23.947	     79.324	      2.418	     12.384	    2.415	    3.557	    3.574	    2.499
 1990	     4	    21	    0.348	     16.448	     24.938	     82.596	      2.305	     13.450	    2.184	    3.620	    3.936	    2.852
 1990	     4	    22	    0.586	     17.708	     27.878	     77.742	      2.079	     17.176	    2.822	    4.581	    5.020	    3.840
 1990	     4	    23	    3.541	     17.411	     24.881	     80.024	      1.548	     12.647	    1.723	    3.268	    3.752	    2.713
 1990	     4	    24	    3.988	     17.607	     26.213	     82.260	      1.012	     12.855	    2.701	    3.325	    3.839	    2.812
 1990	     4	    25	    9.000	     17.251	     25.545	     83.621	      1.059	     12.738	    2.377	    3.265	    3.781	    2.750
 1990	     4	    26	    1.142	     17.914	     27.049	     80.384	      1.575	     14.067	    2.112	    3.758	    4.175	    3.121
 1990	     4	    27	   24.428	     17.771	     24.008	     85.062	      1.617	      8.025	    1.579	    2.346	    2.569	    1.710
 1990	     4	    28	   46.360	     17.272	     21.133	     91.678	      1.318	      5.491	    1.778	    1.626	    1.909	    1.119
 1990	     4	    29	   39.924	     14.300	     20.225	     90.416	      1.340	      5.899	    1.599	    1.796	    1.962	    1.140
 1990	     4	    30	    0.638	      9.245	     19.555	     79.780	      1.132	     15.274	    1.845	    3.349	    3.908	    2.709
 1990	     5	     1	    0.000	      8.650	     20.811	     74.721	      0.761	     15.910	    1.575	    3.480	    4.068	    2.851
 1990	     5	     2	    0.001	     10.101	     20.777	     77.774	      0.666	     14.158	    1.620	    3.158	    3.734	    2.592
 1990	     5	     3	    0.000	     10.889	     22.000	     76.975	      0.923	     15.355	    1.700	    3.513	    4.072	    2.896
 1990	     5	     4	    0.000	     11.624	     22.618	     74.138	      1.265	     16.108	    1.676	    3.767	    4.292	    3.098
 1990	     5	     5	    0.001	     11.782	     21.681	     75.805	      1.264	     12.399	    1.267	    3.067	    3.413	    2.358
 1990	     5	     6	    0.000	     11.679	     23.182	     78.415	      0.873	     14.986	    1.746	    3.523	    4.048	    2.908
 1990	     5	     7	    0.092	     12.489	     23.971	     80.601	      0.361	     13.449	    1.540	    3.118	    3.739	    2.669
 1990	     5	     8	    0.523	     13.865	     22.577	     81.356	      1.172	     13.028	    1.657	    3.154	    3.638	    2.585
 1990	     5	     9	    0.035	     13.831	     23.839	     78.419	      2.153	     14.868	    1.908	    3.814	    4.108	    3.000
 1990	     5	    10	    5.150	     14.854	     20.870	     83.192	      1.765	      6.454	    0.708	    1.963	    2.088	    1.268
 1990	     5	    11	   16.043	     12.576	     21.014	     79.941	      1.517	     12.435	    2.138	    3.002	    3.407	    2.369
 1990	     5	    12	    0.007	      9.132	     19.597	     77.836	      1.057	     14.213	    1.249	    3.150	    3.632	    2.518
 1990	     5	    13	    0.009	      9.720	     20.910	     78.535	      0.792	     14.560	    1.419	    3.242	    3.773	    2.656
 1990	     5	    14	    0.236	     10.785	     20.821	     82.231	      1.002	     10.254	    1.111	    2.594	    2.856	    1.898
 1990	     5	    15	    2.397	     13.265	     19.061	     88.341	      0.927	      8.354	    1.756	    2.063	    2.454	    1.563
 1990	     5	    16	    0.335	      9.408	     16.740	     77.199	      0.997	      9.959	    0.926	    2.247	    2.648	    1.693
 1990	     5	    17	    5.931	      9.918	     15.795	     77.745	      1.265	      6.489	    0.989	    1.691	    1.928	    1.096
 1990	     5	    18	    3.831	      6.243	     11.269	     81.909	      4.468	     10.107	    1.320	    1.877	    2.422	    1.479
 1990	     5	    19	    1.807	      7.082	     15.574	     82.620	      1.304	     11.019	    1.444	    2.393	    2.750	    1.768
 1990	     5	    20	    0.016	      6.160	     19.077	     80.088	      0.928	     13.681	    1.115	    3.017	    3.363	    2.292
 1990	     5	    21	    0.101	      7.705	     15.416	     71.243	      3.309	     11.106	    0.530	    2.534	    2.777	    1.796
 1990	     5	    22	    0.000	      2.293	     13.731	     71.222	      1.567	     14.714	    0.963	    2.814	    3.180	    2.092
 1990	     5	    23	    0.000	      1.185	     17.770	     65.717	      0.892	     14.693	    0.999	    3.061	    3.299	    2.208
 1990	     5	    24	    0.000	      3.424	     21.282	     67.541	      1.112	     14.862	    1.138	    3.517	    3.567	    2.468
 1990	     5	    25	    0.000	      5.552	     21.973	     70.116	      0.639	     12.819	    0.879	    2.989	    3.251	    2.228
