CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -46.839   	 dd
Latitude  	 -3.323    	 dd
Area      	 16394.7754	 km²
Elevation 	 187.036   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	    10	   15.085	     19.749	     27.848	     85.576	      0.704	     15.093	    3.260	    3.867	    4.674	    3.457
 1984	    12	    11	    9.830	     19.806	     29.280	     84.421	      0.819	     18.134	    4.327	    4.635	    5.562	    4.231
 1984	    12	    12	   17.311	     20.047	     25.223	     90.636	      0.867	     11.783	    3.068	    3.023	    3.723	    2.623
 1984	    12	    13	    6.939	     19.704	     29.332	     81.553	      1.066	     18.657	    4.260	    4.811	    5.708	    4.352
 1984	    12	    14	    6.582	     20.354	     29.839	     80.433	      1.000	     17.442	    3.702	    4.569	    5.397	    4.119
 1984	    12	    15	   12.080	     20.474	     27.477	     87.739	      0.998	     13.253	    3.130	    3.492	    4.173	    3.049
 1984	    12	    16	   10.800	     20.266	     27.864	     87.525	      0.812	     15.306	    3.541	    3.927	    4.755	    3.541
 1984	    12	    17	    5.176	     19.958	     30.587	     81.395	      1.154	     23.167	    4.547	    5.890	    7.037	    5.502
 1984	    12	    18	    3.576	     19.735	     32.018	     74.379	      0.981	     25.114	    4.476	    6.411	    7.642	    6.044
 1984	    12	    19	    8.056	     19.962	     28.516	     81.696	      1.070	     17.872	    4.000	    4.556	    5.473	    4.140
 1984	    12	    20	    2.017	     20.341	     27.407	     81.298	      1.855	     17.519	    3.068	    4.445	    5.357	    4.026
 1984	    12	    21	    1.409	     20.336	     29.911	     75.391	      1.450	     23.283	    3.831	    5.872	    7.059	    5.509
 1984	    12	    22	    5.618	     19.040	     30.926	     72.645	      1.001	     24.006	    4.472	    6.083	    7.245	    5.654
 1984	    12	    23	    5.409	     19.226	     29.801	     77.582	      0.989	     21.402	    3.509	    5.415	    6.477	    4.990
 1984	    12	    24	    1.888	     20.349	     29.010	     75.491	      1.826	     22.690	    4.333	    5.675	    6.856	    5.314
 1984	    12	    25	    1.381	     19.476	     28.724	     75.286	      1.770	     21.861	    3.937	    5.516	    6.573	    5.043
 1984	    12	    26	    0.859	     18.894	     29.553	     73.961	      1.186	     23.623	    3.777	    5.896	    7.075	    5.467
 1984	    12	    27	    0.431	     19.276	     30.434	     71.566	      1.318	     24.332	    4.006	    6.170	    7.330	    5.718
 1984	    12	    28	    1.304	     20.121	     29.783	     71.154	      1.808	     23.612	    3.754	    5.990	    7.137	    5.563
 1984	    12	    29	    0.510	     19.761	     29.794	     68.889	      1.615	     24.957	    3.842	    6.247	    7.504	    5.860
 1984	    12	    30	    1.725	     20.089	     29.220	     73.707	      1.093	     19.638	    3.145	    5.000	    5.996	    4.599
 1984	    12	    31	    5.292	     20.187	     30.340	     76.481	      1.015	     19.338	    4.277	    5.031	    5.951	    4.597
 1985	     1	     1	    9.154	     19.569	     29.903	     76.785	      1.379	     21.099	    4.402	    5.453	    6.408	    4.945
 1985	     1	     2	   13.126	     19.989	     29.006	     83.455	      1.141	     17.753	    4.347	    4.601	    5.454	    4.138
 1985	     1	     3	   28.982	     19.725	     25.631	     89.077	      1.181	     12.833	    3.274	    3.289	    4.006	    2.857
 1985	     1	     4	   18.755	     18.687	     22.523	     92.714	      1.461	      9.115	    2.006	    2.368	    2.945	    1.927
 1985	     1	     5	   12.451	     19.171	     26.371	     85.844	      1.566	     13.346	    3.106	    3.560	    4.150	    2.982
 1985	     1	     6	    8.670	     19.366	     26.891	     84.695	      0.998	     14.045	    2.823	    3.649	    4.356	    3.167
 1985	     1	     7	    3.172	     19.108	     29.678	     82.250	      1.319	     22.149	    4.590	    5.640	    6.674	    5.145
 1985	     1	     8	    8.521	     19.474	     27.840	     85.684	      1.458	     16.781	    3.743	    4.362	    5.136	    3.837
 1985	     1	     9	   12.949	     20.297	     27.906	     85.202	      1.485	     14.722	    3.221	    3.924	    4.592	    3.407
 1985	     1	    10	   26.880	     20.125	     25.363	     92.701	      1.003	     10.924	    2.410	    2.870	    3.493	    2.440
 1985	     1	    11	   32.730	     19.343	     26.652	     89.208	      1.130	     14.012	    3.341	    3.643	    4.342	    3.150
 1985	     1	    12	   18.691	     19.506	     25.947	     88.245	      1.233	     14.009	    3.589	    3.577	    4.329	    3.128
 1985	     1	    13	   13.036	     19.615	     26.534	     87.142	      1.183	     13.980	    3.539	    3.622	    4.338	    3.151
 1985	     1	    14	   13.471	     19.348	     27.040	     86.250	      1.110	     16.182	    3.384	    4.109	    4.947	    3.660
 1985	     1	    15	   14.773	     19.431	     25.921	     87.086	      1.203	     12.567	    2.943	    3.297	    3.936	    2.805
 1985	     1	    16	   16.820	     19.310	     26.414	     86.855	      1.321	     14.241	    3.109	    3.694	    4.399	    3.194
 1985	     1	    17	   16.488	     19.804	     25.720	     90.540	      1.072	     11.282	    2.535	    2.999	    3.597	    2.534
 1985	     1	    18	   19.775	     19.972	     27.064	     92.425	      1.487	     10.389	    2.084	    2.994	    3.365	    2.367
 1985	     1	    19	   13.154	     20.301	     25.613	     90.812	      1.249	     12.198	    3.511	    3.151	    3.847	    2.740
 1985	     1	    20	   18.604	     20.006	     26.300	     90.101	      1.260	     11.287	    2.731	    3.062	    3.603	    2.547
 1985	     1	    21	   28.327	     19.739	     25.049	     92.621	      1.077	      9.769	    2.500	    2.642	    3.170	    2.166
 1985	     1	    22	   10.576	     20.320	     25.348	     92.470	      1.284	     10.452	    2.433	    2.788	    3.368	    2.343
 1985	     1	    23	    9.886	     19.877	     26.212	     89.527	      1.236	     12.694	    2.745	    3.326	    3.985	    2.860
 1985	     1	    24	   11.473	     20.016	     26.629	     90.067	      1.191	     12.518	    3.060	    3.327	    3.950	    2.845
 1985	     1	    25	   19.915	     19.500	     25.072	     92.750	      1.278	     10.766	    2.659	    2.871	    3.435	    2.381
 1985	     1	    26	   13.221	     20.418	     27.442	     88.072	      1.451	     14.472	    2.941	    3.808	    4.513	    3.335
 1985	     1	    27	   21.904	     20.264	     26.132	     91.515	      1.787	     11.992	    3.367	    3.220	    3.797	    2.710
 1985	     1	    28	   15.989	     20.550	     26.428	     88.648	      1.885	     11.340	    2.217	    3.129	    3.632	    2.588
 1985	     1	    29	    8.073	     20.577	     27.351	     86.799	      1.666	     14.887	    3.943	    3.890	    4.627	    3.430
 1985	     1	    30	    6.266	     19.801	     28.733	     85.161	      1.290	     18.319	    4.678	    4.717	    5.594	    4.246
 1985	     1	    31	    2.569	     19.727	     29.760	     81.017	      1.131	     23.372	    4.319	    5.835	    7.048	    5.484
 1985	     2	     1	    1.315	     19.284	     30.734	     74.439	      0.810	     27.270	    4.909	    6.687	    8.169	    6.432
 1985	     2	     2	    0.034	     17.439	     30.474	     70.218	      1.021	     26.357	    4.750	    6.546	    7.801	    6.059
 1985	     2	     3	    0.004	     18.505	     30.856	     67.540	      1.276	     28.547	    4.763	    7.090	    8.494	    6.681
 1985	     2	     4	    0.124	     17.396	     31.071	     70.460	      0.832	     27.899	    4.459	    6.867	    8.260	    6.456
 1985	     2	     5	    0.022	     17.923	     32.111	     66.002	      0.828	     27.953	    4.738	    6.989	    8.360	    6.593
 1985	     2	     6	    0.418	     18.527	     30.843	     70.542	      0.999	     25.358	    4.579	    6.363	    7.595	    5.937
 1985	     2	     7	    1.621	     19.132	     30.109	     75.564	      1.202	     21.671	    4.438	    5.569	    6.555	    5.070
 1985	     2	     8	    3.566	     20.432	     29.249	     77.298	      1.382	     21.348	    4.170	    5.379	    6.482	    5.019
 1985	     2	     9	    2.113	     19.597	     29.072	     78.117	      1.372	     20.947	    4.150	    5.310	    6.329	    4.864
 1985	     2	    10	    1.310	     20.084	     29.457	     74.405	      1.233	     23.087	    4.241	    5.743	    6.962	    5.414
 1985	     2	    11	    0.785	     18.716	     29.817	     72.168	      1.532	     25.835	    4.421	    6.448	    7.685	    5.985
 1985	     2	    12	    0.782	     18.704	     29.711	     73.668	      1.474	     26.137	    4.470	    6.478	    7.763	    6.047
 1985	     2	    13	    0.608	     19.180	     29.951	     75.674	      1.582	     25.017	    4.192	    6.293	    7.483	    5.836
 1985	     2	    14	    1.144	     18.831	     29.668	     72.672	      1.429	     25.421	    4.369	    6.316	    7.566	    5.887
 1985	     2	    15	    1.943	     18.981	     29.638	     73.192	      1.470	     24.213	    4.263	    6.075	    7.233	    5.616
 1985	     2	    16	    1.676	     18.276	     29.684	     73.745	      1.339	     24.698	    4.597	    6.174	    7.337	    5.683
 1985	     2	    17	    1.221	     18.678	     29.252	     70.406	      1.623	     23.670	    3.706	    5.955	    7.049	    5.446
 1985	     2	    18	    0.825	     19.006	     29.915	     64.256	      1.583	     26.797	    4.605	    6.642	    7.968	    6.237
 1985	     2	    19	    0.507	     18.281	     29.150	     70.005	      1.567	     23.963	    3.865	    6.001	    7.106	    5.477
 1985	     2	    20	    0.499	     18.613	     29.271	     69.034	      1.479	     24.006	    3.661	    5.996	    7.138	    5.518
 1985	     2	    21	    0.419	     18.288	     30.921	     66.497	      1.163	     26.397	    4.421	    6.633	    7.871	    6.170
 1985	     2	    22	    0.594	     17.878	     31.562	     68.185	      0.879	     24.309	    4.233	    6.184	    7.291	    5.696
 1985	     2	    23	    5.215	     19.465	     29.542	     76.091	      1.137	     15.498	    3.937	    4.210	    4.807	    3.615
 1985	     2	    24	    9.115	     19.936	     28.509	     83.108	      1.347	     16.191	    3.633	    4.271	    4.988	    3.750
 1985	     2	    25	    9.970	     20.245	     28.279	     85.049	      1.164	     15.368	    3.910	    4.027	    4.761	    3.564
 1985	     2	    26	    8.891	     19.986	     28.083	     84.270	      0.770	     15.801	    3.531	    4.033	    4.873	    3.650
 1985	     2	    27	    4.384	     18.692	     30.197	     78.311	      0.708	     23.305	    4.539	    5.776	    6.987	    5.434
 1985	     2	    28	    2.855	     19.326	     29.889	     74.139	      1.195	     22.288	    4.098	    5.645	    6.711	    5.210
 1985	     3	     1	    0.299	     18.631	     29.455	     68.186	      1.762	     25.442	    4.534	    6.353	    7.539	    5.865
 1985	     3	     2	    0.617	     18.904	     28.637	     75.388	      1.771	     20.760	    3.490	    5.314	    6.217	    4.753
 1985	     3	     3	    0.421	     19.908	     29.953	     69.494	      1.364	     23.506	    4.547	    5.909	    7.077	    5.534
 1985	     3	     4	    0.215	     17.931	     29.562	     69.893	      1.335	     23.562	    4.222	    5.942	    6.987	    5.395
 1985	     3	     5	    0.102	     17.772	     29.587	     72.080	      1.440	     23.353	    4.015	    5.936	    6.921	    5.337
 1985	     3	     6	    0.134	     18.862	     29.464	     71.519	      1.533	     21.650	    3.884	    5.560	    6.491	    5.006
 1985	     3	     7	    0.120	     18.405	     30.446	     71.482	      1.227	     23.507	    3.940	    5.993	    7.030	    5.472
 1985	     3	     8	    0.390	     18.526	     30.948	     71.737	      0.950	     21.499	    4.169	    5.551	    6.493	    5.044
 1985	     3	     9	    2.830	     19.519	     30.268	     74.760	      1.087	     20.685	    4.239	    5.328	    6.275	    4.869
 1985	     3	    10	    5.921	     20.266	     29.881	     77.460	      1.119	     17.468	    3.932	    4.607	    5.382	    4.131
 1985	     3	    11	    7.106	     20.286	     29.231	     82.857	      0.802	     15.975	    3.360	    4.150	    4.950	    3.759
 1985	     3	    12	    5.668	     20.246	     29.736	     81.263	      1.052	     17.564	    3.342	    4.585	    5.400	    4.143
 1985	     3	    13	    8.147	     19.495	     29.531	     79.650	      1.011	     18.722	    3.813	    4.818	    5.692	    4.365
 1985	     3	    14	    7.006	     19.806	     29.068	     83.287	      0.996	     16.236	    3.656	    4.251	    4.996	    3.781
 1985	     3	    15	    3.476	     19.449	     29.184	     79.621	      1.107	     18.878	    3.707	    4.847	    5.729	    4.393
 1985	     3	    16	    1.225	     18.581	     29.861	     75.162	      0.785	     21.306	    3.743	    5.332	    6.387	    4.934
 1985	     3	    17	    2.363	     19.626	     30.014	     77.068	      1.264	     21.196	    3.950	    5.434	    6.400	    4.974
 1985	     3	    18	   11.388	     20.377	     26.508	     86.919	      0.857	     10.917	    3.052	    2.916	    3.493	    2.491
 1985	     3	    19	   11.097	     19.443	     27.514	     85.378	      0.940	     14.201	    3.127	    3.696	    4.382	    3.230
 1985	     3	    20	    8.251	     19.585	     27.988	     81.182	      1.122	     14.604	    3.296	    3.858	    4.511	    3.355
 1985	     3	    21	    1.621	     19.714	     28.464	     78.636	      1.537	     17.331	    3.226	    4.522	    5.272	    4.000
 1985	     3	    22	    0.572	     19.468	     28.268	     77.476	      1.905	     18.508	    3.485	    4.797	    5.579	    4.245
 1985	     3	    23	    0.698	     19.031	     28.146	     75.260	      1.548	     19.403	    3.005	    4.915	    5.805	    4.422
 1985	     3	    24	    0.685	     18.664	     28.301	     75.585	      1.341	     19.300	    2.911	    4.890	    5.765	    4.384
 1985	     3	    25	    0.749	     19.143	     30.219	     74.349	      0.836	     20.486	    3.307	    5.188	    6.178	    4.792
 1985	     3	    26	    0.183	     17.330	     30.084	     74.246	      0.807	     22.484	    3.419	    5.607	    6.653	    5.142
 1985	     3	    27	    3.184	     20.011	     29.369	     79.961	      0.818	     16.067	    3.213	    4.177	    4.947	    3.762
 1985	     3	    28	    2.976	     19.569	     30.199	     80.844	      0.749	     17.440	    3.220	    4.518	    5.340	    4.105
 1985	     3	    29	    2.814	     20.565	     29.970	     78.845	      0.838	     18.950	    3.505	    4.819	    5.790	    4.504
 1985	     3	    30	    4.968	     19.801	     29.290	     82.255	      0.963	     18.722	    3.749	    4.758	    5.675	    4.370
 1985	     3	    31	    2.573	     18.682	     28.875	     77.728	      1.334	     20.280	    3.490	    5.144	    6.044	    4.642
 1985	     4	     1	    1.306	     19.490	     28.681	     78.136	      1.543	     18.746	    3.398	    4.828	    5.647	    4.328
 1985	     4	     2	    1.659	     20.237	     28.239	     78.716	      1.528	     19.719	    3.795	    4.909	    5.925	    4.567
 1985	     4	     3	    1.443	     18.686	     28.446	     76.891	      1.461	     20.527	    3.530	    5.161	    6.092	    4.675
 1985	     4	     4	    1.538	     18.218	     29.085	     73.700	      1.146	     20.828	    3.755	    5.245	    6.179	    4.757
 1985	     4	     5	    1.972	     16.233	     27.602	     73.754	      1.279	     20.262	    3.051	    5.057	    5.881	    4.429
 1985	     4	     6	    0.937	     17.333	     27.629	     75.079	      1.197	     18.435	    2.935	    4.651	    5.438	    4.089
 1985	     4	     7	    2.220	     17.834	     27.795	     78.851	      1.353	     17.339	    2.687	    4.481	    5.167	    3.880
