CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.5594	 km²
Elevation 	 461.4761  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     8	     7	    0.062	     15.840	     26.799	     64.229	      1.697	     15.771	    0.925	    4.212	    4.594	    3.400
 1982	     8	     8	    0.011	     14.607	     27.948	     60.325	      1.648	     18.594	    1.067	    4.930	    5.319	    4.006
 1982	     8	     9	    0.000	     14.811	     28.588	     57.716	      1.491	     19.830	    1.132	    5.183	    5.677	    4.318
 1982	     8	    10	    0.003	     15.249	     29.309	     56.441	      1.279	     19.406	    1.103	    5.093	    5.615	    4.288
 1982	     8	    11	    0.325	     16.080	     28.117	     57.741	      2.008	     17.267	    1.001	    4.792	    5.063	    3.823
 1982	     8	    12	    0.556	     16.305	     26.191	     59.925	      2.722	     16.661	    0.830	    4.517	    4.859	    3.618
 1982	     8	    13	    0.130	     15.354	     26.082	     60.003	      2.669	     16.868	    0.826	    4.604	    4.868	    3.604
 1982	     8	    14	    0.078	     15.062	     26.623	     59.865	      2.280	     17.823	    0.857	    4.790	    5.112	    3.808
 1982	     8	    15	    0.085	     14.812	     27.618	     59.123	      1.811	     19.163	    0.963	    5.059	    5.482	    4.126
 1982	     8	    16	    0.062	     15.606	     28.452	     58.628	      1.561	     18.543	    0.965	    4.944	    5.388	    4.078
 1982	     8	    17	    0.064	     16.404	     28.979	     57.995	      1.201	     18.167	    0.986	    4.772	    5.339	    4.062
 1982	     8	    18	    0.032	     16.513	     30.486	     54.771	      0.831	     17.780	    0.992	    4.668	    5.286	    4.049
 1982	     8	    19	    0.210	     17.026	     30.353	     55.151	      0.909	     15.488	    0.951	    4.220	    4.689	    3.558
 1982	     8	    20	    1.758	     17.720	     28.898	     64.154	      1.769	     16.103	    1.121	    4.473	    4.821	    3.650
 1982	     8	    21	    2.424	     17.075	     27.730	     72.605	      1.524	     15.569	    1.399	    4.193	    4.628	    3.446
 1982	     8	    22	    0.618	     16.387	     29.226	     64.553	      0.950	     17.733	    1.487	    4.596	    5.235	    3.970
 1982	     8	    23	    0.140	     17.140	     29.390	     58.495	      1.626	     18.774	    1.341	    5.055	    5.550	    4.252
 1982	     8	    24	    0.149	     17.169	     29.274	     59.830	      1.624	     18.728	    1.225	    5.021	    5.533	    4.234
 1982	     8	    25	    0.058	     17.330	     28.914	     60.527	      1.684	     17.351	    1.099	    4.730	    5.158	    3.912
 1982	     8	    26	    0.013	     17.614	     28.743	     60.250	      1.614	     16.895	    0.953	    4.603	    5.055	    3.830
 1982	     8	    27	    0.070	     17.408	     29.178	     59.486	      1.634	     17.724	    1.008	    4.836	    5.284	    4.024
 1982	     8	    28	    0.055	     17.626	     29.785	     58.118	      2.048	     20.499	    1.085	    5.549	    6.059	    4.689
 1982	     8	    29	    0.026	     17.239	     29.446	     55.908	      2.009	     21.603	    1.064	    5.712	    6.333	    4.900
 1982	     8	    30	    0.050	     16.448	     29.842	     55.499	      1.588	     21.757	    1.067	    5.711	    6.360	    4.913
 1982	     8	    31	    0.093	     16.338	     31.022	     52.358	      1.160	     21.732	    1.084	    5.697	    6.400	    4.970
 1982	     9	     1	    0.146	     17.328	     31.299	     53.375	      1.480	     20.818	    1.040	    5.683	    6.205	    4.836
 1982	     9	     2	    0.190	     18.152	     29.878	     55.274	      2.206	     19.686	    1.000	    5.443	    5.877	    4.546
 1982	     9	     3	    0.092	     17.805	     29.482	     56.736	      2.248	     20.798	    0.960	    5.622	    6.155	    4.759
 1982	     9	     4	    0.009	     17.669	     28.668	     58.242	      2.174	     19.193	    0.859	    5.168	    5.682	    4.339
 1982	     9	     5	    0.057	     16.505	     29.019	     58.145	      1.466	     20.850	    0.902	    5.376	    6.095	    4.664
 1982	     9	     6	    0.009	     16.740	     29.754	     53.047	      1.474	     20.712	    0.902	    5.463	    6.098	    4.688
 1982	     9	     7	    0.017	     17.275	     29.286	     54.304	      2.151	     20.442	    0.835	    5.537	    6.038	    4.643
 1982	     9	     8	    0.001	     16.414	     28.566	     55.393	      2.060	     21.869	    0.868	    5.682	    6.343	    4.853
 1982	     9	     9	    0.000	     14.571	     28.939	     52.258	      1.638	     23.562	    0.918	    6.024	    6.727	    5.137
 1982	     9	    10	    0.007	     14.650	     29.567	     48.715	      1.431	     23.200	    0.898	    5.970	    6.665	    5.099
 1982	     9	    11	    0.000	     15.234	     30.240	     47.956	      1.504	     22.552	    0.891	    5.948	    6.550	    5.031
 1982	     9	    12	    0.065	     16.283	     30.781	     47.686	      1.490	     22.168	    0.902	    5.913	    6.521	    5.044
 1982	     9	    13	    0.213	     17.520	     31.213	     49.523	      1.479	     20.306	    0.861	    5.547	    6.075	    4.710
 1982	     9	    14	    0.313	     18.218	     31.153	     52.385	      1.416	     19.410	    0.866	    5.309	    5.861	    4.547
 1982	     9	    15	    0.053	     18.408	     29.822	     52.244	      2.119	     20.897	    0.839	    5.624	    6.232	    4.825
 1982	     9	    16	    0.040	     17.759	     28.803	     52.857	      2.281	     20.852	    0.784	    5.515	    6.151	    4.715
 1982	     9	    17	    0.327	     17.526	     28.645	     56.261	      1.723	     17.645	    0.631	    4.768	    5.263	    3.962
 1982	     9	    18	    0.432	     17.604	     31.743	     55.304	      1.059	     19.651	    0.812	    5.293	    5.921	    4.590
 1982	     9	    19	    3.257	     19.336	     31.659	     63.644	      1.083	     17.568	    1.166	    4.804	    5.407	    4.202
 1982	     9	    20	    8.556	     19.180	     28.804	     73.003	      1.220	     15.824	    1.644	    4.213	    4.835	    3.643
 1982	     9	    21	    2.175	     18.897	     27.892	     70.318	      2.170	     15.278	    1.158	    4.237	    4.660	    3.475
 1982	     9	    22	    0.784	     18.126	     27.392	     68.234	      2.090	     15.764	    1.173	    4.317	    4.770	    3.545
 1982	     9	    23	    0.824	     17.976	     27.618	     66.075	      1.954	     15.758	    1.043	    4.330	    4.773	    3.548
 1982	     9	    24	    0.107	     17.644	     27.306	     62.438	      2.242	     16.911	    0.770	    4.566	    5.052	    3.760
 1982	     9	    25	    0.042	     16.749	     28.080	     57.704	      2.059	     19.979	    0.930	    5.267	    5.866	    4.430
 1982	     9	    26	    0.032	     16.280	     30.109	     53.662	      1.387	     23.059	    1.141	    5.965	    6.763	    5.210
 1982	     9	    27	    0.366	     17.727	     32.493	     53.206	      1.241	     21.465	    1.079	    5.855	    6.488	    5.083
 1982	     9	    28	    4.330	     19.853	     30.228	     64.493	      1.422	     16.026	    1.461	    4.434	    4.951	    3.783
 1982	     9	    29	    3.728	     18.432	     30.390	     64.392	      1.561	     19.495	    1.318	    5.274	    5.878	    4.536
 1982	     9	    30	    2.253	     18.132	     25.810	     71.740	      2.456	     13.238	    0.729	    3.646	    4.049	    2.906
 1982	    10	     1	    0.287	     17.315	     26.472	     65.850	      2.403	     14.794	    0.728	    4.096	    4.450	    3.229
 1982	    10	     2	    0.133	     16.502	     28.330	     63.720	      2.005	     18.318	    1.084	    5.018	    5.430	    4.062
 1982	    10	     3	    7.339	     18.211	     26.768	     73.508	      1.043	     14.716	    1.214	    3.861	    4.520	    3.333
 1982	    10	     4	    3.125	     18.025	     29.861	     69.186	      0.625	     20.846	    1.970	    5.179	    6.224	    4.790
 1982	    10	     5	    0.588	     18.704	     32.463	     59.268	      0.881	     23.699	    1.800	    6.112	    7.159	    5.661
 1982	    10	     6	    0.805	     19.905	     32.695	     57.914	      1.495	     22.563	    1.623	    6.134	    6.900	    5.486
 1982	    10	     7	    4.151	     20.391	     29.514	     65.762	      1.264	     16.947	    1.394	    4.508	    5.239	    4.019
 1982	    10	     8	    1.679	     19.243	     31.586	     61.361	      1.128	     21.227	    1.532	    5.623	    6.471	    5.078
 1982	    10	     9	    1.580	     19.950	     32.298	     58.662	      1.182	     22.341	    1.697	    5.932	    6.840	    5.427
 1982	    10	    10	    2.677	     19.951	     31.180	     59.826	      1.409	     20.893	    1.525	    5.589	    6.399	    5.028
 1982	    10	    11	    4.528	     19.339	     30.848	     61.912	      0.796	     18.393	    1.420	    4.852	    5.656	    4.379
 1982	    10	    12	    2.613	     20.326	     31.740	     62.512	      1.084	     19.127	    1.754	    5.129	    5.904	    4.630
 1982	    10	    13	    5.564	     20.806	     31.769	     69.475	      1.325	     18.168	    2.423	    5.029	    5.663	    4.447
 1982	    10	    14	    7.716	     19.323	     30.946	     69.023	      0.973	     20.802	    2.342	    5.387	    6.322	    4.933
 1982	    10	    15	    5.244	     19.766	     28.102	     72.194	      1.888	     15.694	    1.930	    4.220	    4.820	    3.610
 1982	    10	    16	    0.849	     18.918	     27.808	     68.301	      2.370	     17.563	    1.468	    4.693	    5.309	    3.994
 1982	    10	    17	    0.093	     17.738	     27.878	     63.543	      2.211	     19.372	    1.439	    5.099	    5.756	    4.335
 1982	    10	    18	    0.412	     17.993	     29.978	     64.375	      1.618	     20.424	    2.104	    5.475	    6.145	    4.722
 1982	    10	    19	    1.826	     18.561	     30.540	     63.528	      1.079	     19.275	    1.617	    5.123	    5.861	    4.513
 1982	    10	    20	    1.838	     20.297	     30.296	     64.549	      1.989	     19.333	    2.047	    5.270	    5.924	    4.601
 1982	    10	    21	    0.870	     19.772	     30.453	     60.807	      2.075	     22.058	    2.221	    5.882	    6.690	    5.234
 1982	    10	    22	    2.079	     18.933	     30.833	     57.132	      1.461	     24.882	    2.009	    6.387	    7.464	    5.865
 1982	    10	    23	    0.416	     19.287	     32.381	     54.762	      1.182	     25.649	    1.703	    6.642	    7.760	    6.167
 1982	    10	    24	    0.320	     19.916	     33.584	     54.124	      1.019	     25.572	    1.656	    6.695	    7.821	    6.277
 1982	    10	    25	    0.397	     20.806	     34.327	     54.072	      1.279	     25.614	    1.737	    6.879	    7.908	    6.407
 1982	    10	    26	    1.154	     20.839	     33.823	     52.843	      1.435	     24.932	    1.715	    6.723	    7.688	    6.203
 1982	    10	    27	    0.712	     21.310	     32.768	     52.375	      1.564	     25.081	    1.536	    6.626	    7.712	    6.204
 1982	    10	    28	    1.061	     20.378	     33.601	     52.966	      1.349	     22.987	    1.675	    6.293	    7.096	    5.681
 1982	    10	    29	    7.567	     20.963	     29.723	     71.609	      1.463	     16.262	    2.091	    4.399	    5.060	    3.868
 1982	    10	    30	    6.932	     20.405	     30.653	     73.520	      1.411	     18.265	    2.357	    4.929	    5.633	    4.356
 1982	    10	    31	    6.912	     19.638	     30.853	     74.140	      0.959	     21.141	    3.060	    5.442	    6.433	    5.012
 1982	    11	     1	    4.916	     20.247	     29.586	     70.023	      1.740	     21.509	    2.341	    5.514	    6.517	    5.063
 1982	    11	     2	    0.340	     19.555	     30.750	     57.526	      1.992	     26.802	    2.474	    6.841	    8.033	    6.345
 1982	    11	     3	    0.169	     18.559	     31.525	     54.233	      1.759	     27.403	    2.000	    7.082	    8.188	    6.465
 1982	    11	     4	    0.114	     19.393	     32.387	     51.084	      1.504	     26.760	    1.703	    6.977	    8.091	    6.440
 1982	    11	     5	    0.237	     19.284	     33.117	     52.868	      1.090	     25.277	    1.649	    6.625	    7.694	    6.127
 1982	    11	     6	    0.548	     19.956	     32.860	     55.032	      0.997	     24.435	    1.623	    6.354	    7.469	    5.950
 1982	    11	     7	    1.547	     20.931	     33.003	     59.524	      0.832	     21.640	    1.462	    5.692	    6.708	    5.348
 1982	    11	     8	    3.403	     21.743	     31.237	     67.962	      1.161	     19.503	    2.273	    5.138	    6.057	    4.765
 1982	    11	     9	    3.851	     20.857	     31.919	     63.831	      1.359	     21.692	    2.494	    5.765	    6.683	    5.289
 1982	    11	    10	    1.532	     20.785	     32.196	     58.018	      1.336	     22.457	    2.391	    5.953	    6.906	    5.480
 1982	    11	    11	    0.502	     20.861	     33.017	     55.405	      1.207	     24.337	    2.346	    6.410	    7.488	    6.000
 1982	    11	    12	    3.677	     21.345	     32.477	     63.817	      0.965	     21.599	    2.376	    5.658	    6.689	    5.324
 1982	    11	    13	    6.965	     21.153	     30.571	     71.787	      1.298	     18.483	    2.701	    4.891	    5.726	    4.450
 1982	    11	    14	    2.301	     20.735	     31.319	     63.460	      1.684	     23.385	    2.440	    6.130	    7.150	    5.660
 1982	    11	    15	    3.711	     20.331	     30.911	     62.330	      1.167	     21.098	    2.167	    5.507	    6.475	    5.075
 1982	    11	    16	    7.565	     20.760	     28.642	     74.835	      0.895	     14.531	    1.652	    3.845	    4.564	    3.429
 1982	    11	    17	    7.372	     20.729	     28.543	     76.808	      0.823	     14.936	    2.049	    3.879	    4.660	    3.494
 1982	    11	    18	    4.544	     20.271	     30.390	     70.975	      1.239	     18.822	    2.691	    4.979	    5.786	    4.471
 1982	    11	    19	    2.647	     20.664	     31.982	     62.723	      1.172	     23.146	    2.613	    6.035	    7.102	    5.638
 1982	    11	    20	    2.140	     20.620	     32.324	     59.126	      1.181	     23.913	    2.584	    6.273	    7.344	    5.855
 1982	    11	    21	    0.684	     19.972	     33.392	     55.251	      0.920	     25.662	    2.170	    6.682	    7.860	    6.298
 1982	    11	    22	    0.298	     21.021	     34.345	     49.091	      1.192	     26.769	    2.004	    7.120	    8.273	    6.715
 1982	    11	    23	    0.162	     20.472	     34.191	     49.817	      1.237	     27.098	    2.009	    7.189	    8.332	    6.737
 1982	    11	    24	    0.084	     20.445	     34.845	     48.129	      1.363	     27.635	    1.967	    7.454	    8.523	    6.921
 1982	    11	    25	    0.281	     20.705	     34.857	     46.609	      1.248	     27.770	    1.929	    7.425	    8.577	    6.977
 1982	    11	    26	    0.563	     20.550	     35.102	     50.552	      1.138	     26.472	    1.823	    7.130	    8.198	    6.660
 1982	    11	    27	    0.447	     20.967	     34.298	     53.302	      1.173	     24.890	    1.719	    6.686	    7.715	    6.238
 1982	    11	    28	    0.534	     21.288	     34.362	     55.449	      1.313	     25.146	    1.873	    6.793	    7.810	    6.333
 1982	    11	    29	    0.846	     21.153	     34.443	     50.162	      1.291	     26.350	    1.802	    7.063	    8.166	    6.634
 1982	    11	    30	    0.434	     21.290	     35.102	     47.703	      1.337	     24.814	    1.516	    6.846	    7.737	    6.296
 1982	    12	     1	    0.624	     21.311	     34.812	     50.434	      1.346	     24.714	    1.700	    6.802	    7.700	    6.257
 1982	    12	     2	    1.803	     21.269	     33.675	     51.291	      1.309	     22.923	    1.913	    6.257	    7.147	    5.760
 1982	    12	     3	    9.455	     20.644	     28.478	     70.071	      1.089	     14.632	    1.747	    3.915	    4.596	    3.454
