CABra ID  	 381
ANA ID    	 60130000
Longitude 	 -36.788   	 dd
Latitude  	 -5.224    	 dd
Area      	 41965.4015	 km²
Elevation 	 328.2082  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    29	    0.004	     18.076	     28.029	     68.791	      1.418	     20.019	    3.323	    5.046	    5.942	    4.505
 1987	     3	    30	    0.262	     17.999	     28.461	     71.833	      1.280	     21.388	    3.665	    5.337	    6.327	    4.834
 1987	     3	    31	    2.853	     18.640	     28.390	     72.516	      1.429	     21.808	    3.873	    5.412	    6.464	    4.963
 1987	     4	     1	    1.494	     18.841	     28.030	     75.466	      1.705	     19.549	    3.549	    4.966	    5.838	    4.440
 1987	     4	     2	    1.009	     17.688	     28.231	     77.250	      1.276	     19.446	    3.132	    4.940	    5.772	    4.366
 1987	     4	     3	   10.726	     19.356	     27.188	     82.048	      1.050	     15.212	    3.182	    3.888	    4.644	    3.442
 1987	     4	     4	   22.370	     18.540	     23.405	     89.432	      1.210	      7.697	    1.208	    2.170	    2.561	    1.644
 1987	     4	     5	   20.782	     17.937	     23.777	     91.132	      1.361	      8.908	    0.916	    2.479	    2.870	    1.897
 1987	     4	     6	   17.570	     16.722	     25.716	     84.325	      1.400	     14.483	    1.973	    3.777	    4.332	    3.113
 1987	     4	     7	    4.235	     17.596	     26.237	     83.565	      1.509	     16.641	    2.567	    4.210	    4.940	    3.640
 1987	     4	     8	    1.015	     18.044	     28.279	     79.638	      0.930	     18.846	    3.603	    4.718	    5.612	    4.252
 1987	     4	     9	    1.040	     19.132	     29.250	     77.357	      0.671	     21.537	    3.838	    5.269	    6.425	    4.981
 1987	     4	    10	    0.820	     18.573	     28.113	     81.825	      1.088	     17.172	    3.904	    4.392	    5.166	    3.891
 1987	     4	    11	    3.338	     18.403	     28.645	     74.974	      1.430	     20.123	    3.840	    5.115	    5.979	    4.580
 1987	     4	    12	    2.625	     18.429	     28.555	     72.274	      1.386	     21.624	    3.613	    5.379	    6.384	    4.918
 1987	     4	    13	    0.111	     18.036	     28.961	     72.437	      1.475	     22.082	    3.598	    5.558	    6.506	    5.023
 1987	     4	    14	    0.571	     18.177	     28.183	     71.638	      1.395	     21.173	    3.356	    5.253	    6.230	    4.779
 1987	     4	    15	    0.304	     18.118	     27.558	     69.436	      1.699	     20.499	    2.976	    5.094	    6.018	    4.589
 1987	     4	    16	    0.006	     17.798	     27.642	     70.167	      1.817	     22.029	    3.236	    5.424	    6.416	    4.917
 1987	     4	    17	    0.034	     17.999	     27.044	     70.715	      2.034	     19.274	    2.876	    4.847	    5.660	    4.281
 1987	     4	    18	    0.143	     16.791	     27.622	     68.715	      1.544	     20.977	    2.979	    5.224	    6.084	    4.622
 1987	     4	    19	    1.043	     17.927	     26.645	     74.985	      1.541	     17.676	    2.654	    4.423	    5.213	    3.903
 1987	     4	    20	    0.169	     17.797	     27.623	     75.580	      1.248	     17.806	    3.089	    4.514	    5.274	    3.973
 1987	     4	    21	    0.610	     17.212	     26.980	     80.664	      0.970	     16.224	    3.149	    4.094	    4.811	    3.565
 1987	     4	    22	    3.582	     17.823	     27.052	     79.326	      1.173	     17.844	    3.006	    4.437	    5.261	    3.955
 1987	     4	    23	    0.143	     17.596	     28.050	     75.795	      0.860	     19.584	    3.308	    4.808	    5.751	    4.382
 1987	     4	    24	    3.177	     17.326	     28.376	     72.390	      0.610	     19.473	    3.276	    4.742	    5.721	    4.360
 1987	     4	    25	    0.838	     16.816	     27.151	     72.064	      1.288	     19.500	    2.729	    4.817	    5.657	    4.273
 1987	     4	    26	    0.143	     15.732	     26.780	     68.335	      1.648	     20.305	    2.857	    5.040	    5.804	    4.368
 1987	     4	    27	    0.000	     15.660	     26.747	     66.020	      1.424	     17.420	    2.555	    4.462	    5.049	    3.742
 1987	     4	    28	    0.006	     16.798	     26.117	     69.601	      1.871	     14.647	    2.462	    3.926	    4.345	    3.167
 1987	     4	    29	   15.252	     17.145	     21.018	     87.936	      1.922	      5.861	    1.008	    1.749	    2.034	    1.190
 1987	     4	    30	   21.896	     16.571	     20.915	     91.328	      1.255	      6.459	    0.961	    1.835	    2.173	    1.300
 1987	     5	     1	    1.356	     15.161	     25.221	     81.148	      0.712	     15.980	    2.260	    3.855	    4.602	    3.344
 1987	     5	     2	    0.297	     12.643	     26.193	     77.489	      0.825	     16.435	    2.775	    4.092	    4.657	    3.369
 1987	     5	     3	    1.591	     16.427	     26.240	     81.669	      0.805	     16.195	    2.271	    3.980	    4.728	    3.491
 1987	     5	     4	    0.689	     16.852	     27.610	     79.559	      0.769	     17.761	    2.759	    4.377	    5.195	    3.916
 1987	     5	     5	    0.356	     18.127	     28.213	     79.321	      0.968	     17.450	    2.678	    4.401	    5.176	    3.938
 1987	     5	     6	    0.546	     18.109	     28.142	     75.827	      1.384	     17.513	    2.842	    4.515	    5.188	    3.948
 1987	     5	     7	    0.051	     18.200	     28.566	     73.014	      1.220	     18.116	    2.620	    4.631	    5.365	    4.109
 1987	     5	     8	    0.016	     17.909	     28.536	     73.628	      1.219	     18.495	    3.037	    4.710	    5.452	    4.179
 1987	     5	     9	    3.230	     17.675	     25.677	     78.541	      1.268	     14.720	    2.489	    3.700	    4.356	    3.201
 1987	     5	    10	    1.690	     16.627	     25.015	     83.417	      1.691	     12.630	    1.916	    3.383	    3.772	    2.688
 1987	     5	    11	    0.189	     16.859	     23.333	     82.160	      2.307	     10.167	    1.348	    2.812	    3.118	    2.123
 1987	     5	    12	    0.015	     15.925	     25.284	     76.570	      1.948	     16.984	    1.951	    4.259	    4.860	    3.593
 1987	     5	    13	    0.020	     15.659	     26.981	     74.826	      1.561	     18.244	    2.367	    4.652	    5.232	    3.931
 1987	     5	    14	    0.000	     15.874	     27.046	     71.989	      1.598	     18.185	    2.378	    4.648	    5.225	    3.932
 1987	     5	    15	    0.004	     16.842	     26.667	     72.196	      1.886	     15.139	    2.131	    4.069	    4.456	    3.298
 1987	     5	    16	    1.010	     15.893	     26.521	     76.474	      0.443	     15.781	    2.693	    3.796	    4.585	    3.391
 1987	     5	    17	    0.232	     17.094	     27.213	     76.368	      1.626	     17.419	    2.664	    4.471	    5.071	    3.833
 1987	     5	    18	    2.760	     16.693	     27.017	     76.022	      1.104	     17.652	    2.527	    4.375	    5.108	    3.856
 1987	     5	    19	    0.089	     16.694	     27.281	     76.918	      1.007	     15.861	    2.380	    4.036	    4.650	    3.476
 1987	     5	    20	    0.122	     17.032	     27.130	     73.558	      1.597	     16.580	    2.211	    4.300	    4.841	    3.642
 1987	     5	    21	    0.596	     16.790	     26.224	     76.600	      1.605	     15.005	    2.094	    3.916	    4.396	    3.249
 1987	     5	    22	    1.146	     15.921	     21.041	     82.722	      1.190	      7.407	    0.953	    2.021	    2.374	    1.480
 1987	     5	    23	    0.429	     13.961	     25.343	     77.986	      0.609	     14.248	    2.137	    3.487	    4.087	    2.940
 1987	     5	    24	    5.082	     15.702	     24.765	     82.590	      1.020	     14.630	    1.906	    3.597	    4.218	    3.065
 1987	     5	    25	    0.214	     14.348	     22.318	     79.570	      1.678	     12.892	    1.638	    3.207	    3.678	    2.566
 1987	     5	    26	    0.061	     12.579	     22.603	     78.149	      1.559	     13.477	    1.303	    3.410	    3.770	    2.627
 1987	     5	    27	    0.056	     13.190	     24.126	     76.463	      1.111	     13.459	    1.809	    3.430	    3.829	    2.703
 1987	     5	    28	    0.154	     14.665	     26.174	     79.062	      0.685	     16.380	    2.590	    3.956	    4.661	    3.448
 1987	     5	    29	    3.679	     15.426	     25.389	     82.160	      0.787	     14.353	    1.933	    3.541	    4.151	    3.021
 1987	     5	    30	    0.205	     14.011	     24.638	     76.082	      1.366	     16.037	    1.904	    3.965	    4.495	    3.279
 1987	     5	    31	    0.013	     12.449	     24.989	     72.696	      0.632	     17.665	    1.971	    4.091	    4.843	    3.553
 1987	     6	     1	    0.000	     13.223	     25.652	     70.772	      0.961	     16.795	    1.806	    4.105	    4.685	    3.445
 1987	     6	     2	    0.003	     13.494	     25.455	     71.435	      0.936	     16.248	    1.856	    3.973	    4.552	    3.336
 1987	     6	     3	    0.000	     13.901	     25.054	     70.214	      0.987	     15.220	    1.782	    3.759	    4.299	    3.125
 1987	     6	     4	    0.000	     14.361	     24.307	     71.136	      1.040	     13.640	    1.747	    3.412	    3.903	    2.790
 1987	     6	     5	    0.007	     12.807	     25.153	     69.580	      1.027	     16.013	    1.704	    3.947	    4.455	    3.244
 1987	     6	     6	    0.001	     14.044	     26.402	     66.610	      1.125	     16.416	    1.963	    4.149	    4.643	    3.438
 1987	     6	     7	    0.654	     15.953	     25.370	     72.450	      0.694	     11.842	    1.763	    3.028	    3.525	    2.509
 1987	     6	     8	    0.691	     16.291	     24.906	     77.482	      0.979	     11.254	    1.662	    2.956	    3.375	    2.380
 1987	     6	     9	    0.802	     15.110	     23.418	     82.066	      1.439	     12.029	    1.297	    3.102	    3.503	    2.456
 1987	     6	    10	    0.025	     14.223	     25.173	     72.593	      1.040	     14.642	    1.373	    3.671	    4.164	    3.024
 1987	     6	    11	    0.003	     14.052	     25.456	     68.148	      1.484	     15.214	    1.556	    3.948	    4.308	    3.147
 1987	     6	    12	    0.031	     15.219	     25.924	     70.948	      1.562	     13.472	    1.579	    3.669	    3.924	    2.847
 1987	     6	    13	    0.004	     16.694	     27.504	     69.549	      1.329	     14.087	    2.042	    3.813	    4.164	    3.096
 1987	     6	    14	    0.000	     16.856	     28.382	     66.842	      1.284	     15.723	    1.890	    4.192	    4.619	    3.500
 1987	     6	    15	    0.000	     16.566	     27.815	     71.346	      1.461	     15.494	    1.906	    4.157	    4.532	    3.413
 1987	     6	    16	    0.112	     16.930	     22.993	     81.336	      1.596	      8.353	    0.999	    2.348	    2.630	    1.737
 1987	     6	    17	    0.099	     13.848	     24.802	     80.436	      0.950	     11.736	    1.257	    3.103	    3.428	    2.401
 1987	     6	    18	    0.248	     14.039	     25.363	     71.868	      0.835	     14.492	    1.761	    3.595	    4.123	    2.994
 1987	     6	    19	    0.000	     12.963	     25.776	     56.132	      0.980	     16.527	    1.776	    4.071	    4.598	    3.384
 1987	     6	    20	    0.000	     12.880	     26.381	     55.803	      0.702	     16.426	    1.772	    3.990	    4.592	    3.387
 1987	     6	    21	    0.005	     13.859	     26.838	     61.176	      0.804	     14.567	    1.754	    3.721	    4.180	    3.061
 1987	     6	    22	    0.002	     15.010	     27.375	     63.907	      1.228	     13.409	    1.556	    3.715	    3.937	    2.880
 1987	     6	    23	    3.679	     16.339	     23.301	     81.738	      0.887	      8.670	    1.480	    2.341	    2.702	    1.797
 1987	     6	    24	    7.882	     15.557	     21.141	     86.474	      1.366	      7.268	    0.914	    2.036	    2.320	    1.447
 1987	     6	    25	    3.265	     12.678	     19.490	     84.517	      2.288	      8.610	    0.352	    2.368	    2.552	    1.607
 1987	     6	    26	    0.032	     12.506	     22.568	     74.335	      1.569	     13.165	    1.290	    3.348	    3.671	    2.562
 1987	     6	    27	    0.000	     11.711	     22.698	     65.161	      1.425	     16.908	    1.578	    3.961	    4.522	    3.260
 1987	     6	    28	    0.006	     10.576	     21.173	     65.249	      2.028	     16.390	    1.392	    3.843	    4.296	    3.040
 1987	     6	    29	    0.006	     10.915	     22.537	     67.224	      1.854	     17.225	    1.426	    4.121	    4.557	    3.276
 1987	     6	    30	    0.002	     10.800	     23.531	     68.868	      1.752	     16.823	    1.502	    4.186	    4.501	    3.240
 1987	     7	     1	    0.027	     12.456	     24.496	     71.037	      1.356	     14.799	    1.152	    3.790	    4.120	    2.957
 1987	     7	     2	    0.141	     13.880	     25.283	     69.160	      1.274	     13.983	    1.269	    3.656	    3.994	    2.879
 1987	     7	     3	    0.020	     14.740	     26.225	     63.271	      1.216	     15.694	    1.665	    4.007	    4.476	    3.309
 1987	     7	     4	    0.005	     15.643	     26.236	     67.383	      0.924	     13.153	    1.245	    3.420	    3.866	    2.807
 1987	     7	     5	    0.003	     13.926	     26.507	     66.497	      1.146	     14.977	    1.389	    3.915	    4.280	    3.136
 1987	     7	     6	    0.002	     15.039	     24.360	     65.136	      2.262	     16.367	    1.585	    4.095	    4.592	    3.381
 1987	     7	     7	    0.000	     13.672	     25.624	     63.670	      1.972	     16.783	    1.601	    4.403	    4.691	    3.462
 1987	     7	     8	    0.000	     13.790	     26.405	     60.805	      1.339	     16.101	    1.555	    4.183	    4.556	    3.361
 1987	     7	     9	    0.202	     14.742	     25.489	     69.834	      0.757	     15.654	    1.618	    3.784	    4.448	    3.269
 1987	     7	    10	    0.690	     12.964	     26.508	     62.521	      0.914	     16.752	    1.672	    4.164	    4.693	    3.464
 1987	     7	    11	    0.002	     14.118	     27.098	     56.219	      1.144	     17.138	    1.588	    4.363	    4.856	    3.626
 1987	     7	    12	    0.000	     14.345	     26.831	     60.371	      1.348	     14.958	    1.357	    4.017	    4.307	    3.163
 1987	     7	    13	    0.000	     14.657	     27.974	     59.012	      0.866	     16.461	    1.494	    4.194	    4.737	    3.547
 1987	     7	    14	    0.000	     15.238	     28.260	     58.351	      1.037	     17.447	    1.623	    4.472	    5.023	    3.801
 1987	     7	    15	    0.000	     15.517	     28.212	     56.216	      1.402	     17.832	    1.557	    4.674	    5.133	    3.896
 1987	     7	    16	    0.000	     14.724	     27.801	     57.697	      1.601	     18.036	    1.545	    4.769	    5.141	    3.880
 1987	     7	    17	    0.000	     13.591	     27.834	     55.396	      1.467	     18.210	    1.395	    4.806	    5.144	    3.863
 1987	     7	    18	    0.000	     13.902	     27.753	     55.272	      1.223	     17.894	    1.443	    4.622	    5.075	    3.807
 1987	     7	    19	    0.000	     14.194	     27.645	     55.731	      1.101	     17.874	    1.492	    4.548	    5.079	    3.812
 1987	     7	    20	    0.002	     14.492	     26.571	     55.919	      1.495	     18.060	    1.427	    4.582	    5.098	    3.813
 1987	     7	    21	    0.002	     13.241	     26.644	     56.944	      1.132	     18.170	    1.417	    4.529	    5.081	    3.777
 1987	     7	    22	    0.000	     12.757	     26.561	     58.119	      1.617	     17.010	    1.362	    4.527	    4.772	    3.510
 1987	     7	    23	    0.038	     14.666	     25.429	     61.994	      2.262	     16.820	    1.233	    4.397	    4.757	    3.507
 1987	     7	    24	    0.002	     14.090	     25.261	     58.359	      2.177	     17.841	    1.432	    4.558	    4.984	    3.683
 1987	     7	    25	    0.002	     13.022	     24.869	     57.911	      1.686	     18.333	    1.332	    4.522	    5.048	    3.711
