CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -40.156   	 dd
Latitude  	 -16.839   	 dd
Area      	 958.4902  	 km²
Elevation 	 591.4959  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    10	    15	    1.485	     13.801	     23.120	     77.458	      1.373	     17.501	    2.719	    4.064	    4.802	    3.495
 1981	    10	    16	    2.179	     11.185	     19.981	     75.421	      3.653	     20.666	    2.562	    4.324	    5.278	    3.800
 1981	    10	    17	    0.003	      7.461	     15.782	     65.502	      2.756	     20.806	    1.762	    3.767	    4.865	    3.372
 1981	    10	    18	    0.172	      7.323	     17.955	     72.520	      2.710	     16.469	    1.535	    3.656	    4.066	    2.761
 1981	    10	    19	    0.365	     12.204	     18.897	     74.790	      3.206	     14.850	    1.735	    3.244	    3.961	    2.728
 1981	    10	    20	    0.449	     13.478	     19.337	     81.538	      2.303	     17.586	    2.149	    3.589	    4.661	    3.313
 1981	    10	    21	    0.406	     12.309	     21.889	     73.057	      1.212	     23.784	    2.671	    4.975	    6.181	    4.572
 1981	    10	    22	    0.047	     11.652	     20.878	     71.156	      1.353	     25.329	    3.055	    5.100	    6.442	    4.752
 1981	    10	    23	    0.000	      8.186	     24.828	     61.833	      1.319	     27.341	    3.097	    6.046	    6.944	    5.166
 1981	    10	    24	    0.068	     11.570	     27.408	     62.136	      1.525	     26.436	    3.354	    6.323	    7.119	    5.430
 1981	    10	    25	    0.228	     14.011	     30.232	     65.852	      0.852	     22.726	    3.644	    5.669	    6.457	    4.997
 1981	    10	    26	    0.170	     17.182	     21.396	     88.547	      2.286	      7.473	    0.988	    2.066	    2.413	    1.527
 1981	    10	    27	    1.809	     17.728	     22.719	     84.609	      4.988	     15.403	    3.222	    3.447	    4.436	    3.226
 1981	    10	    28	    0.803	     18.597	     23.125	     80.037	      4.931	     14.799	    2.326	    3.319	    4.325	    3.151
 1981	    10	    29	    0.025	     19.147	     26.339	     76.951	      4.225	     22.538	    3.221	    5.225	    6.481	    5.033
 1981	    10	    30	    0.001	     19.599	     28.196	     73.775	      3.736	     26.848	    4.005	    6.340	    7.754	    6.166
 1981	    10	    31	    0.029	     18.659	     30.949	     66.501	      2.015	     26.471	    3.887	    6.791	    7.747	    6.212
 1981	    11	     1	    2.549	     18.718	     29.534	     74.346	      2.002	     24.677	    5.198	    6.185	    7.190	    5.699
 1981	    11	     2	   14.191	     19.952	     27.494	     82.813	      1.348	     15.430	    3.849	    3.949	    4.655	    3.529
 1981	    11	     3	   16.095	     20.286	     26.070	     83.358	      1.265	     14.343	    1.906	    3.551	    4.338	    3.237
 1981	    11	     4	    3.027	     18.144	     23.375	     86.598	      2.422	     15.954	    2.168	    3.646	    4.620	    3.388
 1981	    11	     5	    5.280	     17.447	     21.406	     87.166	      3.666	     12.926	    2.521	    2.861	    3.779	    2.650
 1981	    11	     6	   44.191	     16.943	     22.158	     88.151	      3.381	     10.325	    3.881	    2.719	    3.137	    2.124
 1981	    11	     7	    0.047	     15.185	     22.435	     76.839	      1.828	     22.759	    2.950	    4.821	    6.160	    4.589
 1981	    11	     8	    0.000	     12.680	     24.623	     78.964	      1.927	     25.530	    2.971	    5.769	    6.822	    5.126
 1981	    11	     9	    0.009	     16.622	     26.633	     76.369	      1.087	     26.194	    3.707	    5.961	    7.342	    5.688
 1981	    11	    10	    0.000	     16.094	     27.803	     71.107	      1.681	     29.215	    4.125	    6.784	    8.172	    6.396
 1981	    11	    11	    0.000	     16.994	     24.511	     76.199	      2.693	     26.003	    3.476	    5.585	    7.197	    5.522
 1981	    11	    12	    0.108	     17.724	     23.899	     77.194	      2.830	     24.499	    3.027	    5.142	    6.820	    5.210
 1981	    11	    13	    1.057	     18.552	     25.683	     76.925	      2.919	     22.045	    2.686	    5.056	    6.314	    4.847
 1981	    11	    14	    0.617	     18.883	     25.595	     78.858	      2.448	     21.916	    3.937	    4.982	    6.292	    4.833
 1981	    11	    15	   17.310	     16.887	     23.473	     83.364	      2.037	     15.177	    3.351	    3.644	    4.394	    3.175
 1981	    11	    16	   16.286	     15.691	     22.722	     83.718	      2.003	     20.554	    2.873	    4.486	    5.666	    4.190
 1981	    11	    17	    0.515	     15.413	     24.310	     76.420	      1.389	     23.535	    2.717	    5.230	    6.477	    4.882
 1981	    11	    18	    0.513	     15.971	     24.658	     80.965	      2.493	     20.484	    2.959	    4.826	    5.751	    4.300
 1981	    11	    19	   15.540	     15.039	     22.860	     73.723	      3.594	     22.779	    5.265	    4.905	    6.194	    4.611
 1981	    11	    20	    0.677	     11.935	     22.283	     49.469	      4.688	     26.707	    3.000	    5.642	    6.927	    5.135
 1981	    11	    21	    0.084	     12.902	     27.005	     51.984	      1.735	     30.963	    4.078	    7.073	    8.367	    6.439
 1981	    11	    22	    0.019	     14.791	     24.790	     73.299	      1.867	     27.650	    3.895	    6.057	    7.510	    5.725
 1981	    11	    23	    0.426	     17.477	     23.493	     78.070	      3.824	     18.564	    2.470	    4.151	    5.283	    3.915
 1981	    11	    24	    1.447	     17.041	     22.749	     80.287	      3.756	     22.157	    3.094	    4.543	    6.142	    4.600
 1981	    11	    25	    0.104	     13.724	     21.926	     67.503	      3.213	     26.335	    3.232	    5.323	    6.938	    5.168
 1981	    11	    26	    0.075	     14.615	     22.054	     69.773	      2.621	     25.035	    2.758	    5.119	    6.686	    4.983
 1981	    11	    27	    0.026	     13.829	     22.067	     72.614	      2.546	     22.691	    2.947	    4.834	    6.072	    4.468
 1981	    11	    28	    1.322	     17.780	     21.511	     85.257	      2.576	     11.387	    2.845	    2.645	    3.419	    2.349
 1981	    11	    29	    2.362	     14.631	     22.809	     80.245	      2.150	     17.850	    2.072	    4.154	    4.963	    3.591
 1981	    11	    30	    0.973	     16.288	     25.492	     82.206	      1.860	     17.039	    2.591	    4.302	    4.922	    3.631
 1981	    12	     1	    0.555	     15.282	     23.340	     69.571	      2.744	     24.192	    3.345	    5.208	    6.594	    4.945
 1981	    12	     2	    0.000	     11.382	     21.853	     57.011	      2.073	     27.920	    3.460	    5.710	    7.159	    5.293
 1981	    12	     3	    0.000	     10.517	     22.592	     59.120	      1.422	     28.063	    2.963	    5.852	    7.184	    5.310
 1981	    12	     4	    0.000	     11.240	     24.798	     64.765	      1.586	     31.474	    4.075	    6.778	    8.219	    6.210
 1981	    12	     5	    6.361	     18.000	     26.484	     85.505	      2.648	     12.194	    2.365	    3.647	    3.736	    2.689
 1981	    12	     6	    8.064	     17.268	     25.419	     70.005	      2.358	     24.394	    3.050	    5.508	    6.869	    5.260
 1981	    12	     7	    0.000	     13.659	     24.125	     68.147	      2.302	     30.755	    3.934	    6.499	    8.175	    6.216
 1981	    12	     8	    0.000	     14.465	     23.328	     66.632	      2.611	     25.080	    3.289	    5.407	    6.771	    5.069
 1981	    12	     9	    0.272	     15.144	     24.463	     71.748	      2.923	     24.353	    2.756	    5.498	    6.693	    5.044
 1981	    12	    10	    0.092	     15.194	     23.941	     69.450	      1.884	     22.061	    2.413	    4.972	    6.092	    4.541
 1981	    12	    11	    0.000	     14.548	     26.368	     63.634	      1.772	     30.248	    4.059	    6.795	    8.272	    6.374
 1981	    12	    12	    0.239	     15.307	     27.127	     73.902	      1.052	     25.064	    4.425	    5.847	    7.029	    5.386
 1981	    12	    13	    1.510	     15.528	     29.187	     65.492	      0.991	     27.280	    3.643	    6.505	    7.738	    6.034
 1981	    12	    14	    0.203	     19.004	     30.276	     66.327	      2.539	     26.026	    4.011	    6.688	    7.645	    6.084
 1981	    12	    15	   28.168	     18.922	     26.023	     78.218	      1.403	     13.479	    2.481	    3.493	    4.091	    2.990
 1981	    12	    16	    5.784	     14.522	     26.434	     66.606	      1.373	     31.977	    4.529	    7.069	    8.719	    6.742
 1981	    12	    17	    0.000	     16.007	     29.214	     68.644	      1.813	     31.462	    4.355	    7.496	    8.884	    7.003
 1981	    12	    18	    0.000	     18.952	     29.839	     70.807	      1.599	     25.902	    4.107	    6.395	    7.587	    6.020
 1981	    12	    19	    1.087	     20.057	     26.913	     84.067	      2.820	     17.542	    2.980	    4.409	    5.237	    3.989
 1981	    12	    20	    8.834	     20.990	     29.449	     83.530	      2.307	     16.657	    2.925	    4.578	    5.092	    3.947
 1981	    12	    21	    2.638	     17.448	     25.610	     64.632	      3.249	     23.101	    4.472	    5.351	    6.555	    5.004
 1981	    12	    22	    2.102	     13.893	     21.906	     77.549	      2.766	     14.156	    2.392	    3.557	    4.005	    2.783
 1981	    12	    23	    7.285	     16.027	     21.947	     81.341	      2.104	     19.378	    3.783	    4.154	    5.372	    3.926
 1981	    12	    24	    3.125	     13.745	     25.529	     71.499	      1.208	     28.161	    3.680	    6.246	    7.634	    5.807
 1981	    12	    25	    0.195	     16.137	     25.285	     72.057	      3.349	     29.920	    4.238	    6.456	    8.225	    6.347
 1981	    12	    26	    0.004	     19.153	     26.930	     73.291	      4.000	     26.542	    3.592	    6.023	    7.622	    5.971
 1981	    12	    27	    0.184	     20.555	     26.832	     77.066	      2.966	     19.899	    3.290	    4.735	    5.890	    4.548
 1981	    12	    28	    1.279	     20.235	     27.445	     72.977	      3.068	     23.046	    3.003	    5.446	    6.756	    5.286
 1981	    12	    29	    0.061	     19.016	     28.829	     71.067	      3.538	     26.616	    3.842	    6.568	    7.735	    6.116
 1981	    12	    30	    0.019	     19.049	     30.103	     67.309	      2.906	     28.632	    5.203	    7.164	    8.359	    6.683
 1981	    12	    31	   11.418	     17.648	     25.620	     78.503	      1.945	     11.431	    3.274	    3.266	    3.513	    2.483
 1982	     1	     1	    9.573	     13.336	     21.608	     64.581	      2.775	     21.093	    2.838	    4.554	    5.643	    4.098
 1982	     1	     2	    0.027	     12.179	     23.152	     60.656	      1.931	     27.098	    3.162	    5.792	    7.111	    5.293
 1982	     1	     3	    0.000	     12.258	     24.191	     62.142	      1.963	     31.469	    3.997	    6.675	    8.252	    6.244
 1982	     1	     4	    0.010	     12.736	     25.192	     67.184	      3.151	     31.779	    4.190	    6.999	    8.441	    6.435
 1982	     1	     5	    0.014	     16.716	     28.323	     65.163	      1.907	     29.985	    4.020	    7.041	    8.476	    6.659
 1982	     1	     6	    0.972	     17.896	     28.115	     73.106	      1.692	     25.625	    3.472	    6.126	    7.367	    5.759
 1982	     1	     7	    2.391	     18.735	     23.933	     84.974	      2.652	     12.410	    3.065	    3.124	    3.759	    2.675
 1982	     1	     8	    9.268	     18.171	     22.782	     83.953	      3.820	     14.210	    3.404	    3.253	    4.178	    2.996
 1982	     1	     9	    9.267	     19.572	     26.526	     79.612	      3.169	     18.937	    4.413	    4.636	    5.579	    4.261
 1982	     1	    10	    5.510	     18.313	     29.004	     73.424	      2.233	     26.300	    4.033	    6.466	    7.616	    6.006
 1982	     1	    11	    3.464	     16.883	     24.195	     75.522	      2.900	     19.832	    2.479	    4.569	    5.615	    4.188
 1982	     1	    12	    0.102	     15.797	     23.723	     67.161	      2.079	     24.944	    3.411	    5.374	    6.833	    5.160
 1982	     1	    13	    0.112	     16.337	     25.124	     66.647	      1.088	     25.187	    3.481	    5.604	    7.004	    5.345
 1982	     1	    14	    0.007	     16.049	     26.714	     68.846	      1.186	     28.766	    3.659	    6.483	    8.005	    6.208
 1982	     1	    15	    0.002	     16.093	     26.803	     67.665	      1.957	     30.866	    4.248	    6.931	    8.559	    6.673
 1982	     1	    16	    0.000	     16.331	     27.580	     67.240	      3.080	     31.014	    4.251	    7.193	    8.666	    6.791
 1982	     1	    17	    0.235	     18.617	     27.811	     76.956	      1.552	     15.383	    2.940	    4.117	    4.628	    3.475
 1982	     1	    18	    0.017	     16.661	     26.010	     69.954	      2.872	     30.722	    4.486	    6.714	    8.504	    6.622
 1982	     1	    19	    0.001	     17.006	     25.742	     65.817	      3.454	     28.919	    3.949	    6.325	    8.039	    6.240
 1982	     1	    20	    0.089	     19.592	     28.964	     65.021	      3.832	     27.636	    3.979	    6.710	    8.041	    6.405
 1982	     1	    21	    0.113	     19.944	     32.946	     59.413	      2.763	     24.914	    3.951	    7.063	    7.491	    6.072
 1982	     1	    22	    2.747	     17.130	     24.905	     64.796	      3.038	     20.907	    3.802	    4.865	    5.925	    4.470
 1982	     1	    23	    0.258	     12.999	     25.113	     59.401	      1.743	     30.937	    3.865	    6.715	    8.228	    6.280
 1982	     1	    24	    0.000	     13.777	     28.522	     56.241	      2.340	     30.693	    4.033	    7.440	    8.464	    6.585
 1982	     1	    25	    0.000	     16.384	     28.507	     58.891	      2.806	     30.119	    3.982	    7.243	    8.485	    6.676
 1982	     1	    26	    0.000	     16.931	     29.264	     66.155	      2.035	     30.177	    4.088	    7.259	    8.583	    6.798
 1982	     1	    27	    0.012	     19.742	     30.646	     70.127	      1.964	     27.578	    4.122	    6.868	    8.117	    6.531
 1982	     1	    28	    1.939	     21.603	     33.716	     66.894	      2.475	     23.887	    5.235	    6.767	    7.293	    5.981
 1982	     1	    29	    4.509	     21.942	     32.573	     74.639	      2.317	     21.065	    5.083	    5.899	    6.448	    5.228
 1982	     1	    30	    6.150	     21.853	     31.171	     71.679	      2.174	     22.733	    5.269	    5.920	    6.873	    5.549
 1982	     1	    31	    4.496	     22.882	     31.459	     72.276	      2.680	     19.613	    4.332	    5.367	    6.026	    4.858
 1982	     2	     1	    5.102	     22.575	     30.918	     74.370	      2.261	     18.609	    4.776	    5.028	    5.713	    4.566
 1982	     2	     2	    8.072	     22.310	     32.625	     69.942	      2.642	     21.307	    5.474	    6.000	    6.530	    5.313
 1982	     2	     3	   25.008	     21.280	     26.142	     84.135	      1.046	      9.279	    2.956	    2.511	    3.001	    2.122
 1982	     2	     4	    5.244	     17.758	     23.883	     68.288	      2.974	     18.952	    4.254	    4.260	    5.395	    4.032
 1982	     2	     5	    0.443	     14.816	     23.461	     68.829	      2.132	     20.307	    2.534	    4.628	    5.586	    4.132
 1982	     2	     6	    0.011	     15.596	     25.655	     69.987	      2.351	     24.213	    3.027	    5.632	    6.715	    5.125
 1982	     2	     7	    0.031	     16.357	     30.683	     71.438	      2.042	     26.614	    3.523	    6.933	    7.656	    6.057
 1982	     2	     8	    0.362	     20.161	     29.079	     79.044	      2.595	     21.545	    4.652	    5.506	    6.381	    5.034
 1982	     2	     9	   10.442	     21.266	     25.605	     86.536	      3.111	      9.319	    2.589	    2.608	    3.002	    2.117
 1982	     2	    10	   10.188	     21.422	     28.328	     80.745	      2.727	     16.855	    3.745	    4.392	    5.107	    3.962
