CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -38.634   	 dd
Latitude  	 -5.898    	 dd
Area      	 40866.4838	 km²
Elevation 	 456.9962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    20	    0.023	     21.149	     32.400	     68.792	      0.863	     26.949	    4.735	    6.766	    8.211	    6.616
 1988	     1	    21	    0.480	     21.547	     32.069	     68.220	      1.212	     27.984	    4.828	    7.018	    8.515	    6.876
 1988	     1	    22	    0.062	     20.801	     33.247	     66.012	      1.327	     28.111	    4.951	    7.263	    8.572	    6.940
 1988	     1	    23	    0.102	     21.744	     32.335	     67.452	      0.833	     24.617	    4.638	    6.237	    7.556	    6.080
 1988	     1	    24	    0.215	     21.948	     31.496	     68.953	      0.814	     23.495	    4.368	    5.904	    7.206	    5.762
 1988	     1	    25	    0.720	     21.078	     30.694	     73.661	      1.225	     25.037	    3.921	    6.241	    7.579	    6.024
 1988	     1	    26	    0.269	     21.032	     30.720	     70.873	      1.217	     23.963	    3.505	    6.023	    7.270	    5.765
 1988	     1	    27	    0.448	     20.380	     32.415	     65.826	      1.211	     25.234	    4.008	    6.524	    7.677	    6.143
 1988	     1	    28	    0.006	     21.472	     33.786	     64.819	      1.247	     26.410	    4.998	    6.926	    8.128	    6.608
 1988	     1	    29	    0.028	     21.795	     34.744	     62.532	      1.288	     28.009	    5.312	    7.402	    8.660	    7.107
 1988	     1	    30	    2.179	     22.023	     34.813	     66.772	      1.191	     27.576	    5.222	    7.273	    8.544	    7.020
 1988	     1	    31	    7.339	     21.482	     32.816	     71.128	      0.908	     26.356	    5.383	    6.686	    8.069	    6.525
 1988	     2	     1	    6.264	     21.705	     32.386	     74.602	      0.833	     22.060	    4.802	    5.685	    6.808	    5.449
 1988	     2	     2	   27.543	     21.392	     27.074	     84.080	      0.920	     10.965	    2.089	    2.932	    3.525	    2.539
 1988	     2	     3	   31.423	     21.169	     26.323	     85.694	      0.607	     10.494	    1.620	    2.755	    3.381	    2.401
 1988	     2	     4	    5.296	     20.613	     28.979	     82.262	      1.007	     19.033	    4.137	    4.788	    5.793	    4.466
 1988	     2	     5	   13.911	     21.451	     28.953	     81.837	      1.009	     16.060	    3.720	    4.145	    4.981	    3.804
 1988	     2	     6	   23.465	     20.609	     25.417	     85.723	      0.990	      9.888	    1.727	    2.630	    3.196	    2.223
 1988	     2	     7	   17.926	     20.224	     26.534	     88.089	      0.972	     12.628	    1.975	    3.279	    3.950	    2.864
 1988	     2	     8	   26.966	     20.679	     27.641	     85.230	      0.781	     12.391	    2.228	    3.267	    3.913	    2.864
 1988	     2	     9	   11.617	     21.244	     28.957	     82.038	      0.921	     15.575	    3.040	    4.035	    4.838	    3.680
 1988	     2	    10	    5.472	     21.284	     29.280	     78.837	      0.987	     19.013	    4.216	    4.786	    5.815	    4.512
 1988	     2	    11	   12.749	     21.460	     26.833	     86.393	      0.933	     10.632	    1.982	    2.842	    3.427	    2.456
 1988	     2	    12	   33.999	     20.114	     25.753	     85.978	      0.576	      9.127	    1.348	    2.465	    2.984	    2.048
 1988	     2	    13	   13.992	     19.579	     26.428	     84.991	      1.206	     14.964	    2.484	    3.783	    4.564	    3.363
 1988	     2	    14	    2.432	     20.316	     29.159	     78.759	      1.013	     21.528	    4.155	    5.321	    6.479	    5.044
 1988	     2	    15	    0.560	     20.147	     29.762	     78.050	      0.778	     23.535	    4.905	    5.758	    7.058	    5.542
 1988	     2	    16	    0.247	     20.249	     29.898	     77.226	      0.925	     18.827	    4.142	    4.822	    5.743	    4.446
 1988	     2	    17	    3.042	     21.537	     29.489	     78.413	      1.189	     16.749	    3.732	    4.364	    5.184	    3.996
 1988	     2	    18	    7.772	     21.544	     28.575	     81.187	      1.285	     12.896	    1.888	    3.504	    4.080	    3.044
 1988	     2	    19	    8.807	     21.574	     30.129	     79.715	      0.831	     17.541	    4.035	    4.512	    5.425	    4.218
 1988	     2	    20	    1.469	     21.323	     28.580	     79.306	      0.662	     14.242	    3.347	    3.670	    4.451	    3.354
 1988	     2	    21	    1.311	     21.579	     28.419	     81.725	      1.200	     14.460	    1.812	    3.785	    4.515	    3.409
 1988	     2	    22	    4.970	     20.455	     27.408	     82.629	      1.239	     16.645	    3.174	    4.174	    5.067	    3.826
 1988	     2	    23	    6.494	     19.543	     27.520	     78.011	      1.334	     20.827	    3.941	    5.053	    6.184	    4.741
 1988	     2	    24	    0.634	     18.682	     28.032	     74.500	      1.028	     23.118	    3.567	    5.553	    6.792	    5.241
 1988	     2	    25	    0.138	     18.489	     28.950	     75.338	      1.055	     23.265	    3.453	    5.695	    6.863	    5.321
 1988	     2	    26	    0.018	     18.247	     30.070	     75.051	      0.772	     26.205	    4.459	    6.345	    7.713	    6.056
 1988	     2	    27	    0.347	     19.100	     29.675	     73.180	      1.170	     23.431	    3.954	    5.821	    6.965	    5.445
 1988	     2	    28	    0.664	     19.485	     29.931	     74.135	      1.016	     23.465	    4.437	    5.812	    7.002	    5.494
 1988	     2	    29	    0.042	     20.446	     30.949	     71.840	      0.726	     24.871	    4.556	    6.125	    7.484	    5.959
 1988	     3	     1	    0.473	     21.205	     31.165	     69.501	      0.994	     23.513	    4.704	    5.909	    7.139	    5.696
 1988	     3	     2	    1.017	     21.965	     30.520	     73.734	      1.128	     17.293	    3.095	    4.544	    5.365	    4.195
 1988	     3	     3	   15.315	     21.523	     30.650	     77.193	      1.102	     19.707	    4.371	    5.071	    6.043	    4.764
 1988	     3	     4	   25.022	     21.831	     29.726	     83.397	      0.597	     15.488	    3.243	    3.976	    4.828	    3.718
 1988	     3	     5	   21.575	     21.194	     28.073	     86.872	      0.529	     13.152	    2.313	    3.379	    4.125	    3.074
 1988	     3	     6	   17.072	     21.338	     29.002	     83.917	      0.626	     18.208	    3.886	    4.518	    5.560	    4.310
 1988	     3	     7	    1.104	     20.837	     29.234	     76.671	      1.221	     22.209	    4.077	    5.463	    6.669	    5.240
 1988	     3	     8	    0.097	     19.899	     28.296	     69.085	      1.315	     23.597	    4.017	    5.663	    6.972	    5.446
 1988	     3	     9	    1.854	     19.170	     26.012	     78.835	      1.381	     14.873	    2.913	    3.746	    4.496	    3.309
 1988	     3	    10	    2.559	     18.503	     25.081	     79.464	      1.676	     13.884	    2.236	    3.521	    4.191	    3.028
 1988	     3	    11	    1.294	     18.324	     26.475	     75.547	      1.613	     21.794	    3.835	    5.157	    6.326	    4.826
 1988	     3	    12	    0.598	     17.065	     26.255	     75.766	      1.289	     21.385	    3.170	    5.070	    6.150	    4.648
 1988	     3	    13	    0.064	     16.603	     26.739	     73.218	      0.994	     21.355	    3.386	    5.085	    6.140	    4.643
 1988	     3	    14	    0.294	     18.542	     27.233	     74.369	      0.962	     20.821	    2.962	    4.987	    6.102	    4.666
 1988	     3	    15	    0.859	     19.244	     28.128	     75.624	      0.965	     19.913	    3.232	    4.882	    5.917	    4.550
 1988	     3	    16	    1.143	     20.035	     29.546	     77.930	      0.911	     20.666	    3.380	    5.144	    6.204	    4.848
 1988	     3	    17	    4.584	     21.197	     29.410	     80.394	      1.097	     16.757	    3.721	    4.334	    5.147	    3.978
 1988	     3	    18	    4.664	     21.312	     30.156	     79.983	      1.403	     18.420	    3.957	    4.813	    5.637	    4.417
 1988	     3	    19	   16.508	     20.960	     29.313	     81.998	      1.186	     17.221	    3.628	    4.444	    5.264	    4.073
 1988	     3	    20	   10.003	     18.836	     27.297	     74.456	      1.174	     20.614	    3.297	    4.966	    6.049	    4.640
 1988	     3	    21	    0.017	     16.707	     26.681	     71.629	      1.275	     22.462	    3.244	    5.321	    6.417	    4.886
 1988	     3	    22	    0.174	     15.737	     26.370	     73.926	      1.288	     21.918	    3.211	    5.212	    6.212	    4.691
 1988	     3	    23	    0.146	     18.115	     27.814	     72.258	      0.996	     20.499	    3.066	    4.988	    6.003	    4.603
 1988	     3	    24	    0.162	     18.018	     28.872	     71.464	      0.837	     21.711	    3.172	    5.298	    6.367	    4.932
 1988	     3	    25	    0.170	     18.440	     28.298	     72.635	      1.108	     20.957	    3.032	    5.143	    6.155	    4.752
 1988	     3	    26	    1.136	     19.033	     27.659	     76.012	      1.048	     17.222	    2.706	    4.312	    5.144	    3.903
 1988	     3	    27	    0.909	     19.370	     27.758	     79.024	      0.877	     16.371	    2.177	    4.107	    4.926	    3.730
 1988	     3	    28	    0.267	     19.622	     28.962	     77.527	      0.654	     17.571	    2.599	    4.388	    5.295	    4.074
 1988	     3	    29	    7.157	     19.259	     30.060	     73.469	      0.655	     20.703	    3.931	    5.124	    6.180	    4.842
 1988	     3	    30	    0.399	     19.505	     29.309	     72.784	      0.813	     20.858	    3.505	    5.129	    6.201	    4.849
 1988	     3	    31	    0.001	     19.106	     30.693	     70.943	      0.929	     23.002	    3.971	    5.743	    6.832	    5.410
 1988	     4	     1	    0.677	     20.634	     32.050	     70.059	      1.167	     21.594	    4.103	    5.643	    6.553	    5.250
 1988	     4	     2	   15.661	     20.650	     29.563	     79.126	      0.541	     18.002	    4.185	    4.472	    5.456	    4.254
 1988	     4	     3	   21.506	     19.515	     24.069	     87.673	      1.174	      6.891	    1.191	    1.998	    2.336	    1.503
 1988	     4	     4	    1.532	     18.868	     28.152	     83.093	      0.734	     14.822	    2.354	    3.795	    4.489	    3.372
 1988	     4	     5	   14.196	     19.799	     27.977	     79.104	      0.498	     16.846	    3.211	    4.121	    5.058	    3.868
 1988	     4	     6	    0.951	     19.523	     25.989	     81.735	      1.467	     12.764	    2.427	    3.311	    3.903	    2.851
 1988	     4	     7	    2.702	     19.899	     28.356	     76.555	      0.874	     18.120	    3.128	    4.480	    5.415	    4.185
 1988	     4	     8	    0.037	     19.867	     28.810	     73.754	      1.526	     19.561	    3.681	    4.937	    5.821	    4.540
 1988	     4	     9	    8.985	     18.762	     23.860	     77.906	      1.396	      9.711	    1.204	    2.557	    3.047	    2.092
 1988	     4	    10	    0.500	     16.864	     22.572	     76.386	      1.437	     11.027	    1.956	    2.771	    3.317	    2.279
 1988	     4	    11	    0.000	     16.045	     27.791	     76.339	      0.543	     20.168	    2.978	    4.787	    5.783	    4.412
 1988	     4	    12	    0.292	     16.933	     28.355	     76.272	      0.917	     19.188	    2.922	    4.762	    5.582	    4.274
 1988	     4	    13	    0.830	     19.674	     29.274	     77.519	      1.470	     16.408	    2.953	    4.384	    4.956	    3.821
 1988	     4	    14	   16.653	     19.798	     24.762	     85.569	      0.867	     10.723	    1.803	    2.724	    3.336	    2.367
 1988	     4	    15	    1.865	     18.071	     25.276	     78.153	      1.342	     14.558	    1.875	    3.614	    4.302	    3.165
 1988	     4	    16	    0.617	     18.133	     25.578	     81.874	      0.728	     12.829	    1.749	    3.215	    3.861	    2.802
 1988	     4	    17	    2.442	     19.232	     27.002	     82.444	      1.243	     12.287	    2.085	    3.299	    3.772	    2.769
 1988	     4	    18	   18.170	     19.853	     24.165	     89.659	      1.167	      7.332	    0.818	    2.056	    2.440	    1.608
 1988	     4	    19	    1.137	     19.179	     25.497	     84.663	      1.279	     11.453	    2.153	    2.995	    3.520	    2.532
 1988	     4	    20	    0.525	     19.524	     27.084	     78.076	      1.041	     15.347	    2.649	    3.835	    4.590	    3.475
 1988	     4	    21	    0.821	     18.708	     27.081	     78.443	      0.606	     14.409	    2.085	    3.582	    4.316	    3.230
 1988	     4	    22	    0.960	     19.259	     30.060	     75.243	      1.002	     18.865	    3.130	    4.822	    5.619	    4.412
 1988	     4	    23	    1.932	     19.972	     28.446	     79.725	      0.610	     13.754	    2.870	    3.515	    4.202	    3.183
 1988	     4	    24	    6.203	     20.285	     25.887	     82.303	      1.305	     12.108	    2.061	    3.091	    3.714	    2.727
 1988	     4	    25	    1.095	     18.806	     28.236	     79.637	      0.507	     14.545	    1.888	    3.645	    4.375	    3.310
 1988	     4	    26	    1.163	     18.884	     29.313	     77.436	      0.529	     18.128	    3.353	    4.449	    5.370	    4.183
 1988	     4	    27	    1.203	     19.888	     29.768	     76.485	      0.790	     16.909	    2.891	    4.305	    5.084	    3.970
 1988	     4	    28	   15.424	     19.718	     25.200	     83.675	      1.292	      7.669	    1.312	    2.227	    2.524	    1.701
 1988	     4	    29	    6.439	     17.877	     22.090	     84.939	      1.640	      7.552	    1.352	    2.054	    2.437	    1.572
 1988	     4	    30	    1.576	     16.695	     21.587	     81.498	      1.550	      9.438	    1.617	    2.391	    2.871	    1.920
 1988	     5	     1	    0.338	     14.998	     23.133	     78.336	      1.119	     14.071	    1.858	    3.372	    3.988	    2.857
 1988	     5	     2	    0.003	     13.795	     26.496	     72.986	      0.742	     16.426	    2.647	    4.019	    4.633	    3.433
 1988	     5	     3	    0.000	     15.087	     27.328	     72.573	      0.892	     19.293	    2.680	    4.663	    5.435	    4.145
 1988	     5	     4	    0.003	     16.080	     28.659	     68.953	      1.119	     17.781	    2.740	    4.584	    5.134	    3.934
 1988	     5	     5	    0.546	     18.501	     27.009	     75.198	      0.728	     14.430	    2.068	    3.593	    4.284	    3.223
 1988	     5	     6	    1.459	     19.070	     25.599	     83.595	      1.040	     10.974	    1.283	    2.864	    3.366	    2.426
 1988	     5	     7	    1.082	     18.289	     25.222	     81.040	      0.932	     12.985	    1.652	    3.218	    3.856	    2.829
 1988	     5	     8	    0.402	     17.240	     27.897	     79.097	      1.040	     14.023	    2.159	    3.719	    4.159	    3.118
 1988	     5	     9	    2.183	     18.260	     24.419	     79.579	      1.026	     10.936	    1.475	    2.784	    3.313	    2.358
 1988	     5	    10	    0.183	     15.766	     24.898	     74.765	      0.862	     14.138	    1.701	    3.457	    4.060	    2.969
 1988	     5	    11	    0.084	     15.701	     25.096	     74.304	      0.753	     14.724	    1.937	    3.551	    4.207	    3.098
 1988	     5	    12	    0.335	     16.473	     24.615	     77.943	      0.832	     10.351	    1.105	    2.716	    3.127	    2.186
 1988	     5	    13	    0.006	     17.078	     26.479	     76.963	      0.995	     13.628	    1.726	    3.496	    4.007	    2.971
 1988	     5	    14	    1.213	     17.410	     28.309	     73.791	      1.318	     16.989	    2.921	    4.398	    4.938	    3.805
 1988	     5	    15	    2.976	     18.051	     28.498	     73.263	      0.970	     15.935	    2.657	    4.078	    4.686	    3.605
 1988	     5	    16	    1.162	     17.490	     28.919	     72.480	      0.794	     15.744	    2.347	    4.027	    4.629	    3.556
 1988	     5	    17	    3.826	     18.351	     26.492	     75.246	      1.097	     12.342	    2.789	    3.230	    3.703	    2.734
