CABra ID  	 579
ANA ID    	 83105000
Longitude 	 -39.33    	 dd
Latitude  	 -14.844   	 dd
Area      	 3966.0653 	 km²
Elevation 	 261.1511  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     6	    21	    0.082	     10.646	     20.268	     82.439	      1.504	     12.210	    1.042	    2.924	    3.206	    2.237
 1986	     6	    22	    0.010	     10.740	     21.211	     82.745	      1.308	     12.429	    1.040	    3.011	    3.285	    2.312
 1986	     6	    23	    0.013	     10.070	     20.317	     81.520	      1.586	     12.406	    0.950	    3.003	    3.231	    2.254
 1986	     6	    24	    0.651	     10.677	     20.223	     84.830	      1.715	      9.560	    0.665	    2.589	    2.640	    1.751
 1986	     6	    25	    6.001	     12.570	     19.703	     80.867	      1.266	     11.943	    3.442	    2.702	    3.191	    2.232
 1986	     6	    26	    0.485	      9.430	     17.565	     84.569	      1.833	     11.968	    1.021	    2.678	    3.034	    2.063
 1986	     6	    27	    0.261	      7.141	     18.198	     81.797	      0.959	     12.350	    0.908	    2.716	    3.056	    2.073
 1986	     6	    28	    0.000	      5.185	     19.056	     79.539	      0.651	     11.272	    0.577	    2.544	    2.806	    1.858
 1986	     6	    29	    0.107	      7.707	     19.576	     84.702	      0.851	      8.715	    0.969	    2.259	    2.378	    1.509
 1986	     6	    30	   10.312	     10.495	     20.056	     86.090	      1.865	      6.820	    0.293	    2.238	    2.051	    1.242
 1986	     7	     1	    4.811	     10.613	     18.209	     95.336	      1.619	      6.188	    0.958	    1.878	    1.893	    1.098
 1986	     7	     2	    2.103	      8.739	     14.686	     88.493	      1.546	      8.380	    0.757	    1.901	    2.228	    1.362
 1986	     7	     3	    0.028	      8.801	     15.717	     91.020	      0.981	      7.516	    0.801	    1.815	    2.084	    1.244
 1986	     7	     4	    0.042	      9.805	     18.321	     87.568	      1.023	      9.898	    1.045	    2.334	    2.649	    1.737
 1986	     7	     5	    0.041	      9.464	     18.497	     89.041	      0.780	      9.339	    1.087	    2.219	    2.530	    1.635
 1986	     7	     6	    1.195	     10.151	     13.938	     91.534	      2.091	      5.235	    1.085	    1.371	    1.633	    0.861
 1986	     7	     7	    2.151	      8.849	     13.961	     86.865	      1.833	      7.617	    1.528	    1.743	    2.071	    1.225
 1986	     7	     8	    1.398	      8.657	     15.430	     89.156	      1.766	      9.761	    1.162	    2.180	    2.520	    1.604
 1986	     7	     9	    0.711	      8.543	     16.371	     88.828	      1.334	      9.056	    1.036	    2.144	    2.403	    1.509
 1986	     7	    10	    0.400	      9.933	     17.077	     88.197	      1.088	      8.773	    1.348	    2.082	    2.399	    1.513
 1986	     7	    11	    1.134	      9.930	     17.477	     87.305	      1.338	      9.964	    1.106	    2.322	    2.654	    1.729
 1986	     7	    12	    0.075	      8.844	     19.520	     78.975	      1.212	     13.503	    1.308	    3.045	    3.417	    2.379
 1986	     7	    13	    0.009	      5.923	     20.535	     71.862	      1.129	     14.509	    0.985	    3.342	    3.557	    2.480
 1986	     7	    14	    0.004	      7.332	     20.657	     71.075	      1.379	     14.680	    1.008	    3.436	    3.654	    2.571
 1986	     7	    15	    0.000	      8.048	     21.354	     72.782	      1.544	     14.607	    1.124	    3.543	    3.695	    2.615
 1986	     7	    16	    0.019	      7.878	     22.933	     74.768	      0.527	     13.831	    1.118	    3.148	    3.582	    2.530
 1986	     7	    17	    3.434	     10.449	     20.994	     82.344	      0.606	      9.451	    0.881	    2.340	    2.653	    1.745
 1986	     7	    18	    8.685	     12.802	     19.731	     89.825	      0.794	      5.379	    2.831	    1.616	    1.786	    1.009
 1986	     7	    19	   19.572	     12.718	     17.150	     93.662	      1.370	      4.151	    2.053	    1.337	    1.495	    0.748
 1986	     7	    20	    7.333	     12.923	     20.966	     88.156	      1.809	      8.002	    2.409	    2.346	    2.391	    1.531
 1986	     7	    21	    6.835	      7.273	     15.299	     86.082	      2.437	      9.749	    3.077	    2.327	    2.498	    1.562
 1986	     7	    22	    0.667	      6.091	     12.368	     88.148	      0.592	      8.369	    0.705	    1.741	    2.129	    1.246
 1986	     7	    23	    0.000	      6.731	     16.138	     88.602	      0.987	     10.255	    1.105	    2.298	    2.609	    1.651
 1986	     7	    24	    0.000	      7.541	     19.505	     85.479	      0.858	     13.358	    1.223	    2.974	    3.372	    2.305
 1986	     7	    25	    0.000	      5.818	     20.796	     80.715	      0.454	     14.400	    1.189	    3.073	    3.574	    2.467
 1986	     7	    26	    0.003	      7.483	     21.667	     75.530	      1.438	     14.585	    1.416	    3.585	    3.714	    2.601
 1986	     7	    27	    0.334	      7.367	     18.769	     79.789	      1.188	     11.732	    0.737	    2.779	    3.014	    1.995
 1986	     7	    28	    0.000	      6.066	     15.054	     81.342	      1.046	     13.269	    1.184	    2.643	    3.150	    2.073
 1986	     7	    29	    0.016	      6.730	     17.833	     81.574	      1.741	     13.584	    1.210	    3.083	    3.344	    2.251
 1986	     7	    30	    0.172	      8.284	     19.642	     86.572	      1.542	      8.769	    0.998	    2.527	    2.451	    1.534
 1986	     7	    31	    0.366	     11.832	     18.614	     89.553	      0.735	      7.821	    0.885	    1.967	    2.308	    1.422
 1986	     8	     1	    0.041	     12.315	     21.686	     81.105	      1.522	     13.550	    1.611	    3.270	    3.677	    2.597
 1986	     8	     2	    0.002	      9.873	     22.629	     78.008	      1.278	     15.845	    1.618	    3.771	    4.145	    2.972
 1986	     8	     3	    0.002	      9.903	     24.261	     75.510	      1.616	     14.858	    1.454	    3.952	    3.986	    2.855
 1986	     8	     4	    0.226	     13.037	     25.908	     70.872	      1.184	     15.146	    2.142	    3.897	    4.225	    3.109
 1986	     8	     5	    0.509	     12.988	     25.261	     74.776	      1.368	     14.434	    2.723	    3.778	    4.034	    2.936
 1986	     8	     6	    4.686	     13.830	     22.903	     84.558	      0.768	     10.088	    1.368	    2.593	    2.962	    2.010
 1986	     8	     7	    0.105	     13.904	     22.553	     81.323	      1.200	     14.542	    2.029	    3.415	    4.009	    2.886
 1986	     8	     8	    0.000	     11.219	     23.755	     78.880	      0.888	     15.881	    1.726	    3.745	    4.272	    3.087
 1986	     8	     9	    0.000	     10.447	     23.118	     73.519	      0.681	     15.424	    1.712	    3.548	    4.117	    2.938
 1986	     8	    10	    0.123	     10.168	     23.623	     71.572	      1.531	     16.600	    1.789	    4.109	    4.399	    3.172
 1986	     8	    11	    7.220	     11.160	     22.446	     86.328	      1.430	      7.464	    1.006	    2.460	    2.298	    1.423
 1986	     8	    12	    6.267	     11.623	     15.150	     99.027	      1.459	      4.609	    1.576	    1.317	    1.583	    0.792
 1986	     8	    13	    5.220	     12.326	     16.823	     95.776	      1.175	      5.115	    2.170	    1.476	    1.722	    0.912
 1986	     8	    14	    4.818	     13.308	     19.447	     86.508	      1.636	      7.629	    2.639	    2.092	    2.336	    1.436
 1986	     8	    15	   10.492	     14.307	     17.915	     92.112	      1.545	      5.096	    2.219	    1.478	    1.758	    0.952
 1986	     8	    16	    1.972	     13.307	     19.252	     86.599	      1.806	     10.167	    2.725	    2.470	    2.913	    1.908
 1986	     8	    17	    0.196	      8.815	     16.190	     74.930	      1.808	     14.246	    1.515	    2.915	    3.563	    2.378
 1986	     8	    18	    0.056	      4.980	     16.600	     74.743	      0.780	     15.460	    1.431	    3.095	    3.670	    2.435
 1986	     8	    19	    0.006	      6.486	     17.164	     82.905	      0.750	     11.886	    1.501	    2.610	    3.031	    1.940
 1986	     8	    20	    1.847	     10.160	     15.441	     92.464	      0.784	      6.223	    0.662	    1.600	    1.914	    1.049
 1986	     8	    21	    0.790	     10.728	     15.191	     94.015	      0.815	      5.958	    0.815	    1.534	    1.866	    1.009
 1986	     8	    22	    2.315	     11.810	     16.669	     93.885	      1.386	      6.466	    3.190	    1.715	    2.019	    1.141
 1986	     8	    23	   17.195	     12.850	     21.765	     70.374	      2.038	     16.243	    4.746	    3.796	    4.401	    3.141
 1986	     8	    24	    0.027	      8.023	     18.795	     65.481	      0.934	     13.406	    0.951	    3.006	    3.475	    2.304
 1986	     8	    25	    0.227	      7.853	     19.089	     83.028	      0.805	     13.724	    1.548	    3.051	    3.550	    2.364
 1986	     8	    26	    0.395	     10.471	     22.263	     80.283	      0.957	     16.143	    2.189	    3.731	    4.314	    3.038
 1986	     8	    27	    0.057	      9.467	     21.506	     75.989	      0.634	     16.629	    1.703	    3.661	    4.357	    3.049
 1986	     8	    28	    0.002	     10.457	     22.951	     75.397	      1.333	     17.950	    2.277	    4.213	    4.768	    3.411
 1986	     8	    29	    0.017	     10.091	     23.820	     73.996	      1.208	     18.536	    2.238	    4.387	    4.931	    3.548
 1986	     8	    30	    0.582	     11.387	     16.463	     90.647	      2.341	      9.748	    1.407	    2.230	    2.736	    1.703
 1986	     8	    31	    0.403	     10.578	     14.920	     86.150	      1.900	      8.389	    1.025	    1.906	    2.388	    1.412
 1986	     9	     1	    0.816	      9.900	     15.353	     82.752	      2.329	     10.013	    1.383	    2.228	    2.728	    1.678
 1986	     9	     2	    0.659	      9.891	     16.472	     83.910	      2.575	     11.074	    2.350	    2.536	    2.987	    1.890
 1986	     9	     3	    2.481	     11.266	     18.756	     87.439	      2.565	     10.956	    2.221	    2.762	    3.068	    1.980
 1986	     9	     4	    5.818	     12.646	     17.536	     94.435	      0.900	      7.240	    2.316	    1.848	    2.240	    1.312
 1986	     9	     5	    3.621	      6.712	     15.390	     77.841	      0.614	     15.897	    2.055	    3.093	    3.846	    2.526
 1986	     9	     6	    0.222	      5.675	     18.902	     79.897	      1.075	     17.707	    2.097	    3.753	    4.339	    2.935
 1986	     9	     7	    0.066	      9.343	     20.703	     79.760	      1.420	     17.455	    2.082	    3.933	    4.543	    3.156
 1986	     9	     8	    0.368	     11.947	     21.461	     77.484	      1.351	     17.830	    2.297	    3.998	    4.782	    3.388
 1986	     9	     9	    0.021	     11.961	     21.740	     74.820	      1.442	     20.425	    2.756	    4.464	    5.410	    3.898
 1986	     9	    10	    0.205	     11.090	     22.213	     77.330	      1.700	     19.459	    2.310	    4.445	    5.167	    3.692
 1986	     9	    11	    0.042	     10.671	     23.993	     68.028	      1.293	     20.374	    2.855	    4.760	    5.452	    3.942
 1986	     9	    12	    0.038	      9.720	     24.147	     69.581	      1.468	     21.229	    2.563	    5.002	    5.620	    4.061
 1986	     9	    13	    0.032	     11.803	     25.417	     67.674	      1.392	     21.328	    2.930	    5.114	    5.817	    4.277
 1986	     9	    14	    0.001	     12.151	     27.686	     62.548	      1.484	     21.258	    3.049	    5.449	    5.929	    4.416
 1986	     9	    15	    2.481	     15.283	     25.842	     69.648	      1.490	     11.832	    2.549	    3.401	    3.579	    2.500
 1986	     9	    16	   13.213	     13.013	     19.074	     88.944	      1.194	      6.207	    1.830	    1.825	    2.048	    1.157
 1986	     9	    17	   11.826	     14.421	     22.812	     83.674	      1.870	     10.938	    3.959	    3.024	    3.274	    2.194
 1986	     9	    18	   11.816	     11.060	     18.044	     88.991	      1.923	      5.816	    1.389	    1.895	    1.916	    1.036
 1986	     9	    19	   19.137	     10.637	     13.997	     95.645	      1.994	      6.221	    2.371	    1.523	    1.937	    1.032
 1986	     9	    20	   26.781	     11.880	     17.641	     93.532	      1.713	      7.758	    2.967	    2.053	    2.366	    1.391
 1986	     9	    21	    7.419	     12.529	     17.966	     90.041	      1.962	     10.933	    2.528	    2.533	    3.114	    1.990
 1986	     9	    22	    1.904	     12.692	     20.146	     82.809	      1.645	     14.073	    2.216	    3.264	    3.916	    2.652
 1986	     9	    23	    1.819	     14.031	     22.680	     83.698	      1.576	     12.047	    2.624	    3.166	    3.544	    2.399
 1986	     9	    24	   18.019	     15.702	     20.280	     93.093	      0.888	      7.334	    2.759	    1.963	    2.382	    1.446
 1986	     9	    25	    6.857	     13.682	     18.008	     95.333	      2.026	      6.686	    1.862	    1.828	    2.165	    1.239
 1986	     9	    26	    3.474	     11.564	     15.909	     91.455	      2.057	      7.111	    1.187	    1.804	    2.190	    1.235
 1986	     9	    27	    1.000	      8.590	     15.962	     81.734	      1.767	     15.621	    2.566	    3.159	    3.957	    2.588
 1986	     9	    28	    0.156	      8.832	     14.763	     86.518	      1.642	     11.617	    1.809	    2.453	    3.069	    1.894
 1986	     9	    29	    0.557	      9.852	     20.468	     79.288	      1.077	     18.650	    2.881	    4.069	    4.895	    3.386
 1986	     9	    30	    0.601	     10.714	     22.364	     80.443	      0.957	     19.896	    2.658	    4.447	    5.321	    3.763
 1986	    10	     1	    0.022	     11.424	     23.185	     74.860	      1.258	     23.017	    3.571	    5.120	    6.153	    4.450
 1986	    10	     2	    0.045	     11.049	     24.267	     75.087	      1.417	     22.999	    3.186	    5.306	    6.190	    4.492
 1986	    10	     3	    0.007	     13.426	     26.305	     71.514	      1.393	     21.465	    3.240	    5.252	    6.034	    4.453
 1986	    10	     4	    1.486	     13.778	     26.477	     73.060	      1.055	     20.937	    3.058	    5.068	    5.926	    4.374
 1986	    10	     5	    0.292	     15.334	     25.504	     75.586	      1.034	     15.854	    2.244	    3.983	    4.644	    3.337
 1986	    10	     6	    0.313	     15.146	     29.073	     67.696	      1.364	     23.344	    3.780	    5.917	    6.746	    5.132
 1986	    10	     7	    8.185	     16.451	     25.596	     82.902	      0.898	     11.813	    3.300	    3.161	    3.631	    2.526
 1986	    10	     8	   10.225	     15.005	     19.854	     90.507	      1.508	      7.193	    2.272	    1.994	    2.345	    1.396
 1986	    10	     9	   33.343	     15.293	     19.315	     94.070	      1.313	      5.605	    2.513	    1.649	    1.958	    1.084
 1986	    10	    10	   58.863	     14.381	     21.357	     84.267	      1.766	     14.076	    4.827	    3.358	    4.046	    2.766
 1986	    10	    11	    4.794	     12.044	     19.181	     81.640	      1.549	     15.053	    2.791	    3.347	    4.126	    2.770
 1986	    10	    12	    1.453	     11.169	     21.468	     77.040	      0.837	     19.751	    3.117	    4.329	    5.294	    3.712
 1986	    10	    13	    0.178	     10.334	     21.265	     71.482	      0.818	     23.074	    3.244	    4.877	    6.028	    4.270
 1986	    10	    14	    0.020	     10.263	     21.507	     74.714	      1.069	     22.713	    2.904	    4.872	    5.955	    4.214
 1986	    10	    15	    0.003	     10.555	     22.864	     69.847	      1.378	     24.563	    3.708	    5.394	    6.495	    4.669
 1986	    10	    16	    0.125	     12.298	     25.186	     71.941	      1.788	     25.247	    3.768	    5.891	    6.906	    5.082
 1986	    10	    17	    0.813	     13.605	     28.492	     71.442	      1.281	     22.342	    4.734	    5.682	    6.402	    4.781
