CABra ID  	 214
ANA ID    	 50740000
Longitude 	 -49.261   	 dd
Latitude  	 -11.326   	 dd
Area      	 1424.2082 	 km²
Elevation 	 275.3988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	    12	    1.883	     17.586	     27.071	     78.584	      1.566	     19.165	    2.932	    4.715	    5.496	    4.236
 1989	     8	    13	    2.102	     16.414	     26.645	     77.788	      1.813	     17.253	    2.888	    4.442	    4.943	    3.738
 1989	     8	    14	    5.393	     17.922	     24.356	     87.245	      2.275	     11.596	    2.309	    3.086	    3.484	    2.487
 1989	     8	    15	    7.063	     18.581	     25.518	     84.976	      2.132	     12.308	    2.472	    3.307	    3.707	    2.701
 1989	     8	    16	    5.284	     18.335	     25.972	     82.679	      2.020	     19.182	    3.088	    4.565	    5.495	    4.221
 1989	     8	    17	    6.165	     17.962	     25.377	     83.917	      2.144	     18.122	    2.474	    4.324	    5.185	    3.940
 1989	     8	    18	    3.418	     17.646	     25.085	     84.049	      2.150	     16.421	    2.454	    4.018	    4.729	    3.542
 1989	     8	    19	    8.131	     18.819	     25.491	     86.126	      1.778	     11.446	    2.401	    3.085	    3.493	    2.519
 1989	     8	    20	    4.182	     18.417	     25.003	     83.025	      1.770	     14.710	    2.321	    3.618	    4.316	    3.201
 1989	     8	    21	    3.214	     18.679	     25.567	     84.351	      2.359	     15.813	    2.942	    3.928	    4.627	    3.477
 1989	     8	    22	    0.732	     18.631	     27.043	     79.008	      1.719	     19.411	    3.005	    4.730	    5.618	    4.345
 1989	     8	    23	    1.693	     18.657	     26.616	     83.961	      1.716	     16.923	    3.562	    4.219	    4.951	    3.769
 1989	     8	    24	    1.949	     18.590	     26.711	     78.111	      2.040	     19.212	    3.158	    4.686	    5.555	    4.280
 1989	     8	    25	    2.126	     18.500	     26.544	     79.504	      1.570	     17.251	    3.407	    4.259	    5.032	    3.831
 1989	     8	    26	    0.989	     18.954	     27.308	     81.751	      1.689	     18.159	    2.802	    4.522	    5.315	    4.094
 1989	     8	    27	    1.101	     19.499	     27.547	     79.711	      1.976	     18.973	    2.887	    4.709	    5.562	    4.318
 1989	     8	    28	    0.237	     18.767	     27.859	     75.117	      2.145	     19.396	    3.045	    4.923	    5.660	    4.392
 1989	     8	    29	    0.058	     18.419	     25.710	     80.677	      2.475	     18.386	    3.446	    4.425	    5.302	    4.037
 1989	     8	    30	    1.544	     17.619	     24.992	     83.403	      2.440	     16.587	    2.025	    4.070	    4.785	    3.573
 1989	     8	    31	    1.680	     17.672	     25.999	     78.531	      2.490	     19.380	    3.215	    4.719	    5.545	    4.231
 1989	     9	     1	    1.307	     17.909	     26.054	     84.019	      1.807	     15.623	    2.788	    3.981	    4.582	    3.423
 1989	     9	     2	    0.174	     17.596	     28.898	     74.019	      1.290	     22.863	    3.689	    5.612	    6.585	    5.169
 1989	     9	     3	    0.185	     18.957	     27.882	     72.578	      1.408	     19.368	    2.769	    4.787	    5.669	    4.397
 1989	     9	     4	    1.750	     18.682	     26.426	     78.957	      1.709	     19.212	    3.532	    4.610	    5.564	    4.270
 1989	     9	     5	    2.782	     19.094	     26.302	     82.522	      2.175	     14.912	    2.258	    3.853	    4.443	    3.326
 1989	     9	     6	    3.311	     19.464	     27.876	     81.805	      1.742	     17.584	    2.970	    4.486	    5.213	    4.016
 1989	     9	     7	    1.809	     20.471	     28.774	     79.719	      1.966	     17.938	    3.732	    4.653	    5.372	    4.191
 1989	     9	     8	    1.773	     20.624	     28.362	     74.512	      1.922	     19.862	    3.632	    4.923	    5.891	    4.627
 1989	     9	     9	    2.003	     19.598	     28.240	     76.633	      1.981	     20.629	    3.654	    5.130	    6.056	    4.740
 1989	     9	    10	    0.924	     20.186	     28.445	     74.289	      1.597	     18.201	    3.440	    4.613	    5.428	    4.222
 1989	     9	    11	    0.151	     19.695	     28.744	     76.059	      1.859	     21.381	    3.735	    5.330	    6.286	    4.949
 1989	     9	    12	    0.387	     19.236	     29.756	     72.882	      1.789	     20.536	    2.900	    5.358	    6.078	    4.784
 1989	     9	    13	    0.022	     18.565	     30.265	     68.751	      1.610	     24.970	    4.161	    6.271	    7.285	    5.806
 1989	     9	    14	    0.274	     17.961	     31.063	     71.221	      1.723	     22.122	    3.603	    5.935	    6.514	    5.156
 1989	     9	    15	    0.347	     19.721	     31.201	     69.790	      1.645	     22.465	    3.793	    5.888	    6.691	    5.353
 1989	     9	    16	    0.147	     20.105	     31.828	     69.445	      1.906	     22.846	    3.958	    6.123	    6.842	    5.508
 1989	     9	    17	    1.077	     19.138	     29.736	     72.873	      2.050	     20.133	    3.005	    5.358	    5.969	    4.684
 1989	     9	    18	    2.822	     18.915	     27.393	     75.431	      1.932	     19.407	    3.265	    4.820	    5.679	    4.378
 1989	     9	    19	    9.199	     18.685	     25.998	     81.076	      2.443	     14.644	    3.984	    3.838	    4.367	    3.238
 1989	     9	    20	    8.962	     19.314	     25.654	     82.230	      2.270	     15.156	    1.344	    3.784	    4.511	    3.363
 1989	     9	    21	    3.063	     19.481	     26.792	     76.811	      2.384	     17.954	    3.151	    4.462	    5.294	    4.048
 1989	     9	    22	    2.430	     18.619	     26.881	     78.587	      2.114	     19.077	    2.747	    4.724	    5.565	    4.261
 1989	     9	    23	    4.063	     18.821	     27.716	     78.856	      2.271	     18.604	    3.344	    4.796	    5.478	    4.208
 1989	     9	    24	    3.402	     18.819	     28.552	     76.666	      2.434	     21.121	    3.868	    5.426	    6.187	    4.826
 1989	     9	    25	    1.945	     18.186	     29.268	     74.492	      2.067	     22.908	    3.519	    5.862	    6.674	    5.240
 1989	     9	    26	    1.573	     19.041	     28.236	     77.546	      2.017	     20.516	    3.313	    5.171	    6.022	    4.683
 1989	     9	    27	    1.319	     19.973	     28.037	     81.529	      2.463	     19.395	    3.668	    4.913	    5.748	    4.466
 1989	     9	    28	    1.377	     19.668	     29.049	     76.424	      2.069	     20.614	    3.562	    5.292	    6.107	    4.787
 1989	     9	    29	    0.166	     20.156	     29.363	     72.016	      2.217	     21.683	    3.780	    5.530	    6.433	    5.083
 1989	     9	    30	    0.065	     18.905	     29.666	     71.198	      1.846	     23.994	    3.890	    6.038	    7.027	    5.562
 1989	    10	     1	    0.933	     18.650	     27.465	     77.529	      2.295	     22.126	    3.360	    5.388	    6.411	    4.979
 1989	    10	     2	    0.413	     18.316	     28.042	     72.464	      2.789	     23.757	    3.908	    5.876	    6.859	    5.362
 1989	    10	     3	    1.919	     18.833	     28.499	     73.416	      2.898	     22.195	    3.810	    5.677	    6.484	    5.069
 1989	    10	     4	    1.534	     19.365	     28.252	     76.924	      2.509	     21.635	    3.421	    5.419	    6.346	    4.958
 1989	    10	     5	    0.139	     19.056	     29.371	     64.777	      2.041	     23.568	    3.698	    5.938	    6.908	    5.454
 1989	    10	     6	    0.031	     18.331	     29.535	     70.374	      2.055	     23.207	    3.826	    5.959	    6.784	    5.335
 1989	    10	     7	    0.821	     18.841	     28.879	     74.020	      1.938	     21.457	    3.165	    5.460	    6.304	    4.924
 1989	    10	     8	    0.662	     19.736	     30.543	     70.607	      2.062	     21.621	    3.444	    5.746	    6.452	    5.114
 1989	    10	     9	    0.613	     20.192	     30.175	     67.653	      2.340	     22.328	    3.506	    5.830	    6.654	    5.286
 1989	    10	    10	    0.434	     20.486	     30.307	     68.242	      2.569	     22.985	    3.457	    5.991	    6.856	    5.469
 1989	    10	    11	    0.189	     19.535	     30.701	     65.249	      2.618	     20.486	    3.934	    5.736	    6.136	    4.843
 1989	    10	    12	    0.357	     20.031	     31.134	     67.211	      2.338	     23.072	    3.502	    6.176	    6.896	    5.513
 1989	    10	    13	    0.118	     20.607	     32.781	     65.738	      2.457	     24.469	    4.207	    6.763	    7.387	    5.997
 1989	    10	    14	    0.251	     19.824	     32.666	     66.478	      2.137	     24.128	    4.029	    6.641	    7.251	    5.853
 1989	    10	    15	    1.666	     20.205	     30.477	     68.059	      1.947	     22.619	    3.377	    5.860	    6.752	    5.375
 1989	    10	    16	    4.790	     19.669	     28.860	     75.577	      2.020	     20.354	    3.151	    5.211	    6.042	    4.716
 1989	    10	    17	    6.863	     19.775	     30.115	     74.129	      1.941	     21.700	    3.496	    5.655	    6.464	    5.109
 1989	    10	    18	    3.353	     19.374	     30.424	     67.092	      2.097	     23.916	    3.504	    6.193	    7.075	    5.625
 1989	    10	    19	    0.247	     18.697	     30.167	     66.273	      2.087	     23.961	    4.355	    6.203	    7.045	    5.574
 1989	    10	    20	    1.558	     19.132	     27.877	     75.269	      2.378	     15.550	    1.614	    4.289	    4.688	    3.538
 1989	    10	    21	    4.564	     19.896	     27.275	     79.763	      2.274	     16.056	    3.575	    4.177	    4.832	    3.660
 1989	    10	    22	    8.639	     19.407	     27.354	     79.803	      2.201	     13.682	    1.832	    3.807	    4.180	    3.103
 1989	    10	    23	    5.100	     19.502	     29.232	     77.951	      1.559	     20.039	    3.370	    5.133	    5.965	    4.654
 1989	    10	    24	    4.831	     20.323	     28.663	     76.504	      2.402	     22.280	    4.793	    5.521	    6.593	    5.190
 1989	    10	    25	   13.077	     19.626	     27.829	     76.084	      2.513	     20.513	    4.045	    5.120	    6.049	    4.692
 1989	    10	    26	    2.056	     18.979	     28.753	     74.663	      2.244	     23.926	    4.289	    5.934	    6.987	    5.491
 1989	    10	    27	    0.910	     19.755	     28.785	     72.708	      2.480	     23.728	    3.956	    5.867	    6.972	    5.498
 1989	    10	    28	    0.691	     19.415	     29.539	     70.824	      2.449	     24.835	    3.953	    6.250	    7.295	    5.783
 1989	    10	    29	    1.758	     19.122	     28.238	     75.583	      2.421	     20.910	    3.435	    5.310	    6.153	    4.777
 1989	    10	    30	    3.004	     19.768	     28.668	     77.323	      2.672	     19.785	    4.125	    5.172	    5.888	    4.579
 1989	    10	    31	    6.502	     19.795	     29.434	     74.688	      2.212	     19.416	    3.769	    5.171	    5.814	    4.536
 1989	    11	     1	    2.157	     20.403	     30.116	     71.662	      1.779	     17.821	    4.051	    4.834	    5.413	    4.227
 1989	    11	     2	    1.623	     20.017	     29.620	     73.567	      2.061	     21.105	    4.608	    5.467	    6.297	    4.954
 1989	    11	     3	    9.897	     20.362	     30.353	     73.438	      2.064	     21.502	    4.758	    5.646	    6.449	    5.111
 1989	    11	     4	    0.598	     20.549	     30.623	     73.866	      2.140	     21.352	    4.134	    5.668	    6.424	    5.103
 1989	    11	     5	    0.831	     20.406	     30.281	     74.354	      1.955	     23.354	    4.393	    5.957	    6.966	    5.550
 1989	    11	     6	    0.713	     20.607	     30.058	     75.330	      2.267	     15.386	    3.343	    4.476	    4.739	    3.655
 1989	    11	     7	    7.665	     20.485	     29.522	     75.532	      2.014	     15.898	    3.749	    4.428	    4.866	    3.748
 1989	    11	     8	   12.073	     20.222	     28.669	     77.202	      2.066	     18.663	    3.691	    4.833	    5.599	    4.343
 1989	    11	     9	    4.833	     19.620	     29.462	     71.391	      2.090	     21.298	    3.747	    5.514	    6.330	    4.967
 1989	    11	    10	    0.831	     19.733	     29.220	     73.778	      2.255	     21.941	    3.585	    5.607	    6.502	    5.109
 1989	    11	    11	    0.712	     19.220	     29.396	     75.286	      1.971	     21.363	    3.406	    5.521	    6.329	    4.955
 1989	    11	    12	    0.588	     20.354	     30.056	     73.599	      2.105	     22.500	    3.785	    5.789	    6.717	    5.330
 1989	    11	    13	    0.325	     21.608	     30.905	     71.568	      2.280	     22.052	    4.207	    5.785	    6.675	    5.351
 1989	    11	    14	    4.120	     21.412	     31.600	     68.054	      1.988	     21.619	    4.353	    5.787	    6.570	    5.276
 1989	    11	    15	    1.835	     20.533	     31.065	     70.743	      2.459	     24.363	    4.079	    6.389	    7.290	    5.851
 1989	    11	    16	    0.409	     21.035	     29.737	     73.337	      2.332	     21.465	    3.675	    5.512	    6.444	    5.106
 1989	    11	    17	    1.352	     21.239	     30.289	     69.250	      2.050	     22.505	    4.650	    5.750	    6.766	    5.400
 1989	    11	    18	    0.594	     20.556	     29.869	     73.020	      2.427	     23.200	    3.897	    5.917	    6.914	    5.496
 1989	    11	    19	    0.003	     20.057	     29.874	     70.585	      2.495	     22.730	    3.771	    5.892	    6.762	    5.354
 1989	    11	    20	    0.833	     20.648	     30.559	     69.992	      2.051	     24.567	    4.117	    6.239	    7.331	    5.873
 1989	    11	    21	    0.582	     19.879	     30.731	     70.496	      2.631	     24.204	    3.662	    6.388	    7.202	    5.747
 1989	    11	    22	    0.382	     20.639	     30.628	     66.608	      2.445	     24.454	    4.166	    6.300	    7.302	    5.850
 1989	    11	    23	    1.454	     18.178	     30.913	     70.838	      1.729	     23.210	    3.300	    6.132	    6.857	    5.414
 1989	    11	    24	    0.363	     19.345	     32.882	     62.002	      1.701	     27.145	    4.599	    7.153	    8.107	    6.566
 1989	    11	    25	    0.017	     20.528	     34.673	     63.218	      1.786	     26.183	    4.454	    7.240	    7.974	    6.548
 1989	    11	    26	    1.773	     22.048	     34.085	     62.083	      1.340	     22.258	    2.991	    6.053	    6.866	    5.623
 1989	    11	    27	    0.389	     21.887	     33.169	     65.294	      1.967	     24.602	    4.345	    6.615	    7.509	    6.142
 1989	    11	    28	    0.851	     20.591	     32.022	     66.421	      2.080	     26.067	    4.369	    6.816	    7.821	    6.333
 1989	    11	    29	    0.315	     20.371	     31.423	     67.361	      1.699	     21.641	    3.322	    5.762	    6.531	    5.209
 1989	    11	    30	    0.273	     21.677	     31.198	     69.767	      1.803	     21.203	    4.744	    5.574	    6.449	    5.166
 1989	    12	     1	   16.189	     20.897	     28.962	     74.438	      1.554	     14.673	    1.976	    3.976	    4.527	    3.453
 1989	    12	     2	   26.572	     20.473	     27.885	     75.951	      1.083	     13.122	    1.892	    3.476	    4.068	    3.034
 1989	    12	     3	   14.694	     20.893	     26.946	     78.283	      1.036	     10.395	    2.093	    2.823	    3.318	    2.389
 1989	    12	     4	    7.384	     20.971	     28.416	     77.392	      1.422	     12.923	    2.416	    3.535	    4.034	    3.025
 1989	    12	     5	    7.243	     21.107	     26.473	     74.789	      1.777	      9.503	    1.580	    2.693	    3.073	    2.177
 1989	    12	     6	    7.847	     20.640	     28.580	     74.693	      1.548	     13.504	    3.112	    3.718	    4.190	    3.155
 1989	    12	     7	   11.429	     21.520	     28.551	     74.973	      2.005	     11.474	    2.551	    3.347	    3.645	    2.707
 1989	    12	     8	   16.034	     20.923	     27.884	     80.763	      1.622	     12.898	    2.885	    3.506	    4.017	    2.998
