CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.3918	 km²
Elevation 	 338.7898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     6	     1	    0.993	     17.106	     25.695	     74.053	      2.703	     13.155	    1.765	    3.726	    3.934	    2.840
 1985	     6	     2	    1.220	     17.936	     26.122	     75.346	      2.057	     14.298	    1.808	    3.798	    4.263	    3.137
 1985	     6	     3	    0.052	     15.851	     27.742	     70.885	      1.252	     16.809	    2.122	    4.386	    4.900	    3.664
 1985	     6	     4	    0.029	     15.999	     29.503	     68.457	      0.616	     17.186	    2.210	    4.347	    5.061	    3.838
 1985	     6	     5	    1.682	     17.210	     29.453	     70.024	      0.742	     16.983	    2.359	    4.346	    5.044	    3.847
 1985	     6	     6	    2.795	     18.061	     28.498	     72.605	      1.012	     14.755	    3.042	    3.906	    4.445	    3.337
 1985	     6	     7	    3.578	     16.856	     28.740	     73.822	      0.868	     15.883	    2.562	    4.130	    4.717	    3.552
 1985	     6	     8	   16.149	     17.243	     28.181	     73.587	      0.667	     14.912	    3.862	    3.808	    4.456	    3.330
 1985	     6	     9	   21.194	     17.562	     28.001	     71.758	      0.717	     15.682	    5.419	    3.959	    4.663	    3.506
 1985	     6	    10	    6.408	     16.557	     27.482	     72.206	      0.685	     15.151	    2.265	    3.821	    4.478	    3.325
 1985	     6	    11	    6.464	     17.880	     24.215	     78.481	      1.409	     10.062	    2.091	    2.704	    3.122	    2.152
 1985	     6	    12	    0.889	     16.060	     24.497	     69.340	      2.029	     11.670	    2.091	    3.247	    3.495	    2.447
 1985	     6	    13	    0.291	     13.942	     25.533	     67.224	      1.493	     16.872	    2.190	    4.278	    4.762	    3.487
 1985	     6	    14	    0.165	     14.609	     26.012	     69.617	      1.785	     16.139	    2.224	    4.269	    4.619	    3.388
 1985	     6	    15	    0.482	     14.525	     25.502	     69.901	      1.325	     12.540	    1.443	    3.438	    3.695	    2.608
 1985	     6	    16	    0.420	     13.594	     26.568	     66.846	      1.424	     16.469	    2.074	    4.330	    4.684	    3.435
 1985	     6	    17	    1.000	     13.994	     26.709	     69.059	      1.530	     15.179	    1.681	    4.142	    4.375	    3.186
 1985	     6	    18	    0.417	     15.154	     26.608	     67.589	      1.816	     13.684	    1.551	    3.903	    4.028	    2.911
 1985	     6	    19	    0.922	     16.200	     24.532	     67.165	      3.021	     14.524	    2.264	    3.861	    4.216	    3.051
 1985	     6	    20	    0.912	     15.880	     23.025	     73.362	      2.865	     10.311	    1.107	    2.950	    3.120	    2.114
 1985	     6	    21	    1.414	     16.173	     24.059	     76.813	      2.390	     11.103	    1.035	    3.150	    3.345	    2.319
 1985	     6	    22	    1.835	     17.515	     26.580	     70.225	      2.187	     13.836	    2.361	    3.845	    4.134	    3.036
 1985	     6	    23	    1.053	     17.318	     26.847	     68.945	      2.219	     15.741	    2.237	    4.242	    4.634	    3.458
 1985	     6	    24	    1.901	     16.667	     26.105	     67.313	      2.121	     15.415	    2.041	    4.097	    4.506	    3.327
 1985	     6	    25	    1.119	     15.458	     24.632	     69.919	      2.006	     14.528	    1.987	    3.785	    4.197	    3.025
 1985	     6	    26	    0.500	     14.769	     25.082	     65.980	      1.780	     17.155	    2.165	    4.292	    4.847	    3.563
 1985	     6	    27	    0.605	     14.201	     24.792	     68.802	      1.463	     14.296	    1.173	    3.722	    4.105	    2.935
 1985	     6	    28	    0.315	     14.596	     24.861	     68.931	      1.605	     14.849	    1.350	    3.841	    4.258	    3.068
 1985	     6	    29	    0.257	     14.264	     25.711	     66.801	      1.118	     15.852	    1.637	    3.991	    4.525	    3.299
 1985	     6	    30	    0.476	     14.465	     26.281	     67.605	      1.593	     15.659	    1.628	    4.171	    4.502	    3.292
 1985	     7	     1	    0.224	     16.342	     25.823	     67.652	      1.874	     13.712	    1.420	    3.733	    4.052	    2.934
 1985	     7	     2	    0.214	     16.218	     26.610	     69.036	      1.624	     14.289	    1.420	    3.883	    4.217	    3.084
 1985	     7	     3	    0.490	     17.141	     27.226	     67.778	      1.674	     15.371	    1.696	    4.118	    4.545	    3.384
 1985	     7	     4	    0.926	     17.676	     27.333	     65.868	      2.202	     16.552	    2.394	    4.428	    4.875	    3.674
 1985	     7	     5	    1.229	     17.675	     26.655	     64.794	      2.124	     17.853	    2.230	    4.530	    5.195	    3.929
 1985	     7	     6	    1.219	     17.970	     26.074	     70.533	      1.730	     12.800	    1.628	    3.464	    3.868	    2.806
 1985	     7	     7	    0.272	     17.675	     27.515	     69.894	      1.457	     14.235	    1.512	    3.859	    4.271	    3.166
 1985	     7	     8	    0.470	     17.450	     27.429	     69.888	      1.562	     14.697	    1.585	    3.971	    4.385	    3.256
 1985	     7	     9	    0.634	     17.587	     27.291	     69.834	      1.922	     16.433	    1.829	    4.353	    4.844	    3.642
 1985	     7	    10	    1.030	     17.716	     27.243	     67.418	      1.818	     15.708	    1.698	    4.183	    4.656	    3.485
 1985	     7	    11	    0.767	     15.798	     27.843	     62.297	      2.125	     19.082	    2.125	    5.090	    5.494	    4.165
 1985	     7	    12	    1.594	     17.652	     22.918	     72.738	      3.335	      9.349	    0.848	    2.614	    2.921	    1.961
 1985	     7	    13	    1.179	     16.967	     22.137	     72.460	      3.339	      9.379	    1.075	    2.561	    2.903	    1.928
 1985	     7	    14	    2.279	     16.109	     22.647	     77.996	      3.397	     10.375	    0.913	    2.926	    3.143	    2.124
 1985	     7	    15	    1.679	     15.940	     23.085	     74.250	      2.822	      9.580	    0.957	    2.843	    2.950	    1.967
 1985	     7	    16	    1.530	     16.473	     23.582	     69.483	      2.817	     12.381	    1.610	    3.303	    3.672	    2.578
 1985	     7	    17	    4.221	     14.164	     23.589	     68.564	      2.717	     13.837	    1.305	    3.755	    3.970	    2.794
 1985	     7	    18	    0.517	     15.772	     24.006	     64.132	      3.342	     15.368	    1.917	    3.977	    4.414	    3.187
 1985	     7	    19	    0.737	     14.735	     22.888	     62.860	      3.334	     12.620	    1.057	    3.465	    3.670	    2.542
 1985	     7	    20	    1.006	     14.790	     24.188	     65.586	      2.919	     16.457	    1.795	    4.242	    4.662	    3.382
 1985	     7	    21	    2.356	     15.463	     23.979	     67.758	      2.722	     14.026	    1.369	    3.731	    4.072	    2.899
 1985	     7	    22	    0.310	     16.068	     24.962	     65.894	      2.009	     14.193	    1.386	    3.750	    4.159	    2.992
 1985	     7	    23	    0.571	     15.739	     25.887	     66.260	      1.642	     15.110	    1.473	    3.980	    4.411	    3.212
 1985	     7	    24	    1.093	     15.801	     24.849	     61.325	      2.292	     16.202	    1.724	    4.134	    4.660	    3.401
 1985	     7	    25	    0.328	     13.648	     23.537	     63.027	      2.944	     17.142	    1.320	    4.330	    4.769	    3.435
 1985	     7	    26	    1.091	     13.779	     22.757	     62.366	      3.119	     14.613	    1.087	    3.813	    4.129	    2.899
 1985	     7	    27	    0.876	     14.533	     24.295	     60.896	      3.026	     17.801	    1.739	    4.508	    4.997	    3.645
 1985	     7	    28	    1.162	     15.326	     24.132	     68.798	      2.508	     14.463	    1.395	    3.810	    4.190	    2.987
 1985	     7	    29	    1.287	     16.592	     26.488	     65.136	      2.327	     15.875	    1.681	    4.308	    4.663	    3.438
 1985	     7	    30	    1.595	     16.428	     26.123	     70.093	      2.048	     14.898	    1.520	    4.035	    4.394	    3.205
 1985	     7	    31	    2.554	     18.380	     25.912	     66.634	      2.831	     14.904	    2.693	    3.945	    4.451	    3.279
 1985	     8	     1	    3.169	     16.549	     25.294	     69.164	      2.755	     15.189	    2.026	    4.060	    4.452	    3.238
 1985	     8	     2	    2.449	     15.656	     24.936	     67.666	      3.090	     15.242	    1.966	    4.147	    4.427	    3.196
 1985	     8	     3	    1.708	     15.222	     24.466	     72.802	      2.576	     13.341	    1.993	    3.721	    3.922	    2.767
 1985	     8	     4	    2.576	     15.771	     24.732	     68.222	      2.741	     15.871	    1.774	    4.141	    4.587	    3.325
 1985	     8	     5	    0.431	     15.324	     25.353	     64.114	      2.121	     15.994	    1.485	    4.203	    4.624	    3.356
 1985	     8	     6	    1.530	     16.677	     24.927	     69.472	      2.546	     13.643	    1.420	    3.704	    4.055	    2.899
 1985	     8	     7	    1.504	     16.210	     25.560	     66.374	      2.382	     15.373	    1.587	    4.112	    4.504	    3.273
 1985	     8	     8	    2.052	     16.477	     26.035	     68.692	      2.231	     16.611	    1.868	    4.356	    4.850	    3.573
 1985	     8	     9	    2.800	     17.724	     26.464	     64.172	      2.472	     16.143	    1.909	    4.282	    4.785	    3.547
 1985	     8	    10	    0.961	     15.894	     26.524	     62.597	      1.900	     17.904	    1.621	    4.631	    5.185	    3.846
 1985	     8	    11	    0.123	     16.963	     28.175	     58.470	      1.830	     20.150	    2.162	    5.206	    5.883	    4.480
 1985	     8	    12	    0.034	     15.919	     29.240	     61.851	      1.572	     20.900	    2.152	    5.486	    6.085	    4.648
 1985	     8	    13	    0.678	     16.336	     30.053	     58.746	      1.326	     20.336	    1.916	    5.379	    5.985	    4.592
 1985	     8	    14	    0.757	     17.700	     28.424	     60.781	      1.972	     19.151	    1.777	    5.058	    5.659	    4.312
 1985	     8	    15	    0.798	     16.616	     25.280	     65.807	      3.066	     16.969	    1.268	    4.387	    4.934	    3.620
 1985	     8	    16	    0.817	     16.806	     25.627	     66.040	      2.637	     15.614	    0.937	    4.163	    4.601	    3.354
 1985	     8	    17	    1.561	     16.809	     26.731	     66.116	      2.620	     18.321	    1.652	    4.821	    5.348	    3.994
 1985	     8	    18	    2.733	     17.434	     26.219	     71.511	      2.229	     16.151	    2.074	    4.239	    4.785	    3.528
 1985	     8	    19	    3.298	     18.118	     26.746	     66.300	      2.414	     15.111	    1.658	    4.117	    4.545	    3.349
 1985	     8	    20	    1.419	     17.266	     27.317	     60.373	      2.608	     16.672	    1.673	    4.609	    4.951	    3.679
 1985	     8	    21	    0.165	     15.937	     29.401	     53.850	      1.787	     23.197	    2.240	    6.022	    6.725	    5.171
 1985	     8	    22	    1.417	     15.394	     29.359	     55.258	      1.442	     22.335	    2.004	    5.758	    6.469	    4.942
 1985	     8	    23	    0.475	     15.976	     29.516	     61.924	      0.835	     20.014	    1.880	    5.068	    5.882	    4.474
 1985	     8	    24	    0.709	     17.739	     28.569	     62.694	      1.828	     17.806	    1.472	    4.802	    5.318	    4.017
 1985	     8	    25	    0.653	     18.480	     28.332	     62.822	      2.067	     17.903	    1.655	    4.789	    5.363	    4.062
 1985	     8	    26	    0.418	     17.882	     29.456	     56.496	      2.223	     21.543	    2.061	    5.733	    6.376	    4.920
 1985	     8	    27	    0.005	     16.543	     29.628	     55.848	      1.457	     23.123	    1.948	    5.915	    6.756	    5.207
 1985	     8	    28	    0.111	     16.383	     29.609	     55.972	      1.530	     21.906	    1.688	    5.713	    6.420	    4.922
 1985	     8	    29	    0.128	     17.166	     28.211	     60.891	      2.535	     20.502	    1.839	    5.447	    6.018	    4.571
 1985	     8	    30	    0.028	     17.353	     29.191	     56.697	      1.807	     22.219	    1.948	    5.744	    6.533	    5.025
 1985	     8	    31	    0.063	     17.560	     29.374	     56.964	      1.692	     21.676	    1.740	    5.629	    6.403	    4.926
 1985	     9	     1	    0.084	     17.081	     29.526	     55.309	      1.536	     21.738	    1.634	    5.644	    6.409	    4.921
 1985	     9	     2	    0.049	     16.788	     29.438	     56.520	      2.629	     22.878	    1.778	    6.170	    6.703	    5.155
 1985	     9	     3	    0.770	     17.415	     25.957	     66.811	      3.165	     16.495	    0.951	    4.395	    4.888	    3.587
 1985	     9	     4	    0.772	     17.025	     26.771	     62.283	      2.449	     16.959	    1.091	    4.563	    5.024	    3.708
 1985	     9	     5	    0.210	     16.356	     28.371	     56.784	      2.138	     20.487	    1.422	    5.447	    5.998	    4.530
 1985	     9	     6	    0.038	     16.186	     28.866	     54.781	      1.850	     22.554	    1.744	    5.841	    6.569	    5.009
 1985	     9	     7	    0.070	     16.729	     27.558	     61.759	      2.547	     20.594	    1.571	    5.383	    6.013	    4.530
 1985	     9	     8	    0.230	     16.531	     26.954	     61.632	      2.109	     19.280	    1.079	    4.973	    5.634	    4.199
 1985	     9	     9	    0.909	     17.539	     27.519	     59.198	      2.253	     19.164	    1.363	    5.006	    5.664	    4.257
 1985	     9	    10	    1.743	     18.210	     27.222	     64.741	      2.556	     19.380	    1.744	    4.979	    5.738	    4.326
 1985	     9	    11	    1.064	     18.013	     26.842	     62.318	      2.709	     17.713	    1.353	    4.659	    5.271	    3.924
 1985	     9	    12	    0.369	     17.251	     26.019	     63.958	      2.796	     16.565	    0.925	    4.396	    4.914	    3.595
 1985	     9	    13	    0.080	     16.701	     28.624	     56.434	      2.287	     20.207	    1.438	    5.471	    5.959	    4.503
 1985	     9	    14	    0.471	     17.143	     27.799	     59.537	      2.151	     18.957	    1.226	    5.029	    5.608	    4.201
 1985	     9	    15	    1.249	     18.239	     27.561	     63.536	      2.449	     20.025	    1.413	    5.141	    5.932	    4.488
 1985	     9	    16	    1.179	     17.800	     28.875	     59.487	      2.595	     21.451	    1.550	    5.718	    6.355	    4.860
 1985	     9	    17	    0.390	     17.886	     29.121	     56.837	      2.660	     20.292	    1.091	    5.570	    6.053	    4.615
 1985	     9	    18	    0.044	     17.282	     29.779	     50.789	      2.473	     24.485	    1.708	    6.465	    7.206	    5.573
 1985	     9	    19	    0.178	     17.728	     28.962	     54.894	      2.186	     22.936	    1.532	    5.921	    6.765	    5.195
 1985	     9	    20	    0.061	     17.392	     30.554	     52.376	      1.494	     22.993	    1.421	    6.024	    6.838	    5.290
 1985	     9	    21	    0.037	     16.061	     33.346	     48.886	      1.039	     24.273	    1.643	    6.475	    7.259	    5.683
 1985	     9	    22	    0.243	     19.136	     30.140	     63.029	      1.851	     20.769	    1.440	    5.545	    6.276	    4.856
 1985	     9	    23	    0.595	     19.080	     28.315	     65.563	      2.398	     18.096	    1.124	    4.860	    5.473	    4.139
 1985	     9	    24	    0.343	     19.260	     30.127	     60.997	      1.728	     19.628	    1.298	    5.284	    5.963	    4.595
 1985	     9	    25	    0.584	     20.350	     28.449	     70.878	      1.674	     18.680	    1.340	    4.776	    5.685	    4.348
 1985	     9	    26	    0.635	     19.702	     28.203	     69.294	      1.400	     16.646	    1.072	    4.353	    5.100	    3.843
 1985	     9	    27	    1.400	     19.869	     28.351	     66.544	      1.555	     16.429	    1.290	    4.340	    5.042	    3.796
