CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -45.907   	 dd
Latitude  	 -23.125   	 dd
Area      	 410.0757  	 km²
Elevation 	 853.3893  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    25	    0.000	     21.986	     34.979	     55.465	      1.668	     26.107	    3.221	    7.150	    8.046	    6.673
 1986	     1	    26	    0.003	     22.077	     35.139	     54.566	      1.750	     26.566	    3.140	    7.295	    8.185	    6.799
 1986	     1	    27	    1.143	     21.837	     35.956	     55.381	      1.093	     25.130	    3.602	    6.798	    7.776	    6.467
 1986	     1	    28	    5.111	     22.359	     33.527	     63.844	      1.164	     21.277	    2.871	    5.690	    6.570	    5.358
 1986	     1	    29	    7.855	     22.017	     33.134	     68.871	      0.751	     22.100	    4.198	    5.685	    6.785	    5.520
 1986	     1	    30	   15.157	     22.118	     29.475	     77.261	      0.602	     16.884	    3.205	    4.255	    5.191	    4.054
 1986	     1	    31	   14.424	     21.240	     28.729	     81.858	      0.800	     16.190	    2.940	    4.091	    4.954	    3.815
 1986	     2	     1	    0.454	     20.417	     26.357	     78.663	      2.953	     16.055	    2.663	    3.992	    4.830	    3.641
 1986	     2	     2	    0.000	     16.808	     25.858	     76.751	      2.591	     20.389	    2.894	    4.987	    5.823	    4.388
 1986	     2	     3	    0.000	     16.001	     28.502	     71.213	      2.256	     26.353	    3.570	    6.540	    7.481	    5.814
 1986	     2	     4	    0.000	     18.217	     30.432	     66.082	      1.803	     28.701	    3.832	    7.113	    8.350	    6.661
 1986	     2	     5	    0.027	     19.173	     31.525	     62.992	      1.370	     26.329	    3.239	    6.669	    7.797	    6.258
 1986	     2	     6	    4.429	     20.337	     32.691	     62.027	      2.152	     24.834	    3.837	    6.749	    7.484	    6.066
 1986	     2	     7	   12.932	     20.643	     28.479	     78.505	      0.695	     15.238	    2.457	    3.870	    4.660	    3.553
 1986	     2	     8	   16.405	     20.422	     28.502	     82.370	      1.530	     14.335	    2.594	    3.877	    4.406	    3.334
 1986	     2	     9	   20.733	     20.740	     26.640	     85.292	      1.828	     11.893	    2.412	    3.197	    3.713	    2.718
 1986	     2	    10	    4.479	     20.190	     26.641	     81.967	      2.249	     20.141	    3.813	    4.754	    5.928	    4.575
 1986	     2	    11	    0.011	     16.039	     26.547	     75.488	      2.868	     25.047	    3.643	    5.941	    7.002	    5.375
 1986	     2	    12	    0.003	     16.934	     27.623	     73.229	      2.750	     22.747	    3.346	    5.750	    6.511	    5.014
 1986	     2	    13	    0.136	     18.502	     29.031	     76.184	      1.524	     22.975	    3.715	    5.707	    6.718	    5.265
 1986	     2	    14	    0.554	     20.182	     30.225	     78.457	      1.343	     21.779	    3.835	    5.534	    6.514	    5.169
 1986	     2	    15	    7.815	     22.006	     28.671	     80.657	      1.318	     17.284	    3.810	    4.342	    5.272	    4.116
 1986	     2	    16	    2.654	     21.022	     27.419	     81.412	      2.136	     17.983	    3.009	    4.412	    5.389	    4.162
 1986	     2	    17	    0.411	     17.390	     25.911	     74.421	      2.601	     22.918	    2.740	    5.326	    6.491	    4.978
 1986	     2	    18	    0.000	     14.798	     27.189	     69.002	      1.285	     25.658	    3.329	    5.995	    7.116	    5.467
 1986	     2	    19	    0.000	     16.168	     29.372	     64.929	      1.697	     24.865	    3.489	    6.267	    7.109	    5.551
 1986	     2	    20	    0.179	     18.702	     29.483	     65.670	      1.734	     24.491	    3.489	    6.079	    7.143	    5.650
 1986	     2	    21	    0.000	     16.179	     28.307	     63.042	      2.300	     22.886	    3.137	    5.892	    6.530	    5.042
 1986	     2	    22	    0.004	     18.990	     30.312	     64.839	      1.706	     19.759	    2.965	    5.318	    5.900	    4.630
 1986	     2	    23	   47.248	     19.065	     27.324	     83.362	      2.268	      7.441	    0.798	    2.750	    2.492	    1.686
 1986	     2	    24	    1.102	     17.726	     28.623	     80.556	      1.967	     22.810	    3.885	    5.725	    6.590	    5.142
 1986	     2	    25	   12.194	     18.485	     28.498	     83.276	      1.036	     14.499	    2.240	    3.872	    4.387	    3.300
 1986	     2	    26	    6.498	     20.845	     27.359	     84.378	      1.728	     13.711	    1.512	    3.597	    4.208	    3.167
 1986	     2	    27	   12.895	     20.150	     26.641	     85.650	      1.389	     10.267	    1.282	    2.877	    3.257	    2.339
 1986	     2	    28	    2.178	     18.842	     27.418	     79.048	      2.114	     21.666	    3.607	    5.225	    6.272	    4.877
 1986	     3	     1	    0.000	     16.458	     24.380	     81.092	      1.910	     19.375	    2.939	    4.489	    5.449	    4.078
 1986	     3	     2	    0.000	     15.388	     26.308	     78.013	      2.051	     22.608	    3.299	    5.449	    6.307	    4.813
 1986	     3	     3	    0.066	     16.968	     28.135	     78.385	      0.811	     23.517	    3.051	    5.550	    6.709	    5.227
 1986	     3	     4	    0.171	     17.385	     27.433	     74.391	      2.973	     22.150	    2.881	    5.579	    6.333	    4.906
 1986	     3	     5	    5.019	     18.656	     26.584	     80.468	      1.057	     16.560	    3.274	    4.061	    4.877	    3.687
 1986	     3	     6	    1.351	     18.046	     26.790	     69.455	      2.214	     24.288	    3.234	    5.631	    6.886	    5.376
 1986	     3	     7	    0.000	     13.550	     25.692	     71.438	      1.360	     24.638	    2.697	    5.623	    6.664	    5.071
 1986	     3	     8	    0.000	     15.874	     27.400	     70.906	      1.805	     24.075	    2.824	    5.798	    6.740	    5.223
 1986	     3	     9	    0.000	     17.565	     29.748	     70.136	      1.411	     23.068	    2.841	    5.805	    6.678	    5.266
 1986	     3	    10	    4.005	     20.955	     29.872	     72.287	      2.323	     18.848	    4.012	    5.036	    5.670	    4.491
 1986	     3	    11	   33.478	     20.373	     25.782	     81.245	      1.264	      8.722	    1.993	    2.442	    2.820	    1.966
 1986	     3	    12	    1.409	     17.054	     25.840	     81.608	      1.993	     15.532	    1.782	    4.021	    4.514	    3.354
 1986	     3	    13	    2.760	     18.773	     28.446	     79.633	      2.640	     17.398	    2.881	    4.793	    5.146	    3.971
 1986	     3	    14	   47.157	     19.952	     25.963	     87.497	      1.080	     11.219	    2.238	    2.936	    3.482	    2.532
 1986	     3	    15	    3.997	     14.764	     26.247	     81.993	      1.698	     21.373	    3.040	    5.145	    5.894	    4.484
 1986	     3	    16	    1.375	     16.394	     27.485	     83.701	      1.262	     20.518	    3.335	    5.007	    5.824	    4.484
 1986	     3	    17	    8.605	     17.556	     24.848	     90.251	      1.586	      9.926	    1.500	    2.802	    3.068	    2.136
 1986	     3	    18	   36.859	     18.043	     25.101	     82.010	      1.965	     16.413	    3.676	    3.954	    4.739	    3.558
 1986	     3	    19	    6.213	     13.457	     22.657	     77.226	      2.252	     21.732	    2.817	    4.741	    5.743	    4.283
 1986	     3	    20	    0.016	     14.502	     24.039	     80.699	      2.349	     18.225	    2.291	    4.403	    5.017	    3.724
 1986	     3	    21	    0.001	     14.519	     25.575	     81.026	      1.943	     21.570	    2.955	    5.141	    5.908	    4.497
 1986	     3	    22	    0.015	     16.036	     26.075	     78.985	      1.650	     17.169	    2.269	    4.325	    4.885	    3.674
 1986	     3	    23	    0.198	     16.676	     26.656	     81.373	      1.854	     17.714	    2.633	    4.506	    5.066	    3.850
 1986	     3	    24	    6.751	     18.872	     26.593	     81.823	      0.657	     13.609	    2.215	    3.391	    4.071	    3.041
 1986	     3	    25	    1.021	     17.124	     25.128	     77.915	      2.794	     17.286	    2.381	    4.248	    4.917	    3.711
 1986	     3	    26	    0.000	     13.086	     23.959	     77.815	      2.277	     21.337	    2.591	    4.930	    5.666	    4.258
 1986	     3	    27	    0.020	     13.314	     23.967	     77.361	      1.772	     17.710	    1.958	    4.275	    4.816	    3.557
 1986	     3	    28	    0.347	     15.164	     25.272	     78.105	      2.471	     16.230	    1.881	    4.274	    4.575	    3.402
 1986	     3	    29	    8.032	     17.231	     23.174	     87.628	      2.209	      9.545	    1.568	    2.616	    2.918	    1.999
 1986	     3	    30	    5.805	     16.902	     24.720	     83.023	      1.043	     12.876	    1.985	    3.227	    3.770	    2.740
 1986	     3	    31	    2.425	     15.933	     26.196	     82.499	      0.749	     14.057	    1.383	    3.515	    4.078	    3.014
 1986	     4	     1	   49.670	     18.202	     23.326	     89.529	      2.911	      6.264	    0.816	    2.079	    2.120	    1.340
 1986	     4	     2	   20.074	     19.374	     27.195	     85.069	      1.069	     12.754	    2.772	    3.344	    3.850	    2.887
 1986	     4	     3	    5.020	     19.736	     25.359	     91.683	      2.271	      7.939	    1.095	    2.415	    2.574	    1.769
 1986	     4	     4	   18.985	     19.772	     25.176	     91.589	      2.376	      8.192	    1.346	    2.445	    2.646	    1.832
 1986	     4	     5	   23.854	     19.528	     24.548	     91.117	      1.408	      4.942	    1.118	    1.687	    1.797	    1.092
 1986	     4	     6	    0.183	     15.042	     25.400	     76.772	      2.790	     16.654	    1.912	    4.386	    4.630	    3.472
 1986	     4	     7	   11.677	     16.722	     23.861	     81.385	      3.056	     11.230	    1.880	    3.152	    3.314	    2.356
 1986	     4	     8	   27.303	     18.088	     24.429	     86.522	      1.240	      8.412	    0.967	    2.378	    2.659	    1.820
 1986	     4	     9	    2.052	     18.770	     26.959	     84.121	      1.542	     10.356	    1.370	    3.000	    3.194	    2.324
 1986	     4	    10	   15.133	     19.814	     28.627	     80.885	      1.555	     12.463	    2.540	    3.520	    3.797	    2.890
 1986	     4	    11	   18.200	     19.592	     26.516	     82.633	      1.178	      9.411	    1.755	    2.650	    2.964	    2.135
 1986	     4	    12	   10.860	     20.066	     29.217	     78.687	      2.382	     12.050	    2.245	    3.733	    3.697	    2.821
 1986	     4	    13	   47.301	     18.277	     26.711	     85.390	      1.368	      7.655	    1.752	    2.494	    2.493	    1.719
 1986	     4	    14	    4.129	     16.204	     21.415	     80.420	      3.948	      9.348	    0.966	    2.508	    2.792	    1.899
 1986	     4	    15	    0.000	     10.038	     17.636	     72.664	      3.198	     16.855	    1.712	    3.371	    4.122	    2.930
 1986	     4	    16	    0.000	      7.578	     19.758	     73.769	      1.747	     18.703	    1.780	    3.994	    4.496	    3.240
 1986	     4	    17	    0.000	     11.629	     22.751	     77.653	      2.700	     17.593	    1.899	    4.299	    4.581	    3.390
 1986	     4	    18	    0.082	     14.191	     24.280	     75.693	      2.089	     14.527	    1.700	    3.781	    4.019	    2.963
 1986	     4	    19	    1.475	     16.275	     24.091	     84.371	      1.461	     10.209	    1.821	    2.778	    3.030	    2.136
 1986	     4	    20	    0.140	     17.248	     24.291	     86.904	      2.403	      9.518	    1.340	    2.786	    2.880	    2.021
 1986	     4	    21	    0.786	     18.889	     23.334	     89.116	      1.930	      7.048	    1.137	    2.020	    2.283	    1.510
 1986	     4	    22	    0.121	     18.882	     27.026	     83.824	      1.214	     12.889	    1.857	    3.354	    3.814	    2.893
 1986	     4	    23	    0.000	     18.208	     25.692	     84.821	      2.833	     13.627	    1.237	    3.625	    3.946	    2.983
 1986	     4	    24	   10.037	     18.875	     25.906	     78.810	      2.166	      8.886	    1.400	    2.704	    2.764	    1.964
 1986	     4	    25	   21.579	     18.721	     23.813	     89.670	      1.271	      6.423	    0.918	    1.907	    2.130	    1.387
 1986	     4	    26	    1.677	     15.533	     21.618	     82.571	      2.815	     10.648	    1.523	    2.704	    3.043	    2.133
 1986	     4	    27	    1.463	     11.037	     20.174	     78.778	      1.544	     16.235	    1.441	    3.503	    4.097	    2.988
 1986	     4	    28	    0.000	     10.013	     20.927	     82.872	      1.695	     15.243	    1.459	    3.530	    3.862	    2.788
 1986	     4	    29	    0.000	     12.021	     22.402	     80.159	      1.968	     15.428	    1.639	    3.723	    4.040	    2.976
 1986	     4	    30	    0.001	     12.363	     23.470	     80.196	      1.406	     13.914	    1.416	    3.474	    3.741	    2.737
 1986	     5	     1	    0.000	     13.257	     24.310	     78.362	      1.817	     16.392	    1.850	    4.032	    4.372	    3.303
 1986	     5	     2	    0.000	     12.542	     25.202	     80.342	      1.553	     16.418	    1.617	    4.121	    4.380	    3.316
 1986	     5	     3	    0.010	     12.644	     24.729	     80.121	      0.797	     13.576	    1.209	    3.315	    3.701	    2.728
 1986	     5	     4	    0.005	     13.716	     23.380	     80.966	      0.802	     13.028	    1.291	    3.088	    3.565	    2.609
 1986	     5	     5	    0.013	     14.303	     23.884	     80.174	      1.026	     11.406	    1.339	    2.903	    3.217	    2.319
 1986	     5	     6	    0.182	     14.142	     21.277	     81.541	      1.363	      8.944	    0.957	    2.348	    2.588	    1.749
 1986	     5	     7	    0.174	     11.839	     20.889	     83.559	      1.458	     10.511	    1.028	    2.677	    2.864	    1.974
 1986	     5	     8	    0.209	     14.022	     23.568	     84.245	      1.350	     10.244	    1.300	    2.796	    2.922	    2.064
 1986	     5	     9	   13.161	     16.212	     22.769	     85.402	      1.711	      8.704	    1.708	    2.395	    2.596	    1.790
 1986	     5	    10	    4.876	     11.688	     18.311	     83.740	      2.116	     11.286	    1.398	    2.545	    2.940	    2.029
 1986	     5	    11	    0.013	      8.941	     20.944	     77.070	      1.147	     14.679	    1.160	    3.304	    3.644	    2.644
 1986	     5	    12	    0.051	     11.698	     18.418	     83.795	      1.408	      9.055	    0.850	    2.183	    2.475	    1.634
 1986	     5	    13	    0.000	      8.723	     15.400	     76.472	      2.479	     12.027	    1.021	    2.420	    2.878	    1.955
 1986	     5	    14	    0.000	      4.039	     15.285	     71.576	      0.895	     14.882	    0.740	    2.771	    3.238	    2.248
 1986	     5	    15	    0.000	      8.409	     19.785	     69.568	      1.821	      8.930	    0.561	    2.614	    2.406	    1.581
 1986	     5	    16	   20.138	     13.620	     23.528	     83.435	      2.042	      7.710	    1.258	    2.638	    2.328	    1.561
 1986	     5	    17	   27.772	     18.120	     22.509	     92.165	      2.017	      3.391	    1.838	    1.392	    1.357	    0.715
 1986	     5	    18	    3.681	     16.189	     20.715	     91.911	      1.181	      5.628	    0.813	    1.615	    1.843	    1.124
 1986	     5	    19	   14.666	     18.081	     24.527	     90.778	      2.197	      5.193	    1.267	    1.978	    1.790	    1.122
 1986	     5	    20	   38.043	     14.129	     21.799	     86.098	      2.378	      6.824	    1.981	    2.278	    2.094	    1.348
 1986	     5	    21	    0.440	      8.490	     18.255	     75.062	      1.153	     14.160	    0.775	    2.942	    3.387	    2.436
 1986	     5	    22	    0.000	      6.995	     19.258	     77.939	      1.134	     13.750	    0.865	    3.017	    3.279	    2.342
 1986	     5	    23	   10.857	      9.854	     20.459	     80.086	      2.444	     11.241	    0.912	    3.059	    2.913	    2.047
