CABra ID  	 343
ANA ID    	 58610000
Longitude 	 -39.872   	 dd
Latitude  	 -3.025    	 dd
Area      	 1321.1426 	 km²
Elevation 	 60.7279   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    29	    0.000	     12.406	     30.038	     59.511	      1.191	     21.212	    2.203	    5.577	    5.982	    4.559
 1993	     8	    30	    0.000	     13.606	     31.386	     58.160	      1.547	     21.671	    2.270	    6.034	    6.221	    4.810
 1993	     8	    31	    0.000	     13.870	     32.496	     56.400	      1.147	     21.336	    2.361	    5.850	    6.194	    4.816
 1993	     9	     1	    0.000	     16.220	     31.345	     59.570	      0.780	     20.704	    2.487	    5.304	    6.077	    4.742
 1993	     9	     2	    0.075	     15.818	     29.128	     64.842	      1.373	     20.532	    2.414	    5.311	    5.926	    4.555
 1993	     9	     3	    0.052	     14.711	     29.175	     71.038	      1.183	     20.337	    2.389	    5.241	    5.832	    4.452
 1993	     9	     4	    1.648	     16.099	     20.556	     84.078	      1.136	      7.983	    0.815	    2.076	    2.520	    1.589
 1993	     9	     5	    0.163	     15.809	     28.075	     67.690	      1.813	     15.750	    1.641	    4.464	    4.637	    3.448
 1993	     9	     6	    0.000	     14.744	     31.004	     62.773	      1.083	     20.891	    2.380	    5.521	    6.064	    4.680
 1993	     9	     7	    0.000	     16.630	     33.027	     61.688	      1.572	     20.052	    2.256	    5.850	    5.992	    4.708
 1993	     9	     8	    0.020	     18.061	     30.579	     63.859	      0.971	     17.399	    2.166	    4.633	    5.231	    4.036
 1993	     9	     9	    0.257	     17.563	     27.601	     70.734	      1.425	     17.542	    2.296	    4.502	    5.162	    3.902
 1993	     9	    10	    3.567	     17.624	     25.121	     78.232	      0.998	     12.275	    1.675	    3.158	    3.718	    2.648
 1993	     9	    11	   13.077	     15.815	     18.466	     94.040	      1.513	      5.811	    1.685	    1.557	    1.975	    1.118
 1993	     9	    12	   12.580	     13.141	     18.013	     85.930	      1.108	      7.675	    0.964	    1.953	    2.361	    1.411
 1993	     9	    13	    0.563	     11.992	     20.528	     75.337	      1.544	     17.361	    1.791	    3.830	    4.640	    3.257
 1993	     9	    14	    0.008	     11.972	     21.381	     71.122	      1.900	     17.053	    2.282	    3.941	    4.604	    3.238
 1993	     9	    15	    0.420	     10.539	     22.794	     70.704	      1.718	     14.729	    2.221	    3.826	    4.054	    2.796
 1993	     9	    16	    8.906	     14.859	     24.077	     80.165	      1.602	     14.909	    3.456	    3.769	    4.292	    3.060
 1993	     9	    17	    5.723	     14.672	     26.817	     74.144	      1.561	     20.984	    3.151	    5.203	    5.932	    4.455
 1993	     9	    18	    0.252	     14.634	     25.046	     68.902	      1.097	     18.931	    2.354	    4.498	    5.333	    3.925
 1993	     9	    19	    0.008	     13.989	     28.319	     71.762	      1.227	     19.291	    2.458	    5.011	    5.531	    4.139
 1993	     9	    20	    0.431	     16.624	     31.265	     64.712	      1.336	     18.862	    3.100	    5.253	    5.627	    4.337
 1993	     9	    21	    4.084	     17.539	     27.357	     80.529	      0.997	     12.422	    3.101	    3.396	    3.815	    2.754
 1993	     9	    22	    4.226	     17.828	     24.220	     84.230	      1.267	     10.157	    2.521	    2.731	    3.174	    2.172
 1993	     9	    23	    2.073	     18.525	     24.070	     86.075	      1.250	      9.368	    2.626	    2.531	    2.980	    2.017
 1993	     9	    24	    8.628	     18.602	     26.556	     81.863	      0.958	     12.711	    3.784	    3.334	    3.905	    2.827
 1993	     9	    25	    0.631	     17.178	     23.318	     83.617	      2.579	     13.090	    2.402	    3.299	    3.896	    2.743
 1993	     9	    26	    0.985	     14.432	     20.799	     78.786	      1.724	     12.406	    1.479	    2.984	    3.585	    2.420
 1993	     9	    27	    3.154	     14.532	     20.475	     83.026	      1.812	     10.088	    1.493	    2.574	    3.022	    1.962
 1993	     9	    28	    9.770	     15.887	     21.272	     85.765	      1.133	      8.906	    1.256	    2.323	    2.778	    1.785
 1993	     9	    29	    1.980	     16.111	     19.438	     91.115	      1.427	      6.861	    0.759	    1.812	    2.256	    1.344
 1993	     9	    30	    0.404	     16.983	     25.651	     81.028	      1.404	     15.090	    2.499	    3.860	    4.475	    3.251
 1993	    10	     1	    0.452	     16.969	     28.205	     77.382	      1.461	     18.868	    3.828	    4.896	    5.555	    4.197
 1993	    10	     2	    1.085	     18.597	     28.986	     79.032	      1.086	     18.565	    3.734	    4.756	    5.560	    4.253
 1993	    10	     3	    5.016	     18.086	     30.518	     75.724	      1.172	     22.184	    3.727	    5.697	    6.594	    5.144
 1993	    10	     4	    4.979	     18.943	     29.331	     78.959	      0.767	     20.073	    3.368	    4.995	    6.002	    4.637
 1993	    10	     5	    5.254	     19.141	     25.510	     85.917	      1.178	     10.727	    3.050	    2.885	    3.381	    2.371
 1993	    10	     6	    8.154	     15.340	     21.485	     84.839	      3.073	     13.346	    3.230	    3.236	    3.873	    2.662
 1993	    10	     7	    0.802	     12.152	     21.717	     72.860	      2.096	     19.816	    2.189	    4.457	    5.329	    3.791
 1993	    10	     8	    0.425	     12.553	     21.326	     73.371	      1.541	     18.318	    2.123	    4.097	    4.973	    3.505
 1993	    10	     9	    0.000	      9.764	     23.187	     72.612	      1.579	     25.194	    3.047	    5.561	    6.562	    4.756
 1993	    10	    10	    0.033	     11.881	     25.603	     69.371	      1.740	     24.531	    3.138	    5.817	    6.674	    4.937
 1993	    10	    11	    0.330	     14.987	     26.979	     71.193	      1.869	     22.155	    2.773	    5.529	    6.304	    4.733
 1993	    10	    12	    0.000	     14.092	     27.862	     69.282	      1.528	     26.318	    3.447	    6.363	    7.390	    5.621
 1993	    10	    13	    0.038	     14.924	     27.989	     69.985	      1.704	     24.113	    3.296	    6.006	    6.866	    5.214
 1993	    10	    14	    0.813	     17.550	     27.927	     71.518	      2.327	     21.520	    2.839	    5.509	    6.299	    4.805
 1993	    10	    15	    0.534	     17.819	     28.581	     69.314	      2.046	     23.100	    3.448	    5.841	    6.768	    5.217
 1993	    10	    16	    0.152	     17.017	     28.553	     71.642	      2.016	     21.180	    3.161	    5.538	    6.213	    4.735
 1993	    10	    17	    0.220	     17.611	     29.457	     66.994	      1.873	     24.863	    3.232	    6.298	    7.283	    5.660
 1993	    10	    18	    0.173	     16.783	     30.567	     64.074	      1.580	     26.803	    3.350	    6.811	    7.830	    6.123
 1993	    10	    19	    0.008	     17.168	     29.511	     66.579	      1.392	     25.727	    3.778	    6.372	    7.502	    5.830
 1993	    10	    20	    1.838	     17.067	     29.512	     68.504	      1.595	     23.762	    3.716	    6.059	    6.962	    5.378
 1993	    10	    21	    0.080	     18.132	     30.370	     70.010	      1.327	     22.968	    3.984	    5.902	    6.831	    5.320
 1993	    10	    22	    0.562	     19.721	     31.691	     67.274	      0.788	     24.825	    3.357	    6.219	    7.483	    5.949
 1993	    10	    23	    2.337	     19.865	     30.552	     74.559	      1.076	     18.441	    3.484	    4.865	    5.640	    4.369
 1993	    10	    24	   18.046	     19.598	     26.587	     85.875	      1.464	     11.727	    1.950	    3.215	    3.689	    2.641
 1993	    10	    25	   22.814	     17.704	     23.198	     93.280	      1.058	      8.707	    2.327	    2.369	    2.807	    1.834
 1993	    10	    26	   15.854	     18.685	     27.786	     87.025	      1.235	     13.765	    3.313	    3.742	    4.245	    3.111
 1993	    10	    27	   10.706	     16.375	     21.877	     87.330	      1.587	      9.747	    2.021	    2.555	    3.028	    1.982
 1993	    10	    28	    2.991	     15.200	     20.004	     85.749	      1.317	     10.074	    1.467	    2.466	    3.048	    1.964
 1993	    10	    29	    0.896	     15.716	     21.141	     85.585	      2.154	     10.981	    1.312	    2.751	    3.308	    2.191
 1993	    10	    30	    0.604	     15.490	     25.131	     78.802	      1.659	     19.914	    2.894	    4.796	    5.688	    4.180
 1993	    10	    31	    0.111	     16.030	     27.831	     72.338	      1.723	     22.853	    2.997	    5.719	    6.602	    5.001
 1993	    11	     1	    0.002	     16.539	     31.718	     68.089	      1.308	     27.797	    3.779	    7.101	    8.170	    6.419
 1993	    11	     2	    3.898	     19.145	     30.362	     76.425	      1.263	     24.479	    4.617	    6.154	    7.310	    5.737
 1993	    11	     3	    9.428	     18.153	     24.081	     84.203	      0.960	     10.198	    1.867	    2.690	    3.219	    2.186
 1993	    11	     4	    5.114	     17.405	     24.794	     81.960	      1.778	     15.148	    1.999	    3.814	    4.512	    3.246
 1993	    11	     5	    0.795	     17.123	     27.502	     74.320	      1.843	     20.411	    2.644	    5.190	    5.988	    4.510
 1993	    11	     6	    2.259	     18.242	     29.196	     75.016	      1.677	     20.497	    4.829	    5.362	    6.121	    4.688
 1993	    11	     7	    9.213	     19.047	     27.883	     81.698	      1.206	     16.759	    4.465	    4.317	    5.082	    3.809
 1993	    11	     8	   22.865	     18.467	     25.015	     89.708	      1.034	     13.150	    3.306	    3.329	    4.023	    2.864
 1993	    11	     9	    4.541	     16.811	     25.211	     78.179	      1.131	     15.130	    2.712	    3.801	    4.503	    3.234
 1993	    11	    10	    0.179	     16.944	     24.229	     77.658	      1.840	     14.474	    2.371	    3.658	    4.310	    3.060
 1993	    11	    11	    1.271	     15.145	     25.781	     77.972	      1.516	     21.397	    3.597	    5.151	    6.094	    4.510
 1993	    11	    12	    0.888	     16.346	     26.992	     71.258	      2.172	     23.974	    3.320	    5.846	    6.886	    5.212
 1993	    11	    13	    0.264	     16.013	     27.564	     72.320	      1.881	     25.559	    3.932	    6.203	    7.319	    5.573
 1993	    11	    14	    0.704	     16.900	     28.890	     72.329	      1.437	     24.489	    3.703	    6.083	    7.145	    5.489
 1993	    11	    15	    0.001	     17.132	     30.782	     65.801	      1.229	     26.703	    4.453	    6.712	    7.859	    6.142
 1993	    11	    16	    1.156	     16.812	     31.552	     66.068	      1.285	     29.264	    4.720	    7.360	    8.596	    6.767
 1993	    11	    17	    0.322	     18.407	     32.041	     70.648	      1.562	     26.666	    4.328	    6.964	    7.979	    6.319
 1993	    11	    18	    8.195	     19.803	     31.542	     76.459	      1.145	     24.507	    5.336	    6.263	    7.409	    5.868
 1993	    11	    19	   19.679	     19.366	     28.820	     82.730	      0.989	     16.210	    3.774	    4.241	    4.970	    3.740
 1993	    11	    20	   12.142	     18.743	     26.675	     82.576	      1.337	     15.683	    2.888	    4.016	    4.753	    3.499
 1993	    11	    21	    1.262	     17.670	     26.609	     75.947	      1.086	     18.913	    3.027	    4.631	    5.584	    4.161
 1993	    11	    22	    0.399	     17.577	     27.646	     76.060	      1.627	     21.988	    3.454	    5.442	    6.448	    4.894
 1993	    11	    23	    0.460	     18.398	     29.461	     76.223	      1.516	     25.276	    4.709	    6.280	    7.468	    5.810
 1993	    11	    24	    2.048	     17.790	     29.133	     76.767	      1.180	     22.585	    5.208	    5.653	    6.683	    5.133
 1993	    11	    25	    2.774	     18.667	     29.409	     76.055	      0.989	     23.591	    4.274	    5.816	    7.012	    5.436
 1993	    11	    26	   20.000	     19.495	     27.362	     83.584	      1.042	     13.974	    2.483	    3.667	    4.326	    3.173
 1993	    11	    27	   11.616	     19.518	     28.411	     82.827	      1.882	     15.126	    2.964	    4.195	    4.666	    3.480
 1993	    11	    28	    2.057	     18.601	     31.418	     67.211	      1.767	     27.186	    4.618	    7.022	    8.110	    6.410
 1993	    11	    29	    0.292	     18.263	     32.040	     62.829	      1.333	     29.306	    4.571	    7.423	    8.725	    6.933
 1993	    11	    30	    0.068	     17.552	     31.097	     68.974	      1.425	     26.876	    4.234	    6.851	    7.953	    6.236
 1993	    12	     1	    4.340	     20.699	     31.871	     78.255	      1.376	     21.473	    5.116	    5.718	    6.593	    5.214
 1993	    12	     2	    7.382	     19.954	     29.298	     78.822	      0.887	     21.853	    3.304	    5.403	    6.581	    5.107
 1993	    12	     3	    4.744	     20.482	     28.243	     82.942	      1.190	     18.831	    4.060	    4.710	    5.721	    4.373
 1993	    12	     4	    1.825	     18.802	     28.212	     79.414	      1.582	     23.664	    4.241	    5.777	    6.989	    5.384
 1993	    12	     5	    0.546	     18.871	     29.199	     74.448	      1.541	     26.246	    4.054	    6.415	    7.752	    6.048
 1993	    12	     6	    0.328	     18.692	     29.057	     73.201	      1.820	     27.232	    4.058	    6.628	    8.008	    6.251
 1993	    12	     7	    0.398	     17.887	     28.900	     71.672	      1.633	     27.720	    3.833	    6.706	    8.090	    6.290
 1993	    12	     8	    3.812	     18.387	     30.890	     73.647	      1.115	     25.660	    4.906	    6.453	    7.647	    5.998
 1993	    12	     9	   16.256	     19.740	     29.776	     79.559	      0.945	     23.708	    5.112	    5.851	    7.112	    5.557
 1993	    12	    10	   22.753	     19.761	     27.581	     87.714	      1.178	     16.792	    3.979	    4.262	    5.115	    3.836
 1993	    12	    11	   42.076	     19.839	     23.992	     89.520	      1.340	     10.665	    2.425	    2.718	    3.380	    2.333
 1993	    12	    12	    4.982	     17.974	     25.965	     81.650	      1.004	     20.376	    4.223	    4.831	    5.969	    4.463
 1993	    12	    13	    2.040	     17.588	     28.642	     74.982	      0.734	     24.779	    3.869	    5.935	    7.257	    5.584
 1993	    12	    14	    0.764	     19.365	     28.767	     80.769	      1.876	     23.071	    4.209	    5.761	    6.876	    5.320
 1993	    12	    15	    1.116	     20.313	     29.728	     73.676	      1.874	     25.008	    4.446	    6.231	    7.503	    5.898
 1993	    12	    16	    4.869	     20.632	     31.575	     74.781	      1.641	     26.819	    4.529	    6.838	    8.119	    6.485
 1993	    12	    17	    8.655	     19.624	     30.479	     82.193	      1.899	     18.777	    4.562	    5.208	    5.746	    4.432
 1993	    12	    18	    9.671	     17.889	     21.662	     88.583	      0.919	      9.197	    1.526	    2.333	    2.926	    1.904
 1993	    12	    19	    3.247	     17.704	     24.199	     89.983	      1.456	     10.563	    1.685	    2.865	    3.317	    2.255
 1993	    12	    20	   11.394	     19.058	     24.615	     92.292	      1.105	     10.880	    2.320	    2.847	    3.433	    2.375
 1993	    12	    21	    7.941	     17.934	     23.555	     82.823	      2.304	     15.039	    3.671	    3.606	    4.478	    3.193
 1993	    12	    22	    1.075	     15.771	     21.308	     81.152	      1.666	     11.603	    1.851	    2.857	    3.482	    2.322
 1993	    12	    23	    0.721	     15.246	     21.120	     86.045	      1.665	     11.853	    1.989	    2.909	    3.526	    2.349
 1993	    12	    24	    9.603	     15.926	     20.275	     93.255	      0.950	      9.192	    1.709	    2.303	    2.864	    1.818
 1993	    12	    25	   14.612	     17.509	     25.306	     83.381	      1.009	     14.210	    2.943	    3.597	    4.295	    3.069
