CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.1591 	 km²
Elevation 	 791.591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     8	    20	    0.000	     15.618	     28.269	     49.255	      2.028	     23.047	    0.862	    5.886	    6.605	    5.045
 1988	     8	    21	    0.000	     14.484	     29.467	     49.308	      1.392	     22.555	    0.791	    5.826	    6.480	    4.941
 1988	     8	    22	    0.000	     14.550	     30.622	     44.678	      1.661	     23.252	    0.844	    6.254	    6.726	    5.172
 1988	     8	    23	    0.000	     16.244	     29.603	     44.297	      2.661	     23.487	    0.829	    6.361	    6.823	    5.268
 1988	     8	    24	    0.000	     16.524	     29.520	     46.218	      2.264	     23.550	    0.831	    6.218	    6.852	    5.295
 1988	     8	    25	    0.000	     15.276	     31.019	     46.206	      1.487	     23.665	    0.800	    6.281	    6.897	    5.337
 1988	     8	    26	    0.000	     15.614	     31.551	     44.691	      1.305	     23.736	    0.798	    6.271	    6.960	    5.410
 1988	     8	    27	    0.000	     16.521	     32.139	     38.795	      1.736	     23.697	    0.800	    6.528	    7.021	    5.499
 1988	     8	    28	    0.000	     16.381	     30.018	     41.035	      2.583	     24.087	    0.767	    6.527	    7.023	    5.439
 1988	     8	    29	    0.000	     16.930	     29.434	     46.681	      3.322	     23.853	    0.778	    6.488	    6.959	    5.384
 1988	     8	    30	    0.069	     16.597	     29.361	     52.185	      2.270	     19.954	    0.565	    5.551	    5.887	    4.482
 1988	     8	    31	    0.000	     15.903	     30.564	     47.116	      1.945	     23.784	    0.763	    6.401	    6.949	    5.375
 1988	     9	     1	    0.000	     15.931	     32.184	     47.644	      1.221	     23.112	    0.746	    6.185	    6.842	    5.329
 1988	     9	     2	    0.000	     17.580	     33.905	     42.574	      1.164	     23.324	    0.782	    6.365	    7.050	    5.594
 1988	     9	     3	    0.000	     19.385	     32.674	     40.467	      2.539	     23.159	    0.740	    6.647	    7.030	    5.591
 1988	     9	     4	    0.000	     18.209	     29.677	     43.209	      3.296	     24.118	    0.741	    6.449	    7.116	    5.545
 1988	     9	     5	    0.001	     16.804	     29.301	     50.497	      3.014	     22.430	    0.641	    6.167	    6.575	    5.047
 1988	     9	     6	    0.000	     16.202	     28.308	     49.352	      2.909	     22.222	    0.602	    5.942	    6.448	    4.902
 1988	     9	     7	    0.000	     14.705	     28.054	     45.511	      2.362	     25.033	    0.702	    6.360	    7.109	    5.402
 1988	     9	     8	    0.000	     14.710	     29.581	     46.441	      2.101	     24.865	    0.691	    6.556	    7.147	    5.471
 1988	     9	     9	    0.000	     15.525	     30.800	     42.932	      2.102	     25.078	    0.698	    6.778	    7.311	    5.658
 1988	     9	    10	    0.000	     16.201	     30.957	     43.192	      2.168	     25.073	    0.688	    6.789	    7.354	    5.715
 1988	     9	    11	    0.000	     18.027	     31.625	     50.255	      2.090	     23.211	    0.637	    6.412	    6.955	    5.451
 1988	     9	    12	    0.000	     18.834	     33.070	     46.879	      1.748	     22.969	    0.634	    6.426	    6.982	    5.535
 1988	     9	    13	    0.000	     20.164	     33.683	     41.375	      1.706	     23.478	    0.676	    6.528	    7.209	    5.783
 1988	     9	    14	    0.000	     20.067	     33.887	     39.335	      1.273	     23.339	    0.654	    6.344	    7.173	    5.756
 1988	     9	    15	    0.000	     18.869	     34.635	     39.267	      1.332	     23.263	    0.637	    6.512	    7.133	    5.708
 1988	     9	    16	    0.000	     19.064	     34.075	     35.391	      1.853	     24.322	    0.648	    6.904	    7.428	    5.944
 1988	     9	    17	    0.000	     18.582	     32.244	     39.702	      2.246	     25.662	    0.644	    7.016	    7.709	    6.108
 1988	     9	    18	    0.000	     17.933	     32.545	     42.099	      2.069	     25.425	    0.657	    7.014	    7.626	    6.027
 1988	     9	    19	    0.000	     17.995	     32.103	     36.945	      2.584	     26.024	    0.643	    7.219	    7.779	    6.142
 1988	     9	    20	    0.000	     18.084	     31.043	     41.473	      3.168	     25.868	    0.666	    7.097	    7.688	    6.036
 1988	     9	    21	    0.000	     17.573	     30.993	     44.721	      2.253	     25.944	    0.639	    6.898	    7.683	    6.014
 1988	     9	    22	    0.000	     17.883	     31.705	     45.760	      2.013	     23.334	    0.517	    6.442	    7.001	    5.474
 1988	     9	    23	    0.000	     18.675	     33.261	     38.841	      1.706	     25.651	    0.630	    6.993	    7.766	    6.183
 1988	     9	    24	    0.000	     18.730	     33.856	     36.263	      1.998	     25.897	    0.620	    7.275	    7.868	    6.289
 1988	     9	    25	    0.000	     19.292	     32.428	     45.009	      2.357	     25.625	    0.650	    7.032	    7.751	    6.162
 1988	     9	    26	    0.000	     18.371	     33.094	     44.139	      1.794	     26.022	    0.629	    7.096	    7.853	    6.239
 1988	     9	    27	    0.000	     18.963	     34.868	     42.269	      1.283	     24.878	    0.609	    6.860	    7.631	    6.127
 1988	     9	    28	    0.000	     19.466	     35.660	     40.309	      1.025	     22.673	    0.562	    6.311	    7.035	    5.665
 1988	     9	    29	    0.436	     20.965	     31.507	     55.577	      1.486	     15.165	    1.533	    4.396	    4.780	    3.679
 1988	     9	    30	    5.995	     19.809	     29.766	     69.155	      0.384	     12.391	    1.856	    3.289	    3.941	    2.910
 1988	    10	     1	    1.207	     19.781	     30.799	     61.521	      1.132	     15.250	    2.403	    4.265	    4.764	    3.620
 1988	    10	     2	    0.648	     19.683	     31.917	     51.085	      1.959	     18.825	    2.549	    5.457	    5.808	    4.523
 1988	    10	     3	    1.081	     19.682	     32.636	     54.424	      1.320	     22.662	    2.230	    6.088	    6.934	    5.488
 1988	    10	     4	    0.223	     19.366	     33.367	     55.436	      0.691	     23.757	    2.217	    6.131	    7.267	    5.780
 1988	    10	     5	    1.160	     21.274	     33.231	     53.885	      1.000	     19.728	    1.985	    5.347	    6.160	    4.897
 1988	    10	     6	    1.742	     20.151	     32.426	     59.508	      1.082	     19.550	    1.740	    5.299	    6.048	    4.748
 1988	    10	     7	    2.005	     20.285	     32.736	     57.606	      2.167	     20.490	    1.697	    5.952	    6.335	    5.002
 1988	    10	     8	    0.155	     20.573	     32.009	     50.441	      2.476	     24.550	    1.508	    6.667	    7.494	    5.963
 1988	    10	     9	    0.035	     19.769	     32.765	     42.966	      1.787	     25.439	    1.316	    6.847	    7.749	    6.175
 1988	    10	    10	    0.114	     19.887	     33.307	     42.074	      1.549	     24.287	    1.108	    6.603	    7.444	    5.939
 1988	    10	    11	    0.032	     20.603	     33.734	     40.840	      1.660	     23.641	    1.104	    6.540	    7.302	    5.855
 1988	    10	    12	    0.123	     21.524	     32.760	     45.649	      1.399	     20.994	    1.003	    5.701	    6.528	    5.197
 1988	    10	    13	    7.001	     20.213	     28.475	     70.196	      0.534	     12.214	    1.683	    3.244	    3.886	    2.837
 1988	    10	    14	    9.024	     19.689	     27.422	     81.318	      1.361	     12.546	    2.316	    3.449	    3.951	    2.857
 1988	    10	    15	    2.076	     19.198	     31.456	     66.135	      1.011	     23.298	    2.952	    5.985	    7.058	    5.534
 1988	    10	    16	    3.411	     19.946	     31.911	     66.692	      0.892	     19.955	    2.570	    5.265	    6.148	    4.807
 1988	    10	    17	    3.977	     21.081	     30.803	     71.161	      0.966	     15.814	    2.084	    4.275	    4.966	    3.811
 1988	    10	    18	    5.754	     20.047	     29.007	     73.931	      1.255	     14.154	    2.207	    3.894	    4.436	    3.302
 1988	    10	    19	    3.581	     19.671	     29.957	     73.834	      1.404	     16.274	    1.886	    4.489	    5.041	    3.820
 1988	    10	    20	    5.880	     19.915	     31.315	     73.081	      1.253	     20.939	    3.333	    5.541	    6.412	    5.008
 1988	    10	    21	   11.156	     18.650	     30.879	     71.781	      0.525	     21.979	    4.206	    5.485	    6.643	    5.154
 1988	    10	    22	    1.628	     20.272	     32.197	     66.084	      0.982	     23.879	    3.192	    6.155	    7.304	    5.792
 1988	    10	    23	    8.620	     20.632	     31.025	     76.631	      0.770	     18.753	    3.488	    4.873	    5.805	    4.510
 1988	    10	    24	   16.182	     20.080	     30.374	     74.812	      0.930	     17.207	    2.372	    4.555	    5.328	    4.077
 1988	    10	    25	    6.230	     20.202	     29.772	     77.407	      0.720	     18.058	    3.310	    4.619	    5.558	    4.256
 1988	    10	    26	    7.933	     20.602	     30.561	     78.068	      0.461	     16.909	    2.485	    4.339	    5.264	    4.041
 1988	    10	    27	    5.119	     20.158	     29.380	     77.514	      0.665	     17.667	    2.581	    4.494	    5.436	    4.143
 1988	    10	    28	    1.895	     20.238	     30.898	     66.894	      0.654	     21.968	    2.370	    5.527	    6.710	    5.252
 1988	    10	    29	    1.286	     19.478	     31.028	     60.221	      1.272	     25.001	    2.039	    6.362	    7.545	    5.929
 1988	    10	    30	    0.006	     20.046	     31.398	     53.817	      1.644	     27.645	    2.129	    7.017	    8.345	    6.627
 1988	    10	    31	    0.000	     20.070	     32.546	     52.657	      1.659	     27.611	    1.980	    7.200	    8.394	    6.708
 1988	    11	     1	    0.396	     20.160	     33.529	     48.097	      1.130	     28.355	    2.041	    7.326	    8.665	    6.973
 1988	    11	     2	    0.328	     19.855	     33.558	     50.626	      1.180	     25.566	    1.722	    6.765	    7.838	    6.268
 1988	    11	     3	    5.867	     20.597	     30.227	     66.228	      1.481	     17.822	    2.213	    4.808	    5.518	    4.243
 1988	    11	     4	   18.520	     19.483	     25.863	     85.538	      1.029	     11.016	    1.788	    2.957	    3.510	    2.456
 1988	    11	     5	   15.008	     18.793	     26.348	     84.412	      1.229	     11.319	    1.849	    3.134	    3.587	    2.518
 1988	    11	     6	   29.869	     18.934	     25.209	     89.121	      1.329	      9.963	    2.277	    2.770	    3.209	    2.190
 1988	    11	     7	   15.611	     18.291	     27.023	     81.230	      1.563	     12.898	    2.226	    3.614	    4.019	    2.879
 1988	    11	     8	    2.449	     18.976	     29.134	     76.384	      1.197	     17.684	    3.088	    4.658	    5.404	    4.082
 1988	    11	     9	    9.144	     19.219	     29.004	     78.371	      1.221	     16.457	    3.204	    4.392	    5.064	    3.801
 1988	    11	    10	    0.633	     18.569	     30.906	     68.287	      1.397	     24.755	    4.038	    6.368	    7.432	    5.800
 1988	    11	    11	    0.000	     19.513	     30.385	     56.313	      1.915	     25.760	    4.072	    6.560	    7.737	    6.066
 1988	    11	    12	    0.000	     19.087	     31.216	     59.067	      1.382	     26.046	    3.502	    6.647	    7.837	    6.162
 1988	    11	    13	    0.008	     19.194	     31.968	     53.948	      1.225	     26.306	    3.450	    6.753	    7.952	    6.286
 1988	    11	    14	    0.000	     19.476	     33.112	     50.475	      1.168	     28.831	    3.793	    7.403	    8.750	    7.002
 1988	    11	    15	    0.082	     19.440	     32.058	     56.307	      1.388	     26.593	    3.388	    6.867	    8.050	    6.379
 1988	    11	    16	    0.105	     20.514	     31.062	     56.770	      1.783	     26.188	    3.386	    6.676	    7.939	    6.288
 1988	    11	    17	    0.122	     20.168	     30.043	     57.732	      2.255	     24.818	    3.194	    6.328	    7.486	    5.865
 1988	    11	    18	    0.174	     19.641	     30.653	     59.359	      1.609	     25.218	    2.999	    6.430	    7.603	    5.965
 1988	    11	    19	    0.214	     19.797	     30.810	     62.892	      1.172	     21.282	    2.791	    5.536	    6.498	    5.054
 1988	    11	    20	    0.780	     19.292	     31.716	     63.501	      0.878	     21.385	    2.917	    5.567	    6.539	    5.101
 1988	    11	    21	    0.617	     20.038	     32.213	     61.289	      1.146	     23.629	    3.530	    6.175	    7.234	    5.720
 1988	    11	    22	    2.423	     19.757	     31.684	     68.319	      0.816	     20.958	    3.727	    5.443	    6.434	    5.025
 1988	    11	    23	   11.252	     19.079	     29.283	     76.986	      1.002	     16.164	    2.854	    4.305	    4.987	    3.739
 1988	    11	    24	    1.012	     19.412	     31.195	     69.011	      0.782	     21.091	    3.441	    5.417	    6.442	    5.007
 1988	    11	    25	    8.219	     20.696	     29.368	     79.145	      1.373	     16.800	    2.540	    4.464	    5.213	    3.965
 1988	    11	    26	   15.299	     20.179	     30.011	     77.350	      1.046	     16.019	    2.708	    4.314	    4.993	    3.786
 1988	    11	    27	   14.569	     19.756	     27.215	     84.007	      0.891	     14.094	    2.987	    3.651	    4.384	    3.204
 1988	    11	    28	    3.117	     19.973	     29.247	     77.557	      1.065	     18.665	    3.656	    4.795	    5.714	    4.359
 1988	    11	    29	   18.879	     20.022	     28.906	     77.441	      0.807	     18.948	    3.004	    4.765	    5.784	    4.411
 1988	    11	    30	   23.016	     19.880	     26.202	     82.864	      1.528	      9.616	    1.328	    2.776	    3.143	    2.163
 1988	    12	     1	    0.863	     19.857	     26.822	     81.573	      1.229	     13.716	    2.130	    3.591	    4.275	    3.108
 1988	    12	     2	   15.338	     18.974	     26.016	     86.996	      0.892	     11.848	    2.113	    3.134	    3.732	    2.630
 1988	    12	     3	    4.891	     19.534	     28.105	     84.545	      1.233	     14.937	    2.649	    3.982	    4.631	    3.425
 1988	    12	     4	   19.737	     19.605	     24.580	     90.389	      1.316	      9.406	    1.631	    2.562	    3.064	    2.067
 1988	    12	     5	   27.460	     19.266	     25.696	     90.944	      1.079	     11.905	    2.041	    3.137	    3.747	    2.641
 1988	    12	     6	   28.249	     18.726	     26.443	     85.252	      0.691	     16.567	    2.921	    4.086	    5.014	    3.685
 1988	    12	     7	    4.022	     18.534	     28.933	     75.917	      0.544	     23.986	    3.889	    5.778	    7.131	    5.487
 1988	    12	     8	    1.779	     19.050	     29.371	     72.052	      0.769	     25.004	    4.011	    6.073	    7.458	    5.786
 1988	    12	     9	    1.756	     19.643	     29.592	     75.028	      0.894	     23.825	    3.840	    5.870	    7.166	    5.567
 1988	    12	    10	    7.416	     19.434	     28.324	     83.170	      1.174	     17.769	    2.814	    4.562	    5.420	    4.080
 1988	    12	    11	   12.832	     19.085	     27.347	     83.967	      0.918	     16.393	    2.991	    4.153	    5.003	    3.704
 1988	    12	    12	   16.055	     18.905	     27.237	     84.622	      0.662	     14.464	    2.865	    3.704	    4.466	    3.257
 1988	    12	    13	   17.319	     19.121	     26.357	     88.524	      0.812	     10.995	    1.536	    2.968	    3.509	    2.456
 1988	    12	    14	    3.056	     18.629	     28.569	     76.960	      0.767	     16.577	    1.596	    4.266	    5.072	    3.780
 1988	    12	    15	    7.201	     19.871	     26.907	     82.734	      0.729	     16.208	    3.409	    4.032	    4.963	    3.678
 1988	    12	    16	   25.761	     19.285	     24.694	     89.395	      1.571	     11.332	    1.936	    2.978	    3.578	    2.484
