CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.2245	 km²
Elevation 	 270.2688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     2	    11	   21.310	     21.476	     26.767	     93.704	      1.893	      8.186	    1.429	    2.476	    2.741	    1.890
 1983	     2	    12	   13.123	     21.414	     29.218	     88.683	      1.358	     14.606	    2.653	    3.933	    4.556	    3.469
 1983	     2	    13	    2.874	     21.600	     29.823	     85.528	      1.093	     16.145	    3.902	    4.243	    5.007	    3.869
 1983	     2	    14	    0.911	     21.352	     29.837	     79.424	      2.182	     22.842	    3.879	    5.765	    6.892	    5.459
 1983	     2	    15	    1.423	     20.696	     29.291	     84.311	      1.539	     21.370	    3.249	    5.355	    6.431	    5.037
 1983	     2	    16	    0.492	     20.568	     30.750	     77.348	      1.641	     26.474	    5.044	    6.604	    7.923	    6.337
 1983	     2	    17	    0.070	     20.525	     30.966	     77.304	      1.700	     23.209	    3.951	    6.008	    7.005	    5.567
 1983	     2	    18	    0.131	     20.917	     30.111	     80.439	      1.904	     21.928	    4.026	    5.632	    6.624	    5.231
 1983	     2	    19	    0.989	     21.136	     28.433	     83.888	      1.883	     18.778	    3.828	    4.737	    5.691	    4.404
 1983	     2	    20	    2.771	     20.582	     28.562	     83.831	      2.065	     18.825	    3.724	    4.833	    5.689	    4.393
 1983	     2	    21	    3.326	     20.844	     28.858	     88.486	      1.722	     17.859	    4.417	    4.626	    5.437	    4.195
 1983	     2	    22	    7.864	     21.056	     28.394	     86.618	      1.849	     18.388	    4.069	    4.658	    5.577	    4.307
 1983	     2	    23	    4.934	     20.828	     28.865	     85.711	      1.484	     18.646	    4.051	    4.743	    5.655	    4.380
 1983	     2	    24	    6.487	     21.569	     30.198	     80.056	      1.798	     22.647	    4.844	    5.720	    6.852	    5.449
 1983	     2	    25	    0.507	     21.015	     30.625	     79.102	      1.663	     24.092	    4.733	    6.086	    7.255	    5.788
 1983	     2	    26	    0.009	     20.313	     31.384	     77.349	      1.901	     24.714	    4.694	    6.429	    7.432	    5.942
 1983	     2	    27	    0.060	     20.441	     30.230	     80.312	      2.424	     19.383	    3.249	    5.312	    5.887	    4.605
 1983	     2	    28	    0.238	     20.702	     30.411	     81.719	      2.407	     20.728	    4.346	    5.566	    6.280	    4.950
 1983	     3	     1	   12.273	     22.059	     30.804	     81.406	      1.943	     17.456	    4.452	    4.785	    5.406	    4.253
 1983	     3	     2	    9.869	     21.477	     30.114	     82.999	      1.795	     17.352	    3.522	    4.674	    5.341	    4.167
 1983	     3	     3	    2.877	     21.145	     29.812	     82.041	      2.371	     20.383	    4.458	    5.333	    6.176	    4.859
 1983	     3	     4	    0.140	     21.442	     29.155	     81.856	      2.375	     18.221	    4.504	    4.778	    5.557	    4.325
 1983	     3	     5	    1.236	     21.078	     30.060	     80.743	      2.605	     19.282	    4.554	    5.223	    5.869	    4.606
 1983	     3	     6	    2.088	     21.226	     29.976	     82.026	      2.838	     21.322	    4.022	    5.595	    6.446	    5.097
 1983	     3	     7	    4.850	     21.783	     29.810	     85.552	      2.134	     15.858	    3.316	    4.375	    4.916	    3.808
 1983	     3	     8	    3.761	     22.040	     29.840	     87.234	      1.749	     17.520	    3.613	    4.610	    5.393	    4.221
 1983	     3	     9	    3.701	     21.543	     29.803	     85.278	      1.813	     19.456	    4.168	    5.030	    5.922	    4.659
 1983	     3	    10	    7.425	     21.311	     29.969	     83.740	      1.491	     17.866	    3.888	    4.697	    5.470	    4.275
 1983	     3	    11	    0.630	     20.963	     31.892	     79.277	      1.559	     22.826	    4.577	    5.997	    6.929	    5.561
 1983	     3	    12	    0.425	     20.870	     32.290	     80.478	      1.632	     23.398	    4.458	    6.200	    7.103	    5.719
 1983	     3	    13	    0.006	     21.363	     33.201	     78.824	      1.325	     20.712	    4.552	    5.644	    6.379	    5.143
 1983	     3	    14	    8.279	     19.729	     28.312	     86.070	      1.438	     12.068	    2.271	    3.446	    3.781	    2.780
 1983	     3	    15	    5.254	     18.798	     26.630	     89.052	      2.054	      9.896	    2.232	    3.053	    3.153	    2.208
 1983	     3	    16	    9.351	     20.066	     27.555	     83.915	      1.356	     15.198	    3.742	    3.920	    4.626	    3.483
 1983	     3	    17	    4.123	     20.696	     29.041	     86.573	      1.359	     17.263	    3.444	    4.464	    5.249	    4.057
 1983	     3	    18	    1.987	     21.576	     30.752	     79.298	      2.288	     19.085	    4.052	    5.198	    5.837	    4.622
 1983	     3	    19	    0.014	     21.326	     30.632	     77.095	      2.459	     19.134	    4.015	    5.245	    5.838	    4.614
 1983	     3	    20	    0.260	     20.408	     30.521	     78.650	      2.139	     19.425	    4.466	    5.295	    5.884	    4.629
 1983	     3	    21	    1.252	     21.123	     27.414	     87.374	      1.729	     10.953	    2.025	    3.075	    3.482	    2.538
 1983	     3	    22	    4.256	     20.554	     26.963	     90.284	      2.296	     12.202	    2.416	    3.373	    3.804	    2.793
 1983	     3	    23	    9.599	     19.825	     25.588	     86.268	      2.112	     13.110	    3.852	    3.369	    4.004	    2.925
 1983	     3	    24	    2.798	     18.970	     27.593	     80.090	      1.441	     15.835	    3.600	    4.117	    4.758	    3.583
 1983	     3	    25	    2.395	     18.977	     27.939	     85.149	      0.747	     14.430	    2.467	    3.707	    4.386	    3.279
 1983	     3	    26	    5.146	     20.000	     26.869	     89.030	      1.013	     10.940	    2.242	    2.958	    3.447	    2.485
 1983	     3	    27	    7.570	     20.503	     24.888	     94.568	      0.953	      7.916	    1.741	    2.180	    2.622	    1.766
 1983	     3	    28	   10.556	     20.217	     27.969	     86.854	      0.983	     13.978	    3.097	    3.636	    4.292	    3.225
 1983	     3	    29	    1.525	     19.581	     29.947	     86.310	      0.945	     19.225	    3.696	    4.887	    5.766	    4.507
 1983	     3	    30	    2.897	     20.268	     30.131	     84.590	      1.085	     18.350	    4.094	    4.747	    5.551	    4.346
 1983	     3	    31	    4.227	     20.553	     28.501	     84.682	      1.768	     15.707	    3.671	    4.165	    4.782	    3.662
 1983	     4	     1	    0.296	     20.334	     27.350	     82.317	      1.715	     13.052	    2.433	    3.515	    4.026	    2.994
 1983	     4	     2	    0.253	     19.183	     26.942	     84.325	      1.815	     13.434	    2.445	    3.637	    4.092	    3.024
 1983	     4	     3	    0.071	     19.026	     26.814	     79.611	      1.681	     15.098	    2.696	    3.909	    4.526	    3.386
 1983	     4	     4	    0.039	     17.272	     27.420	     79.890	      0.892	     19.020	    2.616	    4.631	    5.523	    4.206
 1983	     4	     5	    0.000	     15.925	     29.195	     76.874	      1.083	     22.614	    3.638	    5.603	    6.488	    5.027
 1983	     4	     6	    0.000	     16.708	     31.645	     78.204	      1.387	     21.277	    3.903	    5.776	    6.267	    4.919
 1983	     4	     7	    5.739	     20.577	     28.583	     83.079	      1.140	     12.236	    3.566	    3.359	    3.823	    2.856
 1983	     4	     8	    9.215	     20.001	     27.136	     85.592	      0.723	     11.555	    2.502	    3.028	    3.602	    2.633
 1983	     4	     9	    0.442	     19.858	     26.964	     86.388	      1.424	     11.185	    1.934	    3.093	    3.496	    2.539
 1983	     4	    10	    1.037	     20.038	     26.657	     85.405	      1.858	     13.334	    2.290	    3.507	    4.068	    3.022
 1983	     4	    11	    0.714	     18.410	     26.749	     86.941	      1.022	     12.614	    2.003	    3.329	    3.838	    2.805
 1983	     4	    12	    4.856	     18.943	     26.558	     87.511	      0.950	     11.140	    2.286	    2.989	    3.456	    2.488
 1983	     4	    13	    6.793	     19.597	     27.651	     89.100	      0.838	     14.103	    2.458	    3.606	    4.281	    3.218
 1983	     4	    14	    0.094	     19.133	     29.495	     83.814	      1.235	     16.459	    2.642	    4.378	    4.950	    3.818
 1983	     4	    15	    0.323	     19.296	     29.067	     85.827	      1.310	     16.768	    2.733	    4.400	    5.025	    3.877
 1983	     4	    16	    0.005	     19.426	     29.758	     83.321	      1.428	     18.168	    3.140	    4.784	    5.431	    4.242
 1983	     4	    17	    0.040	     19.774	     29.404	     82.049	      1.420	     17.084	    2.961	    4.506	    5.133	    3.989
 1983	     4	    18	    0.611	     21.070	     29.157	     84.749	      1.283	     15.446	    2.680	    4.049	    4.712	    3.651
 1983	     4	    19	    0.072	     18.352	     29.096	     83.603	      1.191	     16.641	    2.544	    4.382	    4.954	    3.806
 1983	     4	    20	    0.000	     17.360	     31.113	     81.950	      1.467	     20.628	    3.581	    5.561	    6.065	    4.776
 1983	     4	    21	    1.201	     18.548	     31.736	     80.375	      1.011	     19.394	    3.353	    5.133	    5.793	    4.587
 1983	     4	    22	    2.170	     20.744	     31.090	     82.924	      1.622	     15.873	    3.343	    4.488	    4.862	    3.822
 1983	     4	    23	    8.970	     20.357	     23.681	     93.110	      1.953	      5.749	    1.368	    1.733	    2.023	    1.261
 1983	     4	    24	    1.902	     19.731	     25.089	     88.840	      1.538	      9.013	    1.950	    2.497	    2.875	    1.996
 1983	     4	    25	    0.448	     19.557	     28.351	     85.515	      1.208	     13.210	    1.844	    3.579	    4.035	    3.038
 1983	     4	    26	    0.028	     19.004	     30.028	     83.086	      1.233	     17.464	    2.897	    4.624	    5.213	    4.071
 1983	     4	    27	    0.097	     19.760	     28.625	     84.606	      1.634	     14.746	    2.592	    4.001	    4.457	    3.411
 1983	     4	    28	    0.245	     19.322	     28.319	     85.363	      1.274	     16.209	    2.654	    4.176	    4.828	    3.716
 1983	     4	    29	    0.344	     19.414	     28.772	     82.985	      1.384	     14.889	    2.123	    4.001	    4.486	    3.436
 1983	     4	    30	    0.405	     18.866	     29.024	     81.450	      1.310	     16.465	    2.356	    4.338	    4.899	    3.786
 1983	     5	     1	    0.296	     19.404	     29.142	     83.611	      1.249	     16.191	    2.415	    4.253	    4.844	    3.752
 1983	     5	     2	    0.024	     18.353	     29.338	     83.946	      0.835	     18.251	    2.707	    4.578	    5.367	    4.186
 1983	     5	     3	    0.622	     18.011	     28.031	     83.387	      1.719	     15.286	    2.428	    4.157	    4.525	    3.437
 1983	     5	     4	    4.483	     19.123	     25.055	     87.974	      2.054	      8.701	    2.072	    2.551	    2.773	    1.912
 1983	     5	     5	    7.581	     19.344	     25.352	     87.920	      1.858	     10.039	    1.988	    2.775	    3.125	    2.220
 1983	     5	     6	    3.815	     20.260	     26.973	     87.587	      1.312	     12.711	    1.822	    3.308	    3.872	    2.900
 1983	     5	     7	    3.802	     19.185	     26.050	     89.419	      1.286	     12.017	    1.703	    3.137	    3.645	    2.675
 1983	     5	     8	    0.416	     18.368	     27.383	     84.314	      1.239	     14.927	    2.156	    3.851	    4.414	    3.344
 1983	     5	     9	    0.161	     18.706	     28.605	     82.520	      1.294	     15.457	    2.579	    4.088	    4.595	    3.529
 1983	     5	    10	    0.617	     19.816	     28.101	     83.233	      1.465	     14.931	    2.718	    3.908	    4.472	    3.434
 1983	     5	    11	    2.762	     19.852	     27.162	     89.955	      1.767	     14.081	    2.887	    3.680	    4.221	    3.204
 1983	     5	    12	    5.445	     19.988	     27.807	     84.618	      1.399	     15.110	    2.363	    3.879	    4.513	    3.470
 1983	     5	    13	    1.205	     19.149	     27.527	     88.638	      1.193	     14.925	    2.255	    3.813	    4.430	    3.382
 1983	     5	    14	    1.065	     18.940	     26.790	     86.128	      1.254	     12.328	    2.303	    3.272	    3.725	    2.761
 1983	     5	    15	    0.716	     18.525	     26.670	     87.986	      1.074	     13.569	    2.085	    3.469	    4.033	    3.019
 1983	     5	    16	    2.821	     19.132	     26.150	     88.769	      1.313	     12.378	    2.491	    3.211	    3.726	    2.757
 1983	     5	    17	    2.365	     18.782	     27.624	     83.363	      1.294	     16.569	    3.107	    4.166	    4.847	    3.742
 1983	     5	    18	    0.001	     17.276	     28.279	     82.345	      1.309	     16.746	    2.518	    4.352	    4.862	    3.743
 1983	     5	    19	    0.501	     19.133	     26.920	     86.408	      1.152	     12.820	    2.085	    3.339	    3.853	    2.883
 1983	     5	    20	    0.005	     18.315	     29.029	     82.821	      1.265	     16.141	    2.428	    4.263	    4.757	    3.687
 1983	     5	    21	    2.179	     18.822	     28.512	     81.989	      1.288	     14.535	    2.619	    3.881	    4.331	    3.320
 1983	     5	    22	    1.064	     19.088	     25.320	     85.293	      1.668	     10.255	    1.057	    2.788	    3.154	    2.260
 1983	     5	    23	    0.039	     17.038	     26.179	     84.057	      1.038	     14.273	    2.159	    3.590	    4.146	    3.098
 1983	     5	    24	    0.074	     16.806	     28.067	     86.502	      1.119	     13.666	    1.907	    3.703	    4.032	    3.029
 1983	     5	    25	    2.455	     18.869	     25.775	     90.252	      1.474	      7.954	    1.880	    2.412	    2.563	    1.758
 1983	     5	    26	    7.309	     18.380	     21.981	     92.380	      1.832	      4.896	    1.145	    1.555	    1.763	    1.024
 1983	     5	    27	    2.024	     18.469	     23.238	     87.785	      1.161	      6.872	    1.574	    1.947	    2.259	    1.463
 1983	     5	    28	    0.337	     17.660	     27.210	     83.777	      1.222	     15.071	    2.361	    3.863	    4.390	    3.340
 1983	     5	    29	    0.005	     16.427	     28.245	     83.860	      1.244	     15.142	    2.467	    4.056	    4.399	    3.347
 1983	     5	    30	    0.047	     17.531	     27.458	     85.420	      1.401	     11.816	    1.947	    3.360	    3.552	    2.623
 1983	     5	    31	    0.072	     19.170	     27.633	     85.785	      1.164	      9.841	    1.247	    2.841	    3.073	    2.233
 1983	     6	     1	    0.073	     18.349	     27.994	     83.827	      0.868	     12.101	    2.134	    3.238	    3.653	    2.731
 1983	     6	     2	    0.238	     18.932	     27.823	     86.081	      0.973	     11.432	    1.791	    3.109	    3.487	    2.593
 1983	     6	     3	    0.354	     18.590	     27.427	     84.381	      1.296	     12.088	    1.749	    3.308	    3.642	    2.717
 1983	     6	     4	    0.012	     17.552	     27.657	     82.093	      1.442	     15.341	    2.171	    4.028	    4.461	    3.414
 1983	     6	     5	    0.002	     15.650	     27.494	     82.730	      1.200	     15.873	    2.033	    4.111	    4.528	    3.442
 1983	     6	     6	    0.000	     16.976	     26.461	     83.614	      1.057	     13.897	    2.478	    3.544	    4.038	    3.025
 1983	     6	     7	    2.291	     17.330	     28.036	     84.330	      1.151	     14.132	    1.949	    3.764	    4.150	    3.151
 1983	     6	     8	    0.178	     17.733	     24.530	     86.022	      1.670	      8.374	    1.223	    2.464	    2.629	    1.796
 1983	     6	     9	    0.017	     18.743	     26.067	     83.939	      1.190	     11.142	    1.821	    2.956	    3.371	    2.467
