CABra ID  	 212
ANA ID    	 50720000
Longitude 	 -49.589   	 dd
Latitude  	 -12.418   	 dd
Area      	 6630.3256 	 km²
Elevation 	 265.2538  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    13	    2.460	     19.512	     28.257	     73.949	      2.404	     17.069	    2.220	    4.525	    5.017	    3.919
 1983	     7	    14	    0.259	     18.862	     28.303	     69.635	      3.110	     18.031	    2.173	    4.902	    5.252	    4.110
 1983	     7	    15	    0.621	     18.363	     26.987	     78.762	      2.602	     14.194	    1.700	    3.960	    4.191	    3.164
 1983	     7	    16	    0.656	     18.060	     28.272	     66.500	      2.516	     18.371	    2.247	    4.923	    5.313	    4.145
 1983	     7	    17	    3.848	     18.508	     28.230	     70.530	      1.977	     17.419	    1.998	    4.586	    5.079	    3.950
 1983	     7	    18	    0.001	     16.731	     29.265	     62.920	      1.891	     20.236	    2.220	    5.367	    5.791	    4.547
 1983	     7	    19	    0.031	     18.186	     29.865	     59.400	      1.894	     18.687	    2.284	    5.089	    5.463	    4.305
 1983	     7	    20	    0.029	     19.168	     29.472	     64.297	      2.077	     16.145	    1.846	    4.541	    4.803	    3.745
 1983	     7	    21	    0.003	     18.214	     30.740	     57.862	      1.691	     19.806	    2.001	    5.364	    5.800	    4.612
 1983	     7	    22	    0.130	     20.144	     29.707	     65.744	      2.240	     17.176	    1.888	    4.722	    5.121	    4.042
 1983	     7	    23	    0.373	     18.488	     28.323	     73.012	      2.969	     15.635	    1.339	    4.538	    4.617	    3.549
 1983	     7	    24	    1.036	     19.271	     27.844	     70.519	      2.870	     16.093	    1.737	    4.394	    4.749	    3.666
 1983	     7	    25	    0.347	     17.643	     28.599	     67.135	      2.229	     18.520	    1.877	    4.986	    5.360	    4.174
 1983	     7	    26	    0.337	     17.765	     27.668	     68.083	      2.082	     17.246	    1.555	    4.553	    4.999	    3.849
 1983	     7	    27	    1.873	     19.030	     27.403	     72.051	      2.895	     16.681	    1.914	    4.433	    4.887	    3.769
 1983	     7	    28	    1.867	     18.768	     28.026	     69.225	      2.864	     18.139	    2.026	    4.835	    5.285	    4.116
 1983	     7	    29	    8.163	     18.654	     26.836	     75.519	      3.161	     13.511	    1.499	    3.892	    4.032	    3.017
 1983	     7	    30	    3.574	     19.632	     26.032	     82.453	      3.026	     11.424	    1.998	    3.236	    3.494	    2.557
 1983	     7	    31	    1.154	     18.064	     25.963	     81.215	      2.381	     12.505	    1.878	    3.495	    3.738	    2.742
 1983	     8	     1	    0.613	     17.830	     26.516	     71.969	      2.029	     14.006	    1.962	    3.794	    4.133	    3.084
 1983	     8	     2	    0.001	     18.545	     28.981	     70.340	      1.028	     16.868	    2.270	    4.328	    4.978	    3.862
 1983	     8	     3	    0.232	     18.997	     31.872	     61.137	      1.414	     20.124	    2.399	    5.446	    5.978	    4.792
 1983	     8	     4	    1.557	     20.868	     28.965	     75.118	      2.724	     18.126	    2.267	    4.770	    5.397	    4.265
 1983	     8	     5	    5.447	     19.949	     26.688	     79.371	      2.933	     14.254	    1.437	    3.781	    4.266	    3.228
 1983	     8	     6	    8.142	     19.710	     26.452	     80.607	      3.361	     14.014	    1.961	    3.770	    4.191	    3.156
 1983	     8	     7	    2.436	     19.160	     24.986	     83.226	      3.387	     11.199	    1.839	    3.092	    3.414	    2.459
 1983	     8	     8	    1.132	     18.075	     26.442	     68.129	      2.025	     14.091	    1.923	    3.780	    4.169	    3.109
 1983	     8	     9	    0.010	     16.715	     28.123	     69.360	      1.997	     18.146	    1.991	    4.861	    5.231	    4.020
 1983	     8	    10	    0.013	     16.994	     27.450	     65.755	      3.004	     19.914	    2.143	    5.237	    5.678	    4.390
 1983	     8	    11	    1.376	     16.877	     26.498	     67.584	      3.080	     16.359	    2.006	    4.490	    4.722	    3.558
 1983	     8	    12	    2.141	     17.713	     26.392	     68.061	      2.588	     15.217	    2.265	    4.103	    4.454	    3.340
 1983	     8	    13	    0.637	     16.741	     28.089	     60.853	      2.328	     19.665	    2.651	    5.210	    5.634	    4.356
 1983	     8	    14	    0.169	     17.581	     28.505	     69.846	      2.504	     18.408	    2.233	    5.047	    5.354	    4.141
 1983	     8	    15	    0.189	     17.886	     28.160	     67.252	      2.963	     19.694	    2.503	    5.259	    5.695	    4.428
 1983	     8	    16	    3.171	     18.488	     27.065	     75.657	      2.249	     15.380	    1.539	    4.117	    4.544	    3.437
 1983	     8	    17	    3.292	     19.402	     27.863	     72.539	      2.269	     17.313	    2.248	    4.511	    5.111	    3.951
 1983	     8	    18	    0.874	     18.489	     27.761	     70.120	      2.650	     18.354	    2.018	    4.829	    5.354	    4.137
 1983	     8	    19	    0.220	     18.016	     28.373	     72.272	      2.261	     17.751	    1.833	    4.810	    5.199	    4.008
 1983	     8	    20	    0.276	     18.810	     28.506	     69.766	      2.116	     17.736	    2.151	    4.727	    5.229	    4.050
 1983	     8	    21	    0.045	     17.608	     29.517	     64.696	      2.094	     20.981	    2.504	    5.581	    6.090	    4.780
 1983	     8	    22	    2.920	     18.130	     27.374	     74.070	      2.802	     17.568	    2.023	    4.687	    5.125	    3.924
 1983	     8	    23	    4.733	     19.225	     26.606	     75.634	      3.589	     14.891	    2.131	    4.052	    4.434	    3.339
 1983	     8	    24	    3.812	     19.158	     25.450	     78.448	      3.484	     11.665	    1.452	    3.285	    3.561	    2.577
 1983	     8	    25	    3.157	     19.042	     28.371	     68.486	      2.762	     18.999	    2.845	    5.031	    5.578	    4.344
 1983	     8	    26	    0.695	     18.343	     28.132	     69.922	      2.803	     18.968	    2.176	    5.061	    5.536	    4.287
 1983	     8	    27	    1.577	     18.537	     27.826	     70.594	      3.017	     19.078	    2.300	    5.027	    5.563	    4.306
 1983	     8	    28	    1.329	     18.652	     27.976	     68.249	      2.905	     18.339	    2.684	    4.907	    5.378	    4.153
 1983	     8	    29	    0.398	     17.881	     27.825	     67.766	      2.849	     19.731	    2.278	    5.183	    5.714	    4.418
 1983	     8	    30	    0.293	     18.198	     27.500	     69.432	      2.203	     16.297	    1.919	    4.381	    4.808	    3.649
 1983	     8	    31	    0.000	     17.521	     30.643	     53.064	      1.478	     23.817	    3.205	    6.106	    6.918	    5.494
 1983	     9	     1	    0.051	     19.518	     32.733	     56.072	      1.643	     23.468	    3.250	    6.330	    7.010	    5.678
 1983	     9	     2	    0.007	     20.534	     33.592	     57.911	      1.807	     22.325	    3.055	    6.251	    6.765	    5.516
 1983	     9	     3	    0.092	     21.707	     31.903	     56.367	      2.705	     19.216	    2.435	    5.515	    5.862	    4.721
 1983	     9	     4	    0.514	     18.837	     30.338	     65.862	      2.588	     19.384	    2.160	    5.507	    5.758	    4.526
 1983	     9	     5	    0.124	     19.187	     29.784	     61.993	      2.532	     20.808	    2.427	    5.591	    6.142	    4.846
 1983	     9	     6	    0.116	     19.129	     30.200	     56.839	      2.157	     20.195	    2.325	    5.474	    5.989	    4.723
 1983	     9	     7	    0.000	     18.308	     30.155	     57.426	      2.341	     23.093	    2.797	    6.112	    6.746	    5.346
 1983	     9	     8	    0.293	     17.547	     30.525	     60.394	      2.320	     24.223	    2.646	    6.449	    7.036	    5.582
 1983	     9	     9	    0.000	     16.877	     31.062	     52.840	      2.335	     24.879	    2.743	    6.741	    7.209	    5.724
 1983	     9	    10	    1.661	     18.726	     29.086	     75.073	      3.242	     18.117	    2.061	    5.192	    5.375	    4.162
 1983	     9	    11	    1.763	     19.494	     29.129	     70.651	      3.270	     20.258	    2.305	    5.463	    5.987	    4.699
 1983	     9	    12	    3.598	     18.909	     28.695	     65.667	      2.818	     17.444	    2.481	    4.877	    5.189	    3.997
 1983	     9	    13	    2.200	     18.864	     29.412	     63.143	      2.622	     20.954	    2.691	    5.599	    6.165	    4.840
 1983	     9	    14	    0.241	     19.418	     30.380	     57.381	      1.867	     20.002	    2.047	    5.370	    5.963	    4.704
 1983	     9	    15	    0.190	     19.411	     30.615	     57.987	      2.414	     19.219	    1.835	    5.431	    5.756	    4.532
 1983	     9	    16	    0.156	     20.309	     31.174	     54.498	      2.209	     19.304	    1.979	    5.406	    5.830	    4.630
 1983	     9	    17	    0.164	     19.996	     31.638	     53.984	      2.405	     21.822	    2.472	    6.056	    6.543	    5.243
 1983	     9	    18	    0.012	     20.348	     30.811	     51.856	      2.516	     23.178	    2.751	    6.124	    6.905	    5.538
 1983	     9	    19	    0.000	     18.432	     31.858	     57.992	      2.317	     24.787	    2.633	    6.766	    7.314	    5.863
 1983	     9	    20	    0.010	     18.833	     32.130	     55.451	      2.703	     23.796	    2.382	    6.741	    7.069	    5.673
 1983	     9	    21	    0.226	     19.939	     30.070	     54.569	      3.453	     20.469	    2.192	    5.715	    6.109	    4.826
 1983	     9	    22	    0.930	     20.581	     29.414	     63.149	      3.414	     19.406	    2.002	    5.271	    5.816	    4.574
 1983	     9	    23	    0.605	     20.259	     30.546	     59.341	      3.036	     21.266	    2.455	    5.845	    6.362	    5.061
 1983	     9	    24	    0.188	     19.619	     31.649	     51.840	      2.089	     20.978	    1.948	    5.839	    6.298	    5.019
 1983	     9	    25	    0.008	     19.976	     32.995	     48.068	      2.077	     24.833	    2.493	    6.798	    7.458	    6.057
 1983	     9	    26	    0.072	     20.775	     33.025	     50.159	      2.317	     23.239	    2.184	    6.512	    7.040	    5.722
 1983	     9	    27	    5.740	     21.196	     30.373	     60.021	      2.564	     19.526	    1.691	    5.291	    5.908	    4.688
 1983	     9	    28	    0.695	     21.162	     30.600	     59.907	      2.374	     17.444	    1.619	    4.916	    5.329	    4.197
 1983	     9	    29	    2.266	     21.197	     29.851	     69.683	      3.235	     18.509	    1.850	    5.113	    5.608	    4.417
 1983	     9	    30	    1.945	     20.539	     29.491	     64.690	      3.192	     19.533	    3.207	    5.288	    5.859	    4.606
 1983	    10	     1	    4.128	     20.987	     29.438	     65.627	      2.749	     18.053	    3.205	    4.890	    5.463	    4.277
 1983	    10	     2	    1.289	     20.441	     29.774	     68.592	      2.732	     19.070	    2.475	    5.204	    5.739	    4.507
 1983	    10	     3	    1.093	     20.089	     29.451	     61.986	      2.851	     19.594	    2.353	    5.291	    5.861	    4.594
 1983	    10	     4	    2.251	     20.370	     29.346	     65.712	      2.862	     19.561	    2.812	    5.230	    5.859	    4.596
 1983	    10	     5	    2.195	     20.289	     29.227	     67.214	      2.907	     21.280	    2.476	    5.520	    6.327	    4.988
 1983	    10	     6	    1.933	     19.989	     29.845	     67.056	      2.992	     18.844	    2.568	    5.290	    5.665	    4.434
 1983	    10	     7	    0.767	     19.392	     30.210	     62.424	      3.175	     21.278	    2.502	    5.912	    6.330	    4.993
 1983	    10	     8	    0.202	     18.934	     30.552	     61.525	      2.607	     21.569	    2.076	    5.957	    6.405	    5.054
 1983	    10	     9	    0.085	     19.465	     30.731	     62.259	      2.014	     20.429	    1.877	    5.566	    6.117	    4.827
 1983	    10	    10	    0.000	     19.259	     32.440	     59.771	      2.059	     23.254	    2.359	    6.447	    6.966	    5.591
 1983	    10	    11	    0.000	     21.061	     33.710	     57.859	      2.427	     24.232	    2.547	    6.864	    7.376	    6.031
 1983	    10	    12	    1.057	     21.877	     31.380	     61.237	      2.721	     20.956	    2.173	    5.727	    6.380	    5.128
 1983	    10	    13	    2.705	     21.725	     30.471	     68.707	      2.685	     19.922	    2.329	    5.352	    6.051	    4.817
 1983	    10	    14	    0.501	     20.782	     31.438	     58.037	      2.886	     22.763	    2.092	    6.237	    6.854	    5.505
 1983	    10	    15	    0.333	     20.423	     32.082	     61.946	      2.952	     22.832	    1.879	    6.463	    6.885	    5.540
 1983	    10	    16	    0.013	     21.414	     33.658	     56.024	      2.873	     25.399	    2.274	    7.180	    7.731	    6.342
 1983	    10	    17	    0.036	     21.983	     33.371	     50.751	      2.389	     24.560	    2.142	    6.752	    7.500	    6.152
 1983	    10	    18	    0.002	     21.157	     33.647	     53.228	      2.617	     26.157	    2.251	    7.273	    7.939	    6.512
 1983	    10	    19	    0.461	     21.432	     33.626	     55.751	      2.564	     26.254	    2.196	    7.242	    7.980	    6.555
 1983	    10	    20	    0.018	     21.492	     32.589	     57.337	      3.016	     23.886	    1.716	    6.664	    7.254	    5.899
 1983	    10	    21	    0.134	     20.614	     32.063	     59.207	      2.971	     22.161	    1.483	    6.320	    6.704	    5.388
 1983	    10	    22	    0.144	     20.964	     32.865	     59.069	      2.574	     22.482	    1.628	    6.408	    6.840	    5.537
 1983	    10	    23	    0.002	     21.290	     32.587	     56.062	      2.548	     22.506	    1.398	    6.309	    6.849	    5.546
 1983	    10	    24	    0.000	     20.874	     33.492	     55.192	      2.385	     26.465	    1.955	    7.254	    8.011	    6.557
 1983	    10	    25	    1.022	     21.138	     30.521	     64.383	      3.545	     23.516	    1.438	    6.210	    7.050	    5.651
 1983	    10	    26	    3.217	     19.902	     29.343	     64.061	      3.177	     19.748	    2.619	    5.381	    5.905	    4.614
 1983	    10	    27	    2.873	     19.763	     28.990	     69.493	      2.987	     18.598	    2.304	    5.087	    5.572	    4.320
 1983	    10	    28	    2.708	     19.903	     29.360	     66.405	      3.487	     20.021	    2.284	    5.482	    5.982	    4.679
 1983	    10	    29	    1.516	     19.589	     28.954	     66.637	      3.208	     20.021	    1.838	    5.381	    5.956	    4.639
 1983	    10	    30	    1.533	     19.509	     28.972	     66.118	      2.741	     18.453	    1.400	    5.044	    5.524	    4.273
 1983	    10	    31	    2.035	     19.760	     30.513	     61.018	      2.485	     21.112	    1.950	    5.757	    6.321	    4.993
 1983	    11	     1	    1.948	     21.001	     31.358	     64.961	      2.792	     21.068	    2.155	    5.867	    6.386	    5.103
 1983	    11	     2	    1.104	     21.348	     31.428	     66.053	      2.856	     22.740	    1.805	    6.161	    6.878	    5.534
 1983	    11	     3	    0.876	     20.567	     31.878	     58.793	      2.353	     21.902	    1.681	    6.068	    6.626	    5.311
 1983	    11	     4	    1.949	     21.874	     33.102	     53.922	      2.351	     24.685	    2.306	    6.724	    7.527	    6.158
 1983	    11	     5	    6.142	     22.276	     33.141	     57.094	      2.422	     19.451	    1.838	    5.695	    6.022	    4.876
 1983	    11	     6	    5.051	     22.355	     33.470	     56.827	      1.962	     23.005	    3.977	    6.308	    7.072	    5.792
 1983	    11	     7	   17.352	     22.116	     32.419	     59.319	      1.636	     19.197	    2.656	    5.285	    5.923	    4.765
 1983	    11	     8	    7.435	     21.888	     30.633	     64.298	      2.169	     16.825	    1.945	    4.692	    5.191	    4.083
