CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -63.167   	 dd
Latitude  	 3.548     	 dd
Area      	 15519.8616	 km²
Elevation 	 708.5035  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	    11	    0.005	     16.567	     27.175	     55.800	      1.434	     17.218	    1.743	    4.427	    5.022	    3.763
 1989	     8	    12	    0.000	     14.248	     28.090	     48.289	      1.635	     20.246	    1.746	    5.281	    5.754	    4.346
 1989	     8	    13	    0.002	     16.467	     29.867	     47.986	      1.583	     18.503	    1.510	    5.093	    5.456	    4.176
 1989	     8	    14	    0.004	     18.455	     29.214	     52.694	      1.900	     19.974	    1.709	    5.248	    5.906	    4.580
 1989	     8	    15	    0.000	     17.688	     28.677	     46.236	      1.625	     20.505	    1.729	    5.238	    6.000	    4.629
 1989	     8	    16	    0.000	     17.433	     29.371	     46.939	      1.177	     20.046	    1.640	    5.125	    5.895	    4.549
 1989	     8	    17	    0.000	     17.244	     30.550	     49.079	      0.981	     20.084	    1.612	    5.196	    5.946	    4.613
 1989	     8	    18	    0.001	     19.603	     30.160	     50.215	      1.663	     18.012	    1.381	    4.885	    5.449	    4.235
 1989	     8	    19	    0.002	     20.657	     29.865	     47.247	      1.631	     18.352	    1.439	    4.833	    5.570	    4.352
 1989	     8	    20	    0.004	     19.603	     30.306	     49.146	      1.464	     19.145	    1.468	    5.070	    5.772	    4.508
 1989	     8	    21	    0.005	     18.717	     30.582	     54.007	      1.504	     18.842	    1.382	    5.111	    5.668	    4.405
 1989	     8	    22	    0.010	     18.747	     31.875	     55.548	      1.292	     19.322	    1.632	    5.290	    5.847	    4.588
 1989	     8	    23	    0.294	     18.779	     31.533	     55.644	      0.924	     18.803	    1.636	    4.979	    5.694	    4.449
 1989	     8	    24	    0.787	     20.793	     31.937	     57.031	      0.953	     19.502	    1.960	    5.119	    5.974	    4.744
 1989	     8	    25	    0.941	     20.370	     30.756	     63.378	      0.917	     16.073	    2.149	    4.291	    4.957	    3.838
 1989	     8	    26	    2.256	     19.347	     31.034	     61.665	      0.947	     16.996	    2.177	    4.554	    5.196	    4.025
 1989	     8	    27	    0.843	     20.491	     29.068	     65.563	      0.840	     14.723	    2.572	    3.845	    4.548	    3.453
 1989	     8	    28	   10.337	     18.332	     27.704	     72.345	      1.564	     15.134	    3.143	    4.069	    4.572	    3.403
 1989	     8	    29	    1.407	     19.839	     26.314	     70.241	      2.193	     13.203	    2.274	    3.508	    4.060	    2.972
 1989	     8	    30	    0.630	     19.225	     28.705	     61.617	      2.352	     19.305	    2.123	    5.092	    5.765	    4.440
 1989	     8	    31	    0.354	     19.477	     30.061	     56.383	      1.454	     22.377	    1.994	    5.688	    6.677	    5.246
 1989	     9	     1	    0.011	     18.087	     30.810	     58.786	      0.699	     19.154	    1.582	    4.906	    5.756	    4.455
 1989	     9	     2	    0.858	     20.229	     29.509	     67.486	      1.695	     17.854	    1.982	    4.745	    5.431	    4.197
 1989	     9	     3	    1.018	     19.256	     30.048	     62.315	      0.991	     18.619	    1.786	    4.819	    5.630	    4.354
 1989	     9	     4	    1.880	     19.232	     31.001	     67.126	      1.263	     18.780	    2.898	    5.054	    5.705	    4.439
 1989	     9	     5	    6.688	     19.399	     29.297	     69.925	      1.164	     18.795	    2.685	    4.822	    5.662	    4.363
 1989	     9	     6	    0.560	     18.647	     31.213	     63.653	      0.908	     20.068	    2.346	    5.217	    6.055	    4.723
 1989	     9	     7	    0.954	     19.073	     32.139	     59.136	      0.585	     20.502	    2.036	    5.241	    6.226	    4.901
 1989	     9	     8	    1.749	     20.818	     32.240	     56.581	      0.938	     20.867	    2.285	    5.450	    6.399	    5.095
 1989	     9	     9	    1.738	     19.672	     31.008	     64.757	      0.795	     20.950	    2.003	    5.321	    6.339	    4.978
 1989	     9	    10	    0.913	     19.804	     31.599	     65.928	      0.691	     19.622	    2.652	    5.053	    5.990	    4.701
 1989	     9	    11	    2.056	     19.830	     31.712	     64.171	      0.554	     20.426	    2.312	    5.181	    6.224	    4.903
 1989	     9	    12	    1.779	     20.755	     31.029	     67.118	      0.784	     18.371	    2.067	    4.758	    5.651	    4.421
 1989	     9	    13	    0.448	     20.460	     32.044	     62.021	      0.418	     19.129	    1.817	    4.862	    5.889	    4.642
 1989	     9	    14	    1.302	     20.982	     31.798	     63.782	      1.433	     19.685	    3.007	    5.318	    6.060	    4.791
 1989	     9	    15	    3.129	     20.319	     28.226	     71.724	      2.007	     15.754	    2.367	    4.220	    4.834	    3.652
 1989	     9	    16	    0.754	     16.784	     28.366	     57.674	      1.984	     20.593	    2.160	    5.399	    6.035	    4.580
 1989	     9	    17	    0.013	     16.657	     30.205	     48.266	      1.644	     24.059	    2.062	    6.247	    7.051	    5.464
 1989	     9	    18	    1.116	     18.253	     30.896	     54.080	      1.391	     20.695	    2.122	    5.532	    6.222	    4.831
 1989	     9	    19	    3.400	     19.216	     29.595	     65.554	      1.360	     20.960	    2.708	    5.359	    6.287	    4.873
 1989	     9	    20	    2.194	     18.132	     28.710	     69.998	      0.842	     20.325	    2.117	    5.035	    6.037	    4.614
 1989	     9	    21	    0.284	     17.618	     31.172	     59.815	      0.988	     22.595	    1.889	    5.809	    6.740	    5.251
 1989	     9	    22	    0.293	     19.842	     30.699	     57.010	      1.218	     19.302	    1.607	    5.100	    5.886	    4.578
 1989	     9	    23	    0.011	     19.327	     32.273	     48.405	      1.460	     23.350	    1.862	    6.235	    7.074	    5.607
 1989	     9	    24	    0.023	     19.281	     33.079	     43.759	      1.045	     24.437	    1.809	    6.396	    7.419	    5.920
 1989	     9	    25	    0.076	     19.144	     32.364	     48.854	      0.964	     21.955	    1.428	    5.764	    6.675	    5.267
 1989	     9	    26	    0.447	     20.857	     32.498	     53.875	      1.056	     20.728	    1.622	    5.497	    6.393	    5.078
 1989	     9	    27	    5.468	     20.757	     31.569	     62.533	      1.443	     18.888	    2.923	    5.151	    5.831	    4.574
 1989	     9	    28	    8.187	     20.267	     29.047	     65.876	      1.035	     16.513	    3.232	    4.293	    5.077	    3.862
 1989	     9	    29	    3.072	     20.506	     28.411	     68.082	      0.795	     16.579	    2.673	    4.195	    5.088	    3.860
 1989	     9	    30	    1.167	     20.567	     31.350	     65.426	      0.970	     19.443	    3.363	    5.095	    5.981	    4.686
 1989	    10	     1	    5.508	     20.161	     27.849	     67.213	      1.416	     15.723	    3.115	    4.093	    4.829	    3.623
 1989	    10	     2	    5.184	     20.028	     30.199	     62.868	      1.858	     20.860	    3.213	    5.510	    6.328	    4.931
 1989	    10	     3	    2.448	     19.311	     31.052	     56.559	      1.519	     23.709	    2.964	    6.155	    7.136	    5.612
 1989	    10	     4	    0.035	     19.802	     30.980	     57.180	      0.589	     20.008	    2.082	    5.070	    6.108	    4.760
 1989	    10	     5	    0.240	     20.481	     32.105	     50.982	      1.389	     22.167	    2.049	    5.898	    6.789	    5.383
 1989	    10	     6	    0.089	     20.005	     32.564	     48.327	      0.844	     21.903	    1.917	    5.707	    6.713	    5.319
 1989	    10	     7	    0.009	     20.542	     33.191	     48.604	      0.674	     21.552	    1.822	    5.605	    6.653	    5.302
 1989	    10	     8	    0.143	     21.359	     32.982	     52.673	      0.966	     21.340	    2.152	    5.644	    6.614	    5.285
 1989	    10	     9	    1.631	     20.917	     32.418	     60.984	      0.593	     20.443	    2.562	    5.263	    6.322	    5.008
 1989	    10	    10	    4.453	     20.924	     33.172	     62.249	      0.661	     21.395	    3.064	    5.560	    6.622	    5.284
 1989	    10	    11	   14.233	     20.056	     30.228	     69.068	      1.083	     16.073	    3.156	    4.348	    4.987	    3.801
 1989	    10	    12	    9.194	     20.391	     28.249	     76.331	      0.751	     17.540	    4.024	    4.383	    5.358	    4.069
 1989	    10	    13	   10.476	     19.547	     27.554	     75.341	      0.851	     17.409	    2.761	    4.336	    5.276	    3.966
 1989	    10	    14	    0.435	     19.399	     29.539	     64.944	      0.679	     19.857	    2.937	    4.968	    6.011	    4.623
 1989	    10	    15	    0.974	     20.475	     30.807	     63.819	      0.614	     20.370	    3.057	    5.147	    6.237	    4.874
 1989	    10	    16	   10.879	     20.637	     29.023	     74.323	      0.854	     18.446	    3.250	    4.650	    5.644	    4.331
 1989	    10	    17	    9.724	     19.617	     28.672	     78.829	      0.627	     17.409	    2.872	    4.378	    5.313	    4.022
 1989	    10	    18	   10.026	     19.947	     27.631	     77.605	      0.396	     17.249	    3.733	    4.232	    5.250	    3.952
 1989	    10	    19	    0.380	     17.660	     29.856	     65.265	      0.865	     23.804	    3.166	    5.892	    7.053	    5.449
 1989	    10	    20	    0.221	     18.651	     30.324	     63.628	      1.025	     24.722	    2.970	    6.162	    7.376	    5.758
 1989	    10	    21	    2.305	     20.399	     29.284	     69.947	      1.273	     21.233	    2.830	    5.332	    6.431	    4.987
 1989	    10	    22	    5.703	     20.109	     29.112	     74.096	      1.010	     20.113	    3.282	    5.049	    6.100	    4.699
 1989	    10	    23	    5.366	     19.725	     29.959	     71.289	      0.588	     20.102	    3.019	    5.029	    6.112	    4.721
 1989	    10	    24	    5.333	     19.376	     30.440	     72.085	      0.577	     22.900	    3.093	    5.659	    6.905	    5.387
 1989	    10	    25	    2.725	     19.986	     29.936	     72.811	      0.973	     21.746	    3.307	    5.468	    6.585	    5.122
 1989	    10	    26	    3.613	     20.287	     30.395	     73.131	      1.152	     23.320	    3.620	    5.876	    7.061	    5.541
 1989	    10	    27	   18.109	     19.962	     27.447	     80.317	      0.662	     14.852	    2.485	    3.769	    4.591	    3.396
 1989	    10	    28	    9.873	     20.125	     27.643	     81.041	      0.898	     14.961	    3.119	    3.844	    4.629	    3.436
 1989	    10	    29	    6.195	     20.217	     29.171	     74.213	      1.374	     20.834	    3.975	    5.265	    6.312	    4.877
 1989	    10	    30	    5.783	     19.192	     30.064	     65.632	      1.051	     24.360	    3.995	    6.057	    7.295	    5.692
 1989	    10	    31	    1.206	     18.801	     31.860	     58.676	      0.949	     26.264	    3.687	    6.634	    7.898	    6.239
 1989	    11	     1	    1.118	     20.304	     31.225	     61.662	      0.925	     24.592	    3.576	    6.179	    7.462	    5.900
 1989	    11	     2	    1.977	     20.457	     30.822	     69.555	      0.523	     22.929	    3.687	    5.682	    6.978	    5.486
 1989	    11	     3	    7.008	     19.434	     28.983	     79.755	      1.306	     18.139	    3.274	    4.731	    5.527	    4.197
 1989	    11	     4	   11.567	     19.255	     27.270	     80.428	      1.570	     16.832	    2.880	    4.322	    5.112	    3.807
 1989	    11	     5	    9.062	     19.058	     28.662	     75.504	      0.434	     19.297	    3.230	    4.736	    5.827	    4.428
 1989	    11	     6	    5.012	     19.899	     29.760	     73.091	      0.402	     23.237	    3.420	    5.645	    7.001	    5.456
 1989	    11	     7	    5.074	     19.009	     29.230	     75.377	      0.802	     23.213	    3.351	    5.685	    6.934	    5.360
 1989	    11	     8	    6.507	     19.003	     28.105	     76.196	      1.580	     18.145	    3.057	    4.701	    5.490	    4.132
 1989	    11	     9	   12.872	     19.871	     25.017	     84.669	      1.170	     13.305	    2.894	    3.317	    4.117	    2.949
 1989	    11	    10	   20.217	     19.506	     26.479	     82.377	      0.981	     13.724	    2.741	    3.533	    4.253	    3.083
 1989	    11	    11	   14.152	     19.780	     23.835	     90.575	      1.056	      8.673	    1.214	    2.324	    2.855	    1.892
 1989	    11	    12	   11.559	     19.728	     26.234	     88.001	      1.399	     12.632	    2.021	    3.343	    3.955	    2.836
 1989	    11	    13	   19.732	     19.604	     24.962	     87.945	      1.337	     11.006	    1.980	    2.901	    3.492	    2.430
 1989	    11	    14	   13.030	     19.717	     26.463	     78.953	      0.597	     14.757	    2.059	    3.683	    4.541	    3.325
 1989	    11	    15	    4.511	     19.626	     27.487	     79.820	      0.684	     17.377	    3.660	    4.306	    5.283	    3.959
 1989	    11	    16	    9.140	     20.373	     26.088	     89.629	      0.526	     11.351	    2.099	    2.941	    3.618	    2.566
 1989	    11	    17	   22.012	     19.559	     26.494	     86.609	      1.015	     13.299	    2.643	    3.457	    4.140	    2.991
 1989	    11	    18	   10.659	     20.362	     27.525	     83.768	      0.829	     16.314	    2.792	    4.098	    5.013	    3.751
 1989	    11	    19	   11.610	     20.428	     27.705	     82.462	      1.139	     16.884	    3.681	    4.267	    5.178	    3.894
 1989	    11	    20	   20.085	     19.805	     26.889	     79.497	      1.256	     16.514	    3.865	    4.149	    5.036	    3.743
 1989	    11	    21	    1.220	     19.941	     28.764	     79.774	      0.982	     17.947	    3.460	    4.577	    5.489	    4.167
 1989	    11	    22	    2.041	     19.785	     31.500	     69.066	      0.539	     25.923	    4.335	    6.391	    7.840	    6.203
 1989	    11	    23	    0.419	     20.065	     32.280	     67.390	      0.707	     24.464	    4.235	    6.198	    7.467	    5.925
 1989	    11	    24	    3.447	     21.144	     33.074	     65.375	      1.106	     25.918	    4.255	    6.711	    7.972	    6.411
 1989	    11	    25	    1.881	     20.774	     31.596	     68.224	      0.700	     23.949	    4.244	    6.018	    7.322	    5.803
 1989	    11	    26	    1.323	     20.835	     31.808	     69.998	      1.290	     25.702	    4.557	    6.565	    7.840	    6.246
 1989	    11	    27	    8.481	     21.269	     29.207	     79.134	      0.899	     17.369	    3.006	    4.443	    5.379	    4.117
 1989	    11	    28	    6.909	     20.439	     28.592	     83.698	      0.735	     15.242	    2.725	    3.940	    4.744	    3.554
 1989	    11	    29	    6.581	     20.710	     28.566	     81.808	      0.872	     17.453	    3.230	    4.417	    5.370	    4.079
 1989	    11	    30	   12.652	     19.973	     27.684	     84.376	      0.668	     16.033	    3.418	    4.036	    4.930	    3.676
 1989	    12	     1	   14.389	     20.282	     27.536	     85.458	      0.779	     15.582	    3.404	    3.943	    4.810	    3.579
 1989	    12	     2	   26.855	     19.898	     23.417	     93.490	      1.109	      7.441	    0.944	    2.053	    2.527	    1.617
 1989	    12	     3	   16.362	     20.390	     24.778	     90.811	      1.134	      9.800	    1.748	    2.594	    3.180	    2.180
 1989	    12	     4	   23.177	     20.496	     23.370	     94.022	      2.030	      8.007	    1.393	    2.121	    2.684	    1.753
 1989	    12	     5	   31.335	     20.151	     23.278	     94.744	      1.508	      8.039	    1.323	    2.146	    2.687	    1.750
 1989	    12	     6	   14.674	     20.033	     24.491	     93.999	      1.262	      8.827	    1.133	    2.409	    2.909	    1.948
 1989	    12	     7	    9.136	     20.714	     25.761	     91.713	      1.374	      9.887	    1.582	    2.703	    3.220	    2.235
