CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.417  	 km²
Elevation 	 274.8518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    15	    2.694	     18.200	     26.075	     79.347	      1.779	     17.216	    3.248	    4.337	    5.173	    3.787
 1987	     3	    16	    6.194	     17.164	     25.379	     77.953	      2.160	     16.688	    3.122	    4.255	    4.974	    3.591
 1987	     3	    17	    4.315	     17.533	     25.277	     76.322	      2.066	     18.481	    2.785	    4.516	    5.458	    3.991
 1987	     3	    18	    2.524	     17.506	     25.116	     78.310	      2.200	     16.506	    2.705	    4.156	    4.926	    3.556
 1987	     3	    19	    5.039	     17.189	     25.969	     80.937	      1.912	     17.887	    3.280	    4.523	    5.309	    3.880
 1987	     3	    20	   12.034	     16.900	     26.184	     81.369	      1.482	     18.622	    3.363	    4.638	    5.500	    4.035
 1987	     3	    21	    7.058	     17.468	     26.363	     78.804	      1.036	     20.397	    3.220	    4.910	    6.001	    4.462
 1987	     3	    22	    4.617	     17.501	     27.950	     76.375	      0.633	     20.209	    3.430	    4.938	    6.011	    4.511
 1987	     3	    23	    1.244	     18.004	     28.431	     73.474	      1.148	     21.631	    3.723	    5.381	    6.438	    4.887
 1987	     3	    24	    1.385	     18.072	     27.575	     72.786	      1.907	     19.280	    2.862	    4.956	    5.763	    4.314
 1987	     3	    25	    0.165	     17.392	     28.079	     72.558	      1.608	     21.666	    3.449	    5.459	    6.403	    4.837
 1987	     3	    26	    0.002	     16.800	     28.900	     67.241	      1.015	     22.037	    3.470	    5.504	    6.510	    4.934
 1987	     3	    27	    0.000	     17.596	     28.395	     65.514	      1.165	     21.741	    3.804	    5.408	    6.441	    4.885
 1987	     3	    28	    0.000	     16.720	     28.100	     65.398	      1.316	     20.574	    3.343	    5.210	    6.073	    4.557
 1987	     3	    29	    0.199	     17.171	     27.017	     70.285	      1.445	     19.084	    3.132	    4.800	    5.646	    4.193
 1987	     3	    30	    1.661	     17.030	     27.061	     75.565	      1.430	     19.116	    2.858	    4.814	    5.649	    4.195
 1987	     3	    31	    0.741	     17.484	     27.484	     73.755	      1.312	     21.027	    3.345	    5.186	    6.196	    4.666
 1987	     4	     1	    1.379	     17.705	     27.615	     75.223	      1.516	     21.073	    3.593	    5.239	    6.221	    4.696
 1987	     4	     2	    3.613	     16.932	     27.347	     76.527	      0.985	     19.219	    3.081	    4.765	    5.677	    4.228
 1987	     4	     3	   10.662	     18.826	     26.433	     83.376	      1.211	     12.449	    2.565	    3.340	    3.886	    2.772
 1987	     4	     4	   39.266	     17.438	     20.559	     95.425	      1.703	      5.509	    0.896	    1.624	    1.977	    1.116
 1987	     4	     5	   25.863	     16.911	     22.153	     94.641	      1.504	      7.990	    1.238	    2.243	    2.613	    1.643
 1987	     4	     6	   26.436	     16.180	     24.594	     85.359	      1.136	     12.507	    1.495	    3.276	    3.797	    2.631
 1987	     4	     7	    4.115	     17.152	     25.259	     84.526	      1.250	     15.749	    2.635	    3.923	    4.685	    3.383
 1987	     4	     8	    4.728	     17.411	     27.577	     78.326	      0.781	     19.188	    3.492	    4.713	    5.682	    4.259
 1987	     4	     9	    2.688	     18.324	     28.468	     77.273	      0.508	     20.362	    3.607	    4.947	    6.067	    4.620
 1987	     4	    10	    1.530	     18.078	     27.492	     80.637	      0.888	     17.486	    3.525	    4.377	    5.240	    3.909
 1987	     4	    11	    3.239	     17.209	     27.862	     76.640	      1.307	     19.751	    3.410	    4.980	    5.830	    4.388
 1987	     4	    12	    2.892	     17.465	     27.973	     71.459	      1.197	     21.209	    3.457	    5.239	    6.235	    4.733
 1987	     4	    13	    0.438	     18.096	     28.117	     73.063	      1.138	     21.052	    3.299	    5.192	    6.222	    4.743
 1987	     4	    14	    0.219	     17.639	     27.308	     72.531	      1.323	     20.553	    3.058	    5.047	    6.033	    4.559
 1987	     4	    15	    0.392	     17.196	     26.559	     71.596	      1.615	     19.978	    2.700	    4.905	    5.829	    4.366
 1987	     4	    16	    0.000	     16.531	     26.962	     70.711	      1.766	     22.110	    3.208	    5.408	    6.379	    4.816
 1987	     4	    17	    0.004	     16.913	     26.477	     70.921	      1.902	     18.996	    2.700	    4.773	    5.549	    4.132
 1987	     4	    18	    0.000	     15.599	     26.744	     69.152	      1.612	     20.649	    2.913	    5.123	    5.937	    4.433
 1987	     4	    19	    1.036	     17.222	     25.914	     74.715	      1.230	     18.213	    2.599	    4.430	    5.329	    3.949
 1987	     4	    20	    1.424	     17.288	     26.907	     78.682	      1.140	     18.490	    3.124	    4.574	    5.438	    4.064
 1987	     4	    21	    3.063	     16.110	     25.882	     82.359	      1.057	     16.895	    2.888	    4.182	    4.938	    3.610
 1987	     4	    22	    5.745	     17.003	     25.846	     80.084	      1.145	     16.335	    2.705	    4.060	    4.819	    3.529
 1987	     4	    23	    0.671	     17.002	     26.608	     75.657	      0.778	     17.908	    3.151	    4.357	    5.255	    3.907
 1987	     4	    24	    6.049	     16.266	     27.264	     74.577	      0.686	     18.684	    2.956	    4.544	    5.453	    4.071
 1987	     4	    25	    0.176	     15.816	     25.339	     72.778	      1.463	     19.480	    2.785	    4.671	    5.564	    4.118
 1987	     4	    26	    0.000	     14.534	     24.958	     68.864	      1.624	     20.131	    2.714	    4.811	    5.656	    4.163
 1987	     4	    27	    0.000	     14.243	     24.818	     69.462	      1.403	     17.722	    2.452	    4.341	    5.027	    3.644
 1987	     4	    28	    0.004	     15.172	     24.505	     73.286	      1.909	     15.164	    2.220	    3.910	    4.402	    3.144
 1987	     4	    29	    5.383	     15.791	     19.661	     88.718	      1.805	      6.813	    0.966	    1.860	    2.247	    1.333
 1987	     4	    30	   25.370	     15.589	     19.574	     92.553	      1.154	      6.044	    0.627	    1.707	    2.057	    1.178
 1987	     5	     1	    0.887	     14.197	     23.857	     82.875	      0.722	     14.763	    1.960	    3.553	    4.242	    2.994
 1987	     5	     2	    0.801	     10.777	     25.356	     77.047	      0.934	     16.770	    2.584	    4.164	    4.662	    3.313
 1987	     5	     3	    1.735	     15.665	     25.779	     79.293	      0.933	     16.876	    2.244	    4.128	    4.884	    3.581
 1987	     5	     4	    0.535	     15.935	     26.738	     79.639	      0.814	     16.914	    2.494	    4.182	    4.934	    3.646
 1987	     5	     5	    1.532	     17.635	     27.283	     76.776	      0.852	     16.826	    2.578	    4.187	    4.984	    3.731
 1987	     5	     6	    0.675	     17.891	     27.288	     74.705	      1.267	     17.125	    2.776	    4.333	    5.070	    3.810
 1987	     5	     7	    0.012	     17.185	     27.853	     71.963	      1.235	     18.104	    2.675	    4.601	    5.322	    4.021
 1987	     5	     8	    0.026	     17.585	     27.840	     72.034	      1.354	     18.386	    2.789	    4.667	    5.409	    4.103
 1987	     5	     9	    1.631	     16.352	     25.008	     80.535	      1.130	     14.875	    1.961	    3.697	    4.356	    3.153
 1987	     5	    10	    0.285	     15.706	     22.344	     87.595	      1.974	      8.849	    1.145	    2.525	    2.766	    1.795
 1987	     5	    11	    0.253	     15.792	     22.185	     81.797	      2.096	      9.516	    1.666	    2.618	    2.928	    1.928
 1987	     5	    12	    0.001	     14.798	     24.504	     77.216	      1.725	     17.166	    2.103	    4.213	    4.857	    3.541
 1987	     5	    13	    0.000	     14.781	     26.318	     76.420	      1.245	     18.576	    2.398	    4.584	    5.280	    3.924
 1987	     5	    14	    0.000	     15.539	     26.188	     73.290	      1.672	     17.934	    2.313	    4.530	    5.138	    3.819
 1987	     5	    15	    0.010	     16.484	     25.435	     73.231	      2.002	     13.906	    1.810	    3.732	    4.112	    2.969
 1987	     5	    16	    3.923	     15.555	     25.431	     77.830	      0.599	     14.918	    2.583	    3.623	    4.340	    3.146
 1987	     5	    17	    0.973	     16.139	     25.442	     80.469	      1.777	     15.495	    2.585	    3.983	    4.504	    3.294
 1987	     5	    18	   10.238	     15.804	     25.616	     79.919	      1.061	     15.394	    2.268	    3.841	    4.470	    3.265
 1987	     5	    19	    0.704	     16.295	     26.153	     80.537	      0.991	     14.166	    2.331	    3.630	    4.185	    3.045
 1987	     5	    20	    0.116	     16.816	     26.078	     75.281	      1.856	     15.886	    2.139	    4.110	    4.640	    3.434
 1987	     5	    21	    1.955	     16.716	     25.973	     77.165	      1.765	     14.605	    2.246	    3.858	    4.302	    3.149
 1987	     5	    22	    1.997	     15.293	     20.171	     83.363	      1.361	      7.729	    0.816	    2.054	    2.441	    1.513
 1987	     5	    23	    0.213	     12.908	     23.921	     79.124	      0.623	     13.320	    1.967	    3.247	    3.804	    2.657
 1987	     5	    24	    4.195	     14.938	     23.113	     85.887	      0.911	     12.420	    1.509	    3.066	    3.620	    2.519
 1987	     5	    25	    1.255	     13.541	     21.600	     81.370	      1.433	     13.036	    1.752	    3.161	    3.686	    2.540
 1987	     5	    26	    0.066	     11.968	     20.511	     78.256	      1.957	     12.990	    1.504	    3.177	    3.592	    2.436
 1987	     5	    27	    0.150	     12.415	     22.398	     76.809	      1.156	     13.215	    1.997	    3.264	    3.713	    2.563
 1987	     5	    28	    1.423	     14.277	     24.728	     82.186	      0.632	     15.144	    2.327	    3.620	    4.310	    3.111
 1987	     5	    29	    3.602	     14.757	     23.344	     86.150	      0.978	     13.016	    1.660	    3.203	    3.759	    2.642
 1987	     5	    30	    0.124	     13.119	     22.998	     75.284	      1.309	     14.469	    1.347	    3.543	    4.048	    2.858
 1987	     5	    31	    0.000	     10.958	     23.628	     71.072	      0.632	     17.405	    1.838	    3.953	    4.685	    3.364
 1987	     6	     1	    0.000	     11.434	     24.481	     73.081	      0.899	     17.463	    1.972	    4.127	    4.752	    3.439
 1987	     6	     2	    0.000	     12.374	     24.142	     71.939	      0.813	     16.148	    1.883	    3.824	    4.459	    3.207
 1987	     6	     3	    0.000	     13.417	     23.961	     71.429	      1.100	     15.265	    1.752	    3.714	    4.276	    3.068
 1987	     6	     4	    0.000	     13.605	     22.849	     73.712	      1.098	     13.279	    1.535	    3.259	    3.767	    2.635
 1987	     6	     5	    0.000	     12.905	     23.895	     69.020	      0.880	     15.852	    1.727	    3.760	    4.394	    3.161
 1987	     6	     6	    0.011	     13.749	     25.204	     65.972	      1.359	     15.855	    1.879	    4.011	    4.470	    3.255
 1987	     6	     7	    1.429	     15.333	     22.800	     77.423	      1.009	      9.879	    1.316	    2.587	    2.987	    2.006
 1987	     6	     8	    4.636	     15.153	     22.660	     83.322	      1.072	     10.331	    1.735	    2.672	    3.089	    2.089
 1987	     6	     9	    2.949	     14.430	     21.949	     83.440	      1.579	     11.861	    1.216	    2.973	    3.422	    2.351
 1987	     6	    10	    0.014	     13.172	     23.440	     73.528	      0.989	     13.965	    1.208	    3.412	    3.930	    2.777
 1987	     6	    11	    0.000	     13.512	     24.010	     67.237	      1.286	     16.412	    1.765	    3.953	    4.549	    3.305
 1987	     6	    12	    0.028	     13.637	     24.709	     71.820	      1.463	     13.802	    1.422	    3.634	    3.941	    2.811
 1987	     6	    13	    0.000	     15.377	     26.093	     71.569	      1.471	     13.550	    2.055	    3.670	    3.968	    2.876
 1987	     6	    14	    0.000	     16.646	     27.196	     67.728	      1.338	     15.808	    2.049	    4.101	    4.615	    3.459
 1987	     6	    15	    0.000	     16.100	     26.370	     73.316	      1.405	     14.890	    1.927	    3.883	    4.336	    3.202
 1987	     6	    16	    0.894	     15.911	     21.587	     85.149	      1.338	      8.246	    0.855	    2.223	    2.578	    1.660
 1987	     6	    17	    0.888	     14.085	     22.354	     85.219	      0.831	      8.013	    0.643	    2.227	    2.501	    1.590
 1987	     6	    18	    0.371	     13.512	     23.644	     73.249	      0.838	     12.669	    1.725	    3.150	    3.630	    2.538
 1987	     6	    19	    0.001	     11.728	     23.856	     58.117	      0.772	     16.328	    1.678	    3.813	    4.450	    3.201
 1987	     6	    20	    0.002	     12.134	     24.777	     55.577	      0.635	     15.666	    1.697	    3.715	    4.341	    3.128
 1987	     6	    21	    0.001	     12.815	     25.252	     60.798	      0.911	     15.022	    1.722	    3.740	    4.225	    3.047
 1987	     6	    22	    0.000	     14.457	     25.802	     64.803	      1.158	     13.199	    1.703	    3.513	    3.844	    2.757
 1987	     6	    23	    4.439	     15.548	     21.426	     84.275	      1.283	      8.137	    1.393	    2.202	    2.542	    1.626
 1987	     6	    24	    6.261	     13.461	     18.558	     93.629	      1.580	      6.029	    0.712	    1.747	    1.979	    1.123
 1987	     6	    25	    0.652	     11.143	     17.934	     83.019	      2.487	      9.318	    0.593	    2.398	    2.655	    1.660
 1987	     6	    26	    0.080	     11.259	     21.623	     72.958	      1.531	     13.978	    1.481	    3.418	    3.807	    2.636
 1987	     6	    27	    0.000	     10.834	     21.112	     67.320	      1.573	     16.282	    1.531	    3.736	    4.299	    3.029
 1987	     6	    28	    0.000	      9.042	     19.379	     70.372	      1.989	     15.296	    1.401	    3.505	    3.939	    2.697
 1987	     6	    29	    0.000	      9.161	     21.284	     69.331	      1.747	     16.938	    1.452	    3.961	    4.385	    3.081
 1987	     6	    30	    0.000	     10.118	     22.186	     69.525	      1.816	     16.178	    1.571	    3.950	    4.291	    3.025
 1987	     7	     1	    0.026	     11.400	     23.392	     71.520	      1.193	     14.750	    1.334	    3.649	    4.053	    2.859
 1987	     7	     2	    0.150	     13.606	     24.094	     68.531	      1.195	     13.422	    1.375	    3.425	    3.830	    2.709
 1987	     7	     3	    0.100	     13.769	     24.790	     64.464	      1.198	     14.938	    1.605	    3.754	    4.227	    3.051
 1987	     7	     4	    0.044	     14.299	     24.690	     69.467	      0.856	     13.547	    1.281	    3.382	    3.900	    2.783
 1987	     7	     5	    0.041	     13.972	     24.848	     66.754	      0.984	     14.460	    1.441	    3.607	    4.120	    2.964
 1987	     7	     6	    0.053	     14.239	     22.519	     69.312	      2.331	     14.684	    1.470	    3.608	    4.110	    2.926
 1987	     7	     7	    0.001	     12.284	     24.220	     66.973	      1.748	     15.937	    1.588	    4.076	    4.402	    3.165
 1987	     7	     8	    0.000	     13.164	     24.935	     63.056	      1.391	     16.187	    1.772	    4.069	    4.522	    3.286
 1987	     7	     9	    0.446	     13.729	     23.331	     74.098	      0.734	     14.330	    1.863	    3.396	    4.038	    2.868
 1987	     7	    10	    3.267	     11.706	     24.706	     67.655	      0.812	     15.902	    1.787	    3.836	    4.393	    3.154
 1987	     7	    11	    0.000	     13.762	     25.579	     58.904	      1.025	     16.282	    1.647	    4.025	    4.594	    3.360
