CABra ID  	 61
ANA ID    	 23250000
Longitude 	 -60.915   	 dd
Latitude  	 2.471     	 dd
Area      	 20307.6099	 km²
Elevation 	 296.3018  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     9	     8	    0.000	     22.397	     35.484	     54.077	      1.247	     18.701	    0.686	    5.399	    5.862	    4.814
 1987	     9	     9	    0.409	     21.307	     36.109	     46.189	      1.595	     23.806	    0.680	    6.832	    7.362	    6.098
 1987	     9	    10	    0.041	     21.061	     36.390	     41.594	      1.964	     24.232	    0.634	    7.194	    7.491	    6.210
 1987	     9	    11	    0.027	     22.478	     35.966	     47.856	      1.251	     20.710	    0.601	    5.891	    6.480	    5.365
 1987	     9	    12	    0.448	     23.305	     36.105	     49.532	      1.531	     20.088	    0.926	    5.871	    6.322	    5.256
 1987	     9	    13	    0.097	     25.209	     36.319	     43.763	      2.030	     20.860	    0.689	    6.129	    6.620	    5.580
 1987	     9	    14	    0.000	     23.195	     36.319	     41.821	      2.296	     24.581	    0.694	    7.218	    7.682	    6.439
 1987	     9	    15	    0.000	     23.412	     36.710	     41.293	      2.025	     24.327	    0.628	    7.106	    7.628	    6.412
 1987	     9	    16	    0.000	     21.933	     37.150	     42.377	      1.323	     23.633	    0.628	    6.759	    7.379	    6.162
 1987	     9	    17	    0.431	     21.212	     36.845	     45.203	      1.003	     21.953	    0.592	    6.174	    6.838	    5.662
 1987	     9	    18	    0.000	     21.975	     36.188	     53.290	      1.087	     21.094	    0.560	    5.934	    6.588	    5.448
 1987	     9	    19	    0.074	     23.661	     35.154	     58.643	      1.197	     18.111	    0.513	    5.140	    5.718	    4.709
 1987	     9	    20	    1.254	     23.683	     33.219	     65.523	      1.153	     17.499	    0.512	    4.774	    5.494	    4.457
 1987	     9	    21	    0.817	     22.721	     34.441	     66.526	      0.839	     18.165	    0.696	    4.951	    5.694	    4.640
 1987	     9	    22	    0.507	     23.485	     34.207	     63.294	      0.948	     19.921	    0.561	    5.340	    6.233	    5.120
 1987	     9	    23	    0.758	     22.952	     33.812	     69.095	      1.015	     19.028	    0.541	    5.151	    5.941	    4.840
 1987	     9	    24	    1.330	     23.115	     32.320	     77.148	      1.187	     15.711	    1.783	    4.340	    4.941	    3.939
 1987	     9	    25	   11.666	     22.953	     30.859	     79.599	      0.901	     15.064	    2.348	    3.990	    4.724	    3.710
 1987	     9	    26	    8.393	     22.580	     31.610	     75.326	      0.963	     17.218	    1.921	    4.549	    5.352	    4.260
 1987	     9	    27	    1.464	     23.368	     32.177	     73.546	      1.175	     15.603	    1.766	    4.288	    4.915	    3.917
 1987	     9	    28	    4.423	     22.857	     33.101	     70.015	      0.721	     18.891	    1.598	    4.950	    5.882	    4.764
 1987	     9	    29	    0.235	     22.317	     34.997	     60.932	      0.827	     24.068	    1.577	    6.319	    7.451	    6.159
 1987	     9	    30	    0.025	     22.273	     34.913	     57.626	      1.292	     23.676	    1.162	    6.434	    7.330	    6.051
 1987	    10	     1	    0.059	     23.431	     34.816	     58.295	      1.073	     22.425	    0.911	    6.009	    6.998	    5.796
 1987	    10	     2	    3.553	     22.626	     33.259	     69.515	      0.941	     18.795	    0.825	    5.033	    5.853	    4.736
 1987	    10	     3	    0.935	     21.336	     33.688	     68.627	      0.836	     22.878	    1.518	    5.954	    7.013	    5.710
 1987	    10	     4	    4.884	     23.184	     32.093	     67.905	      1.035	     16.698	    1.707	    4.480	    5.229	    4.179
 1987	    10	     5	    1.062	     23.665	     33.573	     60.454	      0.959	     21.223	    1.194	    5.568	    6.612	    5.428
 1987	    10	     6	    0.024	     21.913	     34.779	     61.660	      0.735	     23.680	    1.088	    6.178	    7.314	    6.019
 1987	    10	     7	    0.107	     22.770	     34.895	     61.957	      0.802	     23.473	    1.019	    6.158	    7.291	    6.030
 1987	    10	     8	    4.906	     23.472	     33.271	     73.914	      1.402	     16.967	    3.243	    4.769	    5.341	    4.315
 1987	    10	     9	   23.823	     22.016	     27.827	     88.337	      0.924	     10.543	    2.085	    2.854	    3.390	    2.481
 1987	    10	    10	   13.786	     21.725	     31.508	     80.482	      0.514	     18.295	    3.020	    4.654	    5.638	    4.476
 1987	    10	    11	    6.938	     22.401	     31.811	     79.225	      0.721	     19.154	    3.209	    4.917	    5.914	    4.738
 1987	    10	    12	    9.743	     22.637	     30.494	     81.021	      0.726	     14.814	    2.570	    3.878	    4.643	    3.620
 1987	    10	    13	    1.373	     22.289	     32.433	     77.628	      0.585	     20.379	    3.568	    5.191	    6.284	    5.069
 1987	    10	    14	    4.303	     22.165	     33.214	     74.728	      0.640	     23.825	    3.348	    6.033	    7.309	    5.970
 1987	    10	    15	    0.528	     22.563	     34.331	     64.900	      1.351	     23.463	    2.872	    6.322	    7.261	    5.977
 1987	    10	    16	    0.762	     22.525	     34.810	     59.551	      0.959	     24.168	    2.783	    6.381	    7.487	    6.186
 1987	    10	    17	    0.000	     21.837	     35.338	     56.772	      1.244	     27.047	    2.562	    7.218	    8.334	    6.910
 1987	    10	    18	    0.044	     21.529	     35.572	     60.411	      0.937	     25.743	    2.130	    6.825	    7.944	    6.572
 1987	    10	    19	    0.223	     22.577	     34.191	     68.810	      1.145	     21.127	    2.200	    5.723	    6.568	    5.375
 1987	    10	    20	    3.849	     22.946	     34.346	     71.696	      1.138	     20.208	    2.999	    5.523	    6.312	    5.170
 1987	    10	    21	   10.134	     22.956	     32.835	     73.658	      1.101	     21.055	    4.287	    5.521	    6.518	    5.300
 1987	    10	    22	    7.990	     21.630	     30.848	     81.850	      0.650	     16.529	    3.495	    4.277	    5.117	    4.009
 1987	    10	    23	    2.722	     22.319	     32.539	     76.495	      0.845	     23.321	    3.777	    5.923	    7.144	    5.810
 1987	    10	    24	    5.115	     23.109	     32.280	     77.454	      0.773	     20.509	    3.019	    5.250	    6.346	    5.139
 1987	    10	    25	    0.515	     21.916	     32.674	     76.061	      0.712	     22.638	    3.355	    5.755	    6.936	    5.623
 1987	    10	    26	    0.949	     22.557	     34.343	     67.106	      0.736	     25.346	    2.928	    6.502	    7.821	    6.457
 1987	    10	    27	    1.147	     21.914	     35.704	     62.087	      0.774	     26.291	    2.528	    6.873	    8.132	    6.750
 1987	    10	    28	    0.004	     22.907	     35.057	     64.553	      0.785	     23.421	    2.232	    6.153	    7.290	    6.034
 1987	    10	    29	    2.865	     23.635	     33.788	     70.095	      1.560	     20.148	    2.909	    5.552	    6.302	    5.161
 1987	    10	    30	    8.706	     22.088	     29.948	     83.471	      1.168	     13.626	    2.550	    3.720	    4.287	    3.289
 1987	    10	    31	    3.725	     22.184	     31.701	     80.223	      0.575	     20.037	    1.990	    5.066	    6.162	    4.939
 1987	    11	     1	    0.236	     22.289	     33.538	     72.524	      0.666	     23.006	    2.413	    5.889	    7.090	    5.793
 1987	    11	     2	    2.137	     23.162	     33.012	     74.800	      0.994	     21.420	    2.256	    5.580	    6.639	    5.414
 1987	    11	     3	    3.335	     23.935	     33.355	     72.881	      1.236	     19.855	    2.303	    5.316	    6.212	    5.079
 1987	    11	     4	    4.591	     23.190	     31.659	     77.717	      0.943	     18.449	    2.658	    4.792	    5.734	    4.596
 1987	    11	     5	    2.332	     23.385	     31.862	     76.950	      0.739	     18.026	    2.611	    4.663	    5.622	    4.511
 1987	    11	     6	    1.418	     23.223	     33.352	     74.825	      0.604	     20.189	    2.630	    5.213	    6.289	    5.125
 1987	    11	     7	    3.780	     23.070	     33.444	     74.327	      1.247	     20.913	    3.430	    5.603	    6.500	    5.305
 1987	    11	     8	    9.875	     22.898	     30.767	     81.397	      1.038	     15.215	    2.241	    4.056	    4.773	    3.741
 1987	    11	     9	   10.844	     22.798	     28.952	     84.536	      0.875	     13.368	    3.400	    3.484	    4.213	    3.216
 1987	    11	    10	   10.656	     21.971	     31.162	     82.438	      0.391	     17.945	    3.373	    4.519	    5.540	    4.385
 1987	    11	    11	    7.787	     22.483	     30.848	     83.079	      0.731	     17.421	    3.512	    4.471	    5.396	    4.267
 1987	    11	    12	   10.843	     22.689	     29.645	     83.570	      0.865	     14.529	    2.416	    3.785	    4.551	    3.519
 1987	    11	    13	    6.711	     22.296	     30.694	     79.424	      0.743	     18.081	    2.823	    4.610	    5.576	    4.411
 1987	    11	    14	    0.804	     22.146	     32.141	     77.607	      0.825	     20.351	    3.316	    5.246	    6.265	    5.037
 1987	    11	    15	    2.839	     22.486	     31.586	     76.857	      0.895	     20.511	    2.921	    5.237	    6.305	    5.065
 1987	    11	    16	    5.353	     22.899	     31.457	     80.668	      0.850	     18.020	    3.453	    4.667	    5.595	    4.464
 1987	    11	    17	   13.622	     22.689	     29.270	     85.407	      0.810	     13.322	    2.201	    3.492	    4.202	    3.212
 1987	    11	    18	   16.491	     22.462	     29.360	     87.346	      1.033	     11.721	    1.999	    3.221	    3.749	    2.824
 1987	    11	    19	    7.793	     22.742	     30.000	     83.880	      0.826	     14.259	    2.632	    3.747	    4.482	    3.469
 1987	    11	    20	   15.627	     22.402	     27.873	     89.008	      0.675	     12.018	    2.469	    3.113	    3.811	    2.844
 1987	    11	    21	    7.343	     21.797	     31.476	     79.829	      0.723	     20.515	    3.437	    5.198	    6.279	    5.021
 1987	    11	    22	    6.702	     22.404	     29.904	     85.008	      0.740	     15.756	    3.476	    4.050	    4.898	    3.815
 1987	    11	    23	   11.723	     22.198	     30.955	     85.982	      0.703	     16.394	    2.691	    4.257	    5.097	    4.007
 1987	    11	    24	   10.007	     22.144	     31.214	     84.975	      0.571	     18.450	    3.376	    4.685	    5.691	    4.520
 1987	    11	    25	    5.146	     22.337	     30.441	     83.248	      0.624	     17.091	    2.937	    4.350	    5.289	    4.161
 1987	    11	    26	    4.544	     22.027	     31.916	     79.870	      0.567	     21.313	    2.875	    5.358	    6.531	    5.256
 1987	    11	    27	    1.409	     22.344	     33.378	     75.812	      0.518	     23.032	    3.677	    5.827	    7.094	    5.792
 1987	    11	    28	    4.582	     22.913	     32.252	     78.977	      0.827	     20.745	    3.005	    5.321	    6.409	    5.186
 1987	    11	    29	   14.064	     22.632	     30.369	     83.879	      0.876	     14.078	    3.111	    3.756	    4.434	    3.436
 1987	    11	    30	    4.817	     22.129	     29.235	     85.876	      0.541	     14.007	    2.509	    3.598	    4.385	    3.356
 1987	    12	     1	    2.870	     22.353	     31.680	     76.500	      1.056	     20.885	    2.974	    5.369	    6.411	    5.155
 1987	    12	     2	    8.601	     22.416	     29.891	     84.331	      0.810	     13.257	    2.611	    3.535	    4.189	    3.210
 1987	    12	     3	   21.972	     21.620	     25.748	     91.423	      0.625	      8.674	    1.479	    2.318	    2.854	    1.982
 1987	    12	     4	    3.374	     21.486	     30.152	     82.622	      0.939	     17.922	    3.856	    4.597	    5.492	    4.306
 1987	    12	     5	    5.351	     22.072	     31.135	     81.600	      0.683	     19.669	    4.120	    4.973	    6.035	    4.811
 1987	    12	     6	    1.690	     22.443	     32.210	     79.670	      0.842	     21.659	    3.609	    5.530	    6.656	    5.384
 1987	    12	     7	    3.849	     23.139	     32.439	     78.043	      0.823	     20.121	    4.011	    5.194	    6.240	    5.052
 1987	    12	     8	    5.594	     23.115	     31.412	     82.893	      0.663	     18.254	    3.487	    4.664	    5.668	    4.531
 1987	    12	     9	    6.857	     22.856	     32.455	     78.758	      0.608	     22.236	    3.591	    5.606	    6.847	    5.567
 1987	    12	    10	    5.551	     22.722	     30.551	     81.375	      0.738	     16.631	    3.895	    4.275	    5.169	    4.071
 1987	    12	    11	    4.649	     22.632	     30.629	     83.571	      0.515	     17.914	    3.458	    4.511	    5.536	    4.384
 1987	    12	    12	    1.749	     22.494	     32.422	     79.622	      0.689	     22.425	    3.926	    5.671	    6.888	    5.590
 1987	    12	    13	    2.233	     23.161	     32.296	     79.074	      0.506	     19.017	    4.006	    4.850	    5.914	    4.769
 1987	    12	    14	    3.314	     23.508	     31.699	     81.665	      0.404	     18.182	    3.781	    4.599	    5.665	    4.547
 1987	    12	    15	   19.538	     22.493	     27.969	     86.198	      0.641	     12.134	    2.907	    3.136	    3.845	    2.876
 1987	    12	    16	   17.577	     22.122	     28.850	     86.379	      0.773	     13.159	    2.488	    3.438	    4.139	    3.138
 1987	    12	    17	    4.572	     22.425	     30.701	     81.456	      1.144	     17.293	    2.599	    4.529	    5.354	    4.226
 1987	    12	    18	    5.652	     23.049	     30.738	     83.497	      1.167	     17.466	    3.201	    4.543	    5.422	    4.299
 1987	    12	    19	    2.188	     23.204	     30.881	     80.149	      0.636	     15.541	    2.949	    4.029	    4.876	    3.840
 1987	    12	    20	    3.768	     23.320	     32.640	     78.446	      1.111	     22.263	    3.764	    5.745	    6.879	    5.615
 1987	    12	    21	    7.539	     23.228	     29.003	     87.105	      0.871	     12.966	    2.809	    3.385	    4.108	    3.137
 1987	    12	    22	    4.763	     22.818	     29.870	     86.109	      1.159	     15.391	    3.161	    4.032	    4.803	    3.742
 1987	    12	    23	   19.258	     22.879	     29.683	     85.687	      0.689	     13.809	    2.362	    3.597	    4.351	    3.353
 1987	    12	    24	    5.687	     22.623	     29.035	     86.863	      0.598	     13.151	    2.795	    3.405	    4.149	    3.160
 1987	    12	    25	   10.947	     22.210	     30.132	     85.446	      0.483	     16.658	    3.116	    4.206	    5.155	    4.036
 1987	    12	    26	    4.372	     22.564	     30.688	     86.099	      0.477	     14.285	    2.354	    3.712	    4.497	    3.495
 1987	    12	    27	    2.780	     22.377	     31.507	     82.488	      0.772	     19.068	    3.684	    4.894	    5.884	    4.699
 1987	    12	    28	    3.364	     22.586	     30.897	     84.358	      0.674	     18.299	    3.654	    4.649	    5.652	    4.490
 1987	    12	    29	    4.205	     22.937	     31.870	     81.235	      0.643	     20.811	    3.919	    5.255	    6.417	    5.181
 1987	    12	    30	    0.874	     22.737	     32.870	     78.377	      0.631	     23.554	    3.730	    5.938	    7.243	    5.916
 1987	    12	    31	    1.726	     22.834	     31.635	     81.807	      0.918	     20.512	    4.166	    5.237	    6.319	    5.088
 1988	     1	     1	    4.828	     23.123	     29.843	     85.134	      1.162	     15.760	    3.739	    4.090	    4.915	    3.844
 1988	     1	     2	   11.349	     22.326	     30.853	     85.074	      0.758	     18.746	    3.982	    4.766	    5.771	    4.583
 1988	     1	     3	   15.161	     22.317	     29.803	     85.526	      0.832	     15.817	    3.207	    4.075	    4.911	    3.821
 1988	     1	     4	    8.188	     21.951	     29.967	     84.124	      0.629	     15.234	    3.238	    3.928	    4.741	    3.672
