CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -41.014   	 dd
Latitude  	 -16.427   	 dd
Area      	 51276.6359	 km²
Elevation 	 777.1372  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    18	    5.866	     18.636	     28.054	     81.818	      1.458	     18.977	    4.267	    4.837	    5.671	    4.301
 1983	    12	    19	   13.784	     19.154	     23.521	     93.318	      0.919	     10.538	    2.787	    2.666	    3.314	    2.272
 1983	    12	    20	   12.138	     18.023	     26.369	     84.927	      1.026	     20.717	    4.181	    4.926	    6.056	    4.565
 1983	    12	    21	   12.357	     17.550	     26.965	     80.348	      1.211	     21.687	    4.806	    5.217	    6.320	    4.785
 1983	    12	    22	    4.305	     15.189	     22.960	     77.940	      1.758	     22.964	    3.336	    5.013	    6.349	    4.664
 1983	    12	    23	    0.094	     15.080	     25.856	     70.430	      0.798	     27.440	    4.167	    6.163	    7.648	    5.784
 1983	    12	    24	    0.000	     14.964	     28.049	     64.299	      0.902	     31.311	    4.989	    7.176	    8.794	    6.779
 1983	    12	    25	    0.004	     15.233	     28.813	     70.476	      1.770	     30.439	    4.838	    7.312	    8.631	    6.677
 1983	    12	    26	    0.001	     15.849	     29.052	     70.390	      1.641	     28.932	    4.612	    7.026	    8.281	    6.414
 1983	    12	    27	    0.567	     17.757	     29.890	     64.444	      1.651	     29.814	    4.888	    7.263	    8.687	    6.835
 1983	    12	    28	    1.059	     18.832	     29.911	     69.713	      1.687	     26.895	    6.025	    6.667	    7.940	    6.248
 1983	    12	    29	    3.770	     20.489	     30.655	     71.302	      1.784	     26.659	    5.997	    6.672	    7.995	    6.369
 1983	    12	    30	    1.370	     21.129	     31.930	     72.423	      1.809	     25.184	    5.373	    6.563	    7.660	    6.149
 1983	    12	    31	   10.674	     21.508	     29.942	     79.179	      0.910	     18.655	    3.894	    4.752	    5.736	    4.472
 1984	     1	     1	    4.705	     21.098	     30.003	     79.227	      1.502	     20.992	    5.078	    5.368	    6.388	    5.014
 1984	     1	     2	   11.580	     20.865	     29.619	     79.416	      1.671	     18.476	    4.996	    4.861	    5.656	    4.380
 1984	     1	     3	   18.741	     20.566	     24.869	     87.999	      2.053	     12.317	    3.558	    3.077	    3.838	    2.749
 1984	     1	     4	   10.894	     19.301	     28.393	     79.449	      1.274	     22.904	    4.168	    5.578	    6.786	    5.254
 1984	     1	     5	    1.072	     20.119	     28.672	     84.730	      0.967	     19.004	    4.918	    4.755	    5.750	    4.417
 1984	     1	     6	    7.574	     21.333	     29.459	     83.171	      0.995	     20.612	    4.632	    5.131	    6.269	    4.904
 1984	     1	     7	    0.678	     21.831	     32.737	     67.885	      0.887	     29.125	    5.418	    7.256	    8.873	    7.232
 1984	     1	     8	    1.155	     22.637	     33.070	     73.494	      0.906	     26.286	    6.150	    6.667	    8.095	    6.610
 1984	     1	     9	    1.696	     21.662	     33.132	     70.082	      1.201	     27.507	    6.364	    7.041	    8.411	    6.848
 1984	     1	    10	    3.894	     21.683	     28.953	     81.655	      1.848	     23.040	    5.398	    5.610	    6.948	    5.472
 1984	     1	    11	    5.080	     20.457	     28.285	     86.093	      1.679	     16.425	    4.351	    4.304	    5.032	    3.815
 1984	     1	    12	   11.058	     20.699	     30.414	     74.917	      1.565	     21.983	    5.566	    5.652	    6.664	    5.249
 1984	     1	    13	    5.911	     21.982	     30.868	     74.491	      2.431	     25.268	    5.744	    6.410	    7.673	    6.155
 1984	     1	    14	   13.108	     20.844	     28.978	     84.906	      1.448	     20.509	    4.635	    5.134	    6.203	    4.825
 1984	     1	    15	   14.857	     20.592	     29.225	     82.690	      1.744	     17.374	    4.258	    4.616	    5.323	    4.087
 1984	     1	    16	    7.842	     20.852	     25.661	     88.881	      2.036	     12.954	    3.228	    3.278	    4.029	    2.929
 1984	     1	    17	   10.672	     19.314	     29.006	     79.396	      0.826	     23.831	    5.786	    5.761	    7.063	    5.508
 1984	     1	    18	    0.615	     19.112	     29.669	     78.091	      1.143	     21.206	    5.679	    5.375	    6.353	    4.928
 1984	     1	    19	    6.142	     19.684	     24.917	     88.439	      0.830	     13.912	    3.937	    3.402	    4.242	    3.073
 1984	     1	    20	   13.126	     17.786	     23.470	     87.548	      2.258	     16.247	    3.955	    3.790	    4.759	    3.439
 1984	     1	    21	    1.795	     15.786	     23.470	     77.198	      2.536	     20.251	    3.427	    4.619	    5.705	    4.175
 1984	     1	    22	    0.068	     14.790	     25.666	     78.810	      2.169	     25.774	    4.139	    5.985	    7.175	    5.398
 1984	     1	    23	    0.200	     15.489	     27.019	     71.851	      1.537	     26.831	    4.169	    6.289	    7.567	    5.772
 1984	     1	    24	    0.849	     17.196	     28.060	     74.095	      1.603	     25.830	    4.581	    6.215	    7.453	    5.752
 1984	     1	    25	    2.891	     17.040	     27.597	     75.106	      1.709	     24.695	    5.683	    5.955	    7.115	    5.457
 1984	     1	    26	    5.019	     17.210	     27.273	     77.639	      1.737	     23.101	    5.471	    5.607	    6.681	    5.095
 1984	     1	    27	   10.146	     18.664	     27.577	     79.891	      1.545	     22.161	    4.152	    5.377	    6.508	    4.995
 1984	     1	    28	    6.350	     20.213	     26.941	     82.680	      1.847	     17.482	    3.243	    4.342	    5.270	    3.985
 1984	     1	    29	    5.587	     19.133	     27.031	     84.031	      1.371	     20.141	    4.824	    4.879	    5.957	    4.537
 1984	     1	    30	    6.399	     18.712	     28.509	     83.320	      1.933	     20.834	    5.010	    5.330	    6.183	    4.753
 1984	     1	    31	   23.847	     19.296	     23.405	     86.118	      1.629	      8.827	    2.148	    2.353	    2.857	    1.903
 1984	     2	     1	    6.092	     18.439	     23.670	     89.228	      0.710	      9.963	    2.660	    2.568	    3.143	    2.132
 1984	     2	     2	   11.908	     19.384	     28.731	     81.776	      1.810	     16.995	    4.144	    4.570	    5.158	    3.918
 1984	     2	     3	    6.542	     20.528	     29.751	     79.196	      1.096	     22.711	    5.361	    5.622	    6.822	    5.371
 1984	     2	     4	    2.175	     20.180	     33.138	     68.983	      1.920	     27.705	    5.149	    7.360	    8.378	    6.784
 1984	     2	     5	   14.706	     17.211	     29.263	     87.697	      1.925	     16.144	    3.683	    4.699	    4.870	    3.649
 1984	     2	     6	    5.687	     14.655	     22.392	     71.247	      1.781	     20.503	    3.380	    4.525	    5.652	    4.102
 1984	     2	     7	    0.000	     12.198	     23.954	     71.937	      2.229	     25.502	    3.501	    5.751	    6.832	    5.039
 1984	     2	     8	    2.648	     15.141	     28.230	     78.863	      1.333	     24.220	    4.984	    5.943	    6.907	    5.268
 1984	     2	     9	    2.720	     19.158	     29.193	     77.131	      1.571	     22.834	    5.326	    5.714	    6.768	    5.279
 1984	     2	    10	    1.240	     19.585	     30.723	     74.108	      1.969	     25.541	    4.588	    6.540	    7.608	    6.043
 1984	     2	    11	    0.236	     21.708	     31.416	     72.857	      1.829	     24.992	    4.942	    6.382	    7.581	    6.106
 1984	     2	    12	    0.307	     21.563	     32.165	     70.900	      1.138	     24.943	    5.762	    6.344	    7.592	    6.137
 1984	     2	    13	    1.065	     20.992	     32.294	     70.864	      1.113	     27.129	    4.809	    6.827	    8.200	    6.641
 1984	     2	    14	    0.327	     20.954	     33.026	     69.456	      0.919	     26.669	    5.854	    6.760	    8.099	    6.580
 1984	     2	    15	    3.176	     20.873	     31.970	     74.000	      1.019	     25.048	    5.479	    6.327	    7.579	    6.101
 1984	     2	    16	    9.386	     21.025	     29.503	     82.414	      0.877	     18.314	    4.549	    4.628	    5.584	    4.343
 1984	     2	    17	    7.566	     20.518	     29.139	     82.433	      1.603	     19.141	    4.465	    4.913	    5.787	    4.494
 1984	     2	    18	    5.000	     20.437	     30.226	     79.914	      1.266	     21.697	    5.057	    5.500	    6.534	    5.154
 1984	     2	    19	    1.742	     20.741	     30.487	     79.529	      1.897	     22.573	    5.521	    5.824	    6.802	    5.398
 1984	     2	    20	    3.917	     21.474	     31.017	     77.497	      1.871	     23.762	    5.541	    6.087	    7.190	    5.765
 1984	     2	    21	    3.101	     20.729	     31.820	     73.164	      1.263	     23.832	    5.720	    6.123	    7.210	    5.786
 1984	     2	    22	    5.386	     21.728	     32.599	     75.086	      1.294	     23.859	    4.797	    6.199	    7.290	    5.909
 1984	     2	    23	    7.789	     20.704	     30.592	     80.453	      0.930	     20.527	    5.105	    5.206	    6.222	    4.912
 1984	     2	    24	   10.127	     20.964	     31.437	     78.172	      1.766	     23.986	    5.640	    6.210	    7.243	    5.813
 1984	     2	    25	    8.718	     20.696	     31.374	     75.675	      1.305	     22.386	    5.588	    5.778	    6.773	    5.405
 1984	     2	    26	    7.703	     21.352	     29.823	     77.752	      1.458	     17.744	    4.921	    4.643	    5.431	    4.240
 1984	     2	    27	    9.558	     19.506	     29.972	     79.459	      1.509	     22.408	    6.245	    5.696	    6.670	    5.250
 1984	     2	    28	    3.085	     21.347	     31.072	     69.033	      2.363	     23.618	    5.581	    6.158	    7.133	    5.725
 1984	     2	    29	    4.981	     21.511	     30.936	     72.698	      1.957	     19.490	    4.958	    5.244	    5.958	    4.726
 1984	     3	     1	    9.373	     19.732	     28.210	     80.982	      0.970	     15.930	    4.829	    4.073	    4.832	    3.665
 1984	     3	     2	    7.757	     18.841	     25.618	     85.424	      1.780	     15.483	    2.924	    3.854	    4.614	    3.414
 1984	     3	     3	    2.220	     18.471	     26.392	     84.426	      1.856	     17.400	    2.723	    4.345	    5.131	    3.856
 1984	     3	     4	    2.311	     18.619	     28.040	     83.284	      1.042	     18.429	    5.031	    4.599	    5.464	    4.175
 1984	     3	     5	    5.768	     17.861	     28.087	     80.695	      0.601	     21.957	    3.500	    5.212	    6.382	    4.931
 1984	     3	     6	    2.021	     18.161	     29.061	     77.558	      0.970	     20.416	    3.349	    5.087	    6.016	    4.657
 1984	     3	     7	    2.512	     18.570	     28.035	     79.507	      0.950	     20.785	    3.703	    5.037	    6.091	    4.706
 1984	     3	     8	    0.090	     17.636	     28.644	     77.801	      1.082	     22.291	    3.650	    5.450	    6.478	    5.027
 1984	     3	     9	    3.548	     18.404	     27.772	     83.672	      1.261	     18.103	    3.191	    4.557	    5.350	    4.077
 1984	     3	    10	    2.222	     16.175	     22.871	     80.545	      2.058	     17.807	    2.789	    4.033	    5.011	    3.660
 1984	     3	    11	    0.546	     15.721	     22.958	     78.948	      1.809	     19.837	    3.401	    4.401	    5.497	    4.058
 1984	     3	    12	    0.007	     13.146	     22.950	     78.766	      2.279	     19.014	    2.535	    4.463	    5.175	    3.754
 1984	     3	    13	    0.033	     14.253	     25.352	     74.646	      2.624	     20.984	    2.865	    5.192	    5.819	    4.346
 1984	     3	    14	    0.010	     16.352	     27.243	     68.225	      2.224	     21.791	    3.254	    5.454	    6.208	    4.753
 1984	     3	    15	    0.000	     16.996	     28.457	     68.086	      1.712	     23.147	    3.629	    5.753	    6.650	    5.167
 1984	     3	    16	    0.030	     17.769	     29.530	     69.202	      1.420	     19.767	    2.927	    5.161	    5.820	    4.513
 1984	     3	    17	    0.339	     19.473	     28.026	     80.082	      1.570	     16.508	    3.228	    4.282	    4.947	    3.778
 1984	     3	    18	    6.241	     18.549	     22.547	     89.756	      1.781	      7.997	    1.325	    2.149	    2.584	    1.689
 1984	     3	    19	    0.370	     16.142	     24.215	     84.665	      1.722	     12.586	    1.531	    3.318	    3.723	    2.633
 1984	     3	    20	    3.075	     17.714	     21.553	     90.071	      2.150	      7.448	    2.019	    2.022	    2.420	    1.536
 1984	     3	    21	    4.632	     16.268	     21.839	     87.275	      2.319	      9.223	    2.011	    2.498	    2.837	    1.872
 1984	     3	    22	    1.100	     14.902	     25.812	     77.868	      2.049	     18.664	    2.649	    4.726	    5.257	    3.923
 1984	     3	    23	    0.169	     16.413	     26.283	     73.989	      1.797	     17.847	    2.677	    4.507	    5.124	    3.848
 1984	     3	    24	    0.153	     17.428	     26.766	     76.092	      1.691	     14.659	    3.557	    3.924	    4.344	    3.221
 1984	     3	    25	   10.325	     19.132	     24.844	     87.848	      1.214	      9.727	    2.894	    2.608	    3.059	    2.132
 1984	     3	    26	    0.235	     16.412	     24.227	     78.588	      2.324	     20.758	    3.328	    4.704	    5.770	    4.358
 1984	     3	    27	    0.008	     15.121	     24.720	     81.141	      2.125	     16.112	    1.879	    4.114	    4.570	    3.347
 1984	     3	    28	    4.305	     16.798	     27.032	     79.553	      1.602	     14.117	    3.050	    3.875	    4.182	    3.088
 1984	     3	    29	   16.253	     16.656	     21.478	     94.467	      2.754	      6.562	    1.835	    2.022	    2.176	    1.332
 1984	     3	    30	    1.133	     14.519	     20.841	     75.218	      3.381	     14.672	    1.695	    3.350	    4.059	    2.867
 1984	     3	    31	    0.014	     10.864	     22.512	     73.816	      2.237	     18.509	    2.087	    4.418	    4.872	    3.516
 1984	     4	     1	   11.230	     14.741	     18.000	     86.458	      3.470	      5.542	    1.914	    1.567	    1.868	    1.043
 1984	     4	     2	   15.057	     13.921	     19.749	     86.729	      2.831	     10.097	    2.478	    2.555	    2.931	    1.927
 1984	     4	     3	    1.124	     14.480	     20.803	     69.528	      1.924	     17.249	    2.426	    3.689	    4.652	    3.367
 1984	     4	     4	    0.000	      8.888	     18.026	     66.645	      2.533	     20.754	    2.333	    4.063	    5.029	    3.573
 1984	     4	     5	    0.000	      9.048	     20.067	     63.849	      1.554	     19.831	    2.191	    4.184	    4.943	    3.534
 1984	     4	     6	    0.000	      8.657	     21.399	     70.469	      0.978	     20.514	    2.362	    4.349	    5.139	    3.709
 1984	     4	     7	    0.003	      9.755	     22.310	     74.879	      1.943	     18.767	    1.922	    4.407	    4.843	    3.497
 1984	     4	     8	    0.000	     11.104	     24.896	     74.685	      1.368	     20.096	    2.453	    4.777	    5.336	    3.963
 1984	     4	     9	    0.000	     13.808	     26.047	     74.178	      1.600	     17.955	    2.412	    4.549	    4.984	    3.731
 1984	     4	    10	    0.000	     15.140	     24.612	     70.238	      2.274	     15.167	    1.211	    3.945	    4.290	    3.148
 1984	     4	    11	    0.000	     13.379	     24.899	     69.862	      2.234	     18.001	    2.316	    4.566	    4.924	    3.663
 1984	     4	    12	    0.000	     13.595	     23.698	     76.483	      2.251	     12.573	    1.597	    3.511	    3.578	    2.524
 1984	     4	    13	    0.089	     15.433	     23.151	     77.062	      2.319	     11.971	    1.986	    3.179	    3.468	    2.446
 1984	     4	    14	    1.488	     16.217	     25.102	     78.103	      2.060	     12.774	    1.401	    3.496	    3.732	    2.706
