CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -35.079   	 dd
Latitude  	 -7.98     	 dd
Area      	 7613.4859 	 km²
Elevation 	 423.9379  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    18	    3.052	     20.822	     31.562	     74.651	      0.550	     24.338	    4.563	    6.053	    7.428	    5.897
 1990	     1	    19	    0.422	     21.523	     31.998	     68.009	      0.612	     26.929	    4.700	    6.674	    8.229	    6.610
 1990	     1	    20	    0.001	     20.613	     32.125	     61.264	      0.695	     25.076	    4.050	    6.305	    7.655	    6.101
 1990	     1	    21	    0.226	     20.525	     32.009	     66.125	      0.475	     26.874	    4.587	    6.622	    8.165	    6.523
 1990	     1	    22	    1.441	     20.830	     33.238	     63.034	      0.570	     27.527	    4.738	    6.898	    8.427	    6.798
 1990	     1	    23	    0.800	     21.051	     34.000	     66.243	      0.483	     27.831	    4.974	    6.997	    8.563	    6.948
 1990	     1	    24	    1.919	     20.609	     33.252	     65.517	      0.290	     27.007	    4.736	    6.675	    8.265	    6.654
 1990	     1	    25	    0.299	     21.126	     34.576	     60.252	      0.391	     27.401	    4.709	    6.902	    8.466	    6.890
 1990	     1	    26	    0.343	     22.351	     34.674	     61.739	      1.130	     26.908	    5.073	    7.089	    8.379	    6.864
 1990	     1	    27	    9.183	     21.077	     30.322	     76.863	      1.009	     19.730	    3.975	    5.066	    6.069	    4.727
 1990	     1	    28	    5.167	     20.325	     31.383	     66.629	      1.255	     26.948	    5.091	    6.770	    8.144	    6.479
 1990	     1	    29	    3.179	     19.232	     30.614	     73.502	      0.850	     22.620	    4.524	    5.702	    6.829	    5.323
 1990	     1	    30	   10.427	     19.660	     27.519	     79.513	      0.394	     12.693	    2.366	    3.269	    3.990	    2.894
 1990	     1	    31	    1.446	     20.813	     29.932	     69.046	      1.325	     18.295	    2.634	    4.810	    5.639	    4.350
 1990	     2	     1	    0.147	     20.688	     30.418	     66.540	      0.789	     15.867	    2.858	    4.210	    4.957	    3.789
 1990	     2	     2	    0.116	     20.968	     28.913	     66.234	      1.052	     15.621	    2.441	    4.089	    4.862	    3.677
 1990	     2	     3	    0.038	     19.546	     31.305	     63.087	      1.241	     25.451	    4.054	    6.472	    7.672	    6.060
 1990	     2	     4	    0.000	     19.850	     31.641	     60.369	      1.261	     25.066	    3.976	    6.432	    7.591	    6.012
 1990	     2	     5	    0.592	     21.368	     31.788	     60.782	      1.366	     25.858	    4.445	    6.583	    7.894	    6.321
 1990	     2	     6	    3.268	     20.777	     31.225	     67.600	      0.741	     20.242	    4.281	    5.190	    6.230	    4.884
 1990	     2	     7	    5.166	     19.933	     30.513	     77.417	      0.513	     20.627	    4.471	    5.156	    6.286	    4.888
 1990	     2	     8	    6.901	     19.339	     29.964	     77.733	      0.545	     22.062	    4.574	    5.434	    6.647	    5.158
 1990	     2	     9	    0.524	     20.042	     31.645	     69.885	      0.835	     26.306	    4.476	    6.563	    7.953	    6.324
 1990	     2	    10	    0.278	     20.142	     32.001	     71.325	      0.579	     26.275	    4.868	    6.512	    7.964	    6.349
 1990	     2	    11	    4.051	     20.673	     32.216	     73.850	      0.399	     25.397	    4.784	    6.281	    7.745	    6.189
 1990	     2	    12	    6.265	     21.151	     31.125	     76.140	      0.511	     20.092	    3.644	    5.074	    6.193	    4.862
 1990	     2	    13	    4.956	     21.147	     29.670	     79.615	      0.455	     18.049	    3.628	    4.524	    5.567	    4.296
 1990	     2	    14	   16.271	     20.906	     29.871	     80.402	      1.225	     17.721	    3.293	    4.654	    5.472	    4.216
 1990	     2	    15	   21.553	     20.884	     27.608	     84.860	      1.264	     13.798	    3.055	    3.627	    4.318	    3.195
 1990	     2	    16	    7.774	     20.739	     29.276	     80.289	      1.058	     15.843	    2.659	    4.175	    4.920	    3.735
 1990	     2	    17	    1.328	     20.469	     30.083	     77.695	      0.944	     20.404	    3.271	    5.179	    6.222	    4.841
 1990	     2	    18	    3.361	     20.603	     29.526	     79.027	      0.940	     21.383	    3.540	    5.322	    6.483	    5.048
 1990	     2	    19	    1.532	     21.272	     30.124	     80.604	      0.989	     22.778	    4.214	    5.665	    6.927	    5.457
 1990	     2	    20	    4.183	     21.005	     30.514	     80.887	      0.772	     20.671	    3.784	    5.221	    6.330	    4.960
 1990	     2	    21	    9.347	     20.387	     30.200	     76.202	      0.791	     23.028	    4.352	    5.705	    6.963	    5.466
 1990	     2	    22	    4.620	     20.686	     29.723	     81.689	      1.102	     20.006	    3.715	    5.085	    6.102	    4.739
 1990	     2	    23	   15.979	     20.174	     26.461	     87.250	      0.692	     14.278	    2.306	    3.577	    4.405	    3.234
 1990	     2	    24	    6.262	     19.634	     28.946	     80.878	      1.283	     17.659	    4.028	    4.606	    5.384	    4.094
 1990	     2	    25	    9.708	     20.367	     26.834	     85.904	      1.400	     13.855	    2.392	    3.598	    4.301	    3.160
 1990	     2	    26	   15.001	     19.780	     26.654	     86.986	      1.425	     15.886	    2.371	    4.005	    4.836	    3.589
 1990	     2	    27	   15.068	     19.763	     26.329	     89.010	      1.208	     11.246	    1.560	    3.047	    3.566	    2.530
 1990	     2	    28	   16.421	     20.030	     26.849	     86.290	      1.082	     13.151	    2.961	    3.435	    4.099	    2.987
 1990	     3	     1	    4.600	     19.128	     27.968	     81.119	      1.158	     15.529	    3.564	    4.068	    4.751	    3.537
 1990	     3	     2	    0.806	     19.949	     30.277	     73.157	      0.909	     22.916	    4.649	    5.717	    6.907	    5.416
 1990	     3	     3	    0.136	     19.359	     31.041	     67.742	      0.913	     26.332	    4.647	    6.519	    7.878	    6.237
 1990	     3	     4	    0.017	     19.614	     31.632	     65.140	      0.924	     25.919	    4.518	    6.497	    7.800	    6.199
 1990	     3	     5	    0.101	     21.136	     32.276	     67.679	      0.864	     25.710	    4.819	    6.479	    7.840	    6.302
 1990	     3	     6	    1.527	     21.059	     32.132	     73.490	      0.539	     23.577	    4.664	    5.905	    7.213	    5.765
 1990	     3	     7	    2.998	     20.756	     30.499	     75.802	      0.717	     20.648	    4.346	    5.195	    6.300	    4.939
 1990	     3	     8	    3.110	     19.711	     31.330	     70.574	      1.208	     23.682	    4.797	    6.078	    7.150	    5.651
 1990	     3	     9	    0.362	     20.309	     31.618	     64.743	      1.135	     24.288	    4.749	    6.196	    7.360	    5.855
 1990	     3	    10	    0.001	     19.990	     32.024	     62.195	      1.060	     25.267	    4.363	    6.435	    7.642	    6.097
 1990	     3	    11	    0.037	     20.606	     32.554	     61.717	      0.770	     24.308	    4.149	    6.177	    7.416	    5.942
 1990	     3	    12	    0.240	     21.197	     32.627	     66.361	      0.693	     23.472	    4.123	    5.967	    7.200	    5.780
 1990	     3	    13	    0.207	     21.252	     33.229	     65.169	      0.379	     23.137	    4.135	    5.818	    7.127	    5.740
 1990	     3	    14	    0.492	     21.238	     32.193	     72.681	      0.426	     19.104	    4.551	    4.873	    5.919	    4.684
 1990	     3	    15	    2.454	     21.354	     30.199	     77.807	      0.328	     16.533	    3.446	    4.170	    5.133	    3.968
 1990	     3	    16	    7.599	     20.792	     31.394	     78.857	      0.473	     17.587	    3.180	    4.512	    5.446	    4.252
 1990	     3	    17	    5.434	     20.506	     28.711	     81.133	      0.403	     14.133	    3.219	    3.604	    4.403	    3.301
 1990	     3	    18	    4.965	     21.293	     29.182	     80.869	      0.944	     18.960	    3.231	    4.748	    5.786	    4.495
 1990	     3	    19	    5.489	     21.265	     29.795	     79.652	      0.794	     15.899	    3.224	    4.132	    4.938	    3.795
 1990	     3	    20	    3.323	     20.879	     30.001	     79.595	      0.538	     16.899	    3.386	    4.297	    5.213	    4.025
 1990	     3	    21	   10.412	     20.933	     28.327	     83.867	      0.325	     15.156	    3.063	    3.783	    4.685	    3.542
 1990	     3	    22	    3.438	     20.160	     29.776	     79.591	      0.688	     17.507	    3.407	    4.462	    5.354	    4.124
 1990	     3	    23	    6.960	     20.915	     29.592	     80.105	      0.877	     18.150	    3.563	    4.612	    5.552	    4.304
 1990	     3	    24	    9.006	     19.733	     28.402	     85.005	      0.839	     15.865	    3.342	    4.062	    4.847	    3.658
 1990	     3	    25	    2.573	     19.226	     30.227	     75.638	      0.512	     21.981	    3.950	    5.389	    6.581	    5.149
 1990	     3	    26	    3.995	     20.309	     30.805	     78.338	      0.439	     18.674	    3.627	    4.694	    5.712	    4.460
 1990	     3	    27	    5.940	     20.895	     29.169	     80.989	      0.778	     16.110	    2.806	    4.126	    4.963	    3.801
 1990	     3	    28	    5.735	     19.720	     30.550	     77.059	      0.820	     21.528	    4.542	    5.408	    6.482	    5.091
 1990	     3	    29	    3.961	     20.487	     32.036	     71.597	      0.681	     22.112	    4.218	    5.606	    6.733	    5.366
 1990	     3	    30	    0.555	     21.299	     31.846	     68.976	      1.233	     22.918	    4.340	    5.910	    6.988	    5.601
 1990	     3	    31	    0.441	     21.289	     31.218	     70.391	      1.165	     21.713	    3.900	    5.565	    6.616	    5.269
 1990	     4	     1	    1.218	     20.585	     31.251	     68.645	      1.270	     22.070	    3.973	    5.696	    6.690	    5.314
 1990	     4	     2	    1.943	     19.964	     31.041	     69.800	      0.632	     22.377	    4.044	    5.562	    6.741	    5.337
 1990	     4	     3	    1.892	     19.703	     31.857	     71.344	      0.462	     21.863	    4.065	    5.450	    6.615	    5.248
 1990	     4	     4	    4.120	     19.503	     30.962	     75.537	      0.705	     20.827	    3.893	    5.254	    6.280	    4.936
 1990	     4	     5	    1.244	     20.022	     32.024	     75.346	      0.691	     21.751	    4.194	    5.528	    6.599	    5.250
 1990	     4	     6	    1.926	     21.003	     32.503	     71.658	      0.397	     21.546	    4.207	    5.397	    6.594	    5.287
 1990	     4	     7	    5.710	     20.662	     31.611	     78.041	      0.739	     18.542	    3.991	    4.814	    5.691	    4.487
 1990	     4	     8	    4.586	     20.841	     31.195	     75.905	      0.552	     20.121	    3.979	    5.052	    6.132	    4.856
 1990	     4	     9	    9.255	     20.656	     31.598	     76.831	      0.493	     19.733	    4.326	    4.975	    6.026	    4.774
 1990	     4	    10	    3.507	     20.756	     30.453	     79.007	      0.638	     17.597	    3.500	    4.485	    5.389	    4.207
 1990	     4	    11	    5.652	     20.206	     30.164	     77.118	      0.489	     19.101	    2.921	    4.743	    5.782	    4.522
 1990	     4	    12	    1.287	     20.006	     31.195	     70.213	      0.489	     20.039	    3.327	    5.010	    6.071	    4.790
 1990	     4	    13	    3.790	     19.781	     31.724	     71.026	      0.935	     21.080	    4.044	    5.446	    6.373	    5.057
 1990	     4	    14	    7.144	     20.576	     31.140	     75.531	      0.975	     17.955	    3.040	    4.728	    5.497	    4.318
 1990	     4	    15	    7.645	     19.876	     29.190	     77.072	      1.007	     16.293	    3.042	    4.233	    4.956	    3.799
 1990	     4	    16	    3.932	     19.904	     28.842	     78.066	      0.971	     14.878	    2.513	    3.904	    4.557	    3.456
 1990	     4	    17	    7.012	     19.838	     30.126	     76.261	      1.355	     17.539	    3.113	    4.684	    5.322	    4.133
 1990	     4	    18	    7.677	     19.846	     28.435	     81.064	      0.590	     12.023	    2.072	    3.181	    3.764	    2.777
 1990	     4	    19	   16.046	     19.678	     27.802	     78.190	      1.269	     13.917	    3.366	    3.691	    4.261	    3.184
 1990	     4	    20	    2.750	     19.469	     29.002	     73.616	      1.414	     16.336	    3.108	    4.343	    4.942	    3.782
 1990	     4	    21	    0.619	     19.475	     28.667	     68.003	      1.859	     19.462	    3.143	    4.986	    5.783	    4.488
 1990	     4	    22	    0.055	     19.498	     29.220	     68.037	      1.774	     20.084	    2.930	    5.169	    5.972	    4.664
 1990	     4	    23	    0.000	     19.971	     29.706	     65.076	      1.769	     21.874	    3.597	    5.552	    6.501	    5.137
 1990	     4	    24	    0.072	     19.372	     29.803	     66.856	      1.691	     19.695	    3.029	    5.170	    5.878	    4.598
 1990	     4	    25	    0.001	     19.774	     30.027	     66.544	      1.420	     20.313	    3.235	    5.227	    6.069	    4.777
 1990	     4	    26	    0.001	     18.755	     30.388	     64.279	      1.328	     20.601	    2.993	    5.350	    6.121	    4.808
 1990	     4	    27	    0.000	     19.564	     31.131	     63.080	      0.915	     20.328	    3.252	    5.207	    6.103	    4.831
 1990	     4	    28	    0.000	     19.478	     31.075	     61.137	      1.205	     19.552	    2.979	    5.151	    5.879	    4.639
 1990	     4	    29	    0.000	     19.244	     31.039	     65.389	      0.874	     19.425	    2.953	    5.001	    5.832	    4.594
 1990	     4	    30	    0.897	     19.382	     30.582	     72.060	      0.922	     19.384	    3.104	    4.961	    5.807	    4.568
 1990	     5	     1	    0.438	     18.863	     30.093	     74.611	      0.796	     18.876	    3.176	    4.777	    5.629	    4.396
 1990	     5	     2	    4.206	     19.485	     29.330	     76.427	      1.278	     17.349	    3.034	    4.525	    5.206	    4.033
 1990	     5	     3	    5.193	     18.711	     28.123	     76.337	      0.542	     15.337	    2.144	    3.824	    4.601	    3.482
 1990	     5	     4	    1.297	     18.820	     29.959	     74.130	      0.763	     18.416	    3.083	    4.656	    5.491	    4.280
 1990	     5	     5	    7.950	     19.104	     28.340	     78.688	      1.204	     14.471	    3.041	    3.849	    4.382	    3.310
 1990	     5	     6	    5.244	     18.520	     28.229	     79.470	      0.763	     16.273	    2.610	    4.083	    4.843	    3.690
 1990	     5	     7	    0.306	     18.374	     28.347	     76.733	      0.596	     17.368	    2.559	    4.262	    5.132	    3.938
 1990	     5	     8	    0.141	     18.855	     29.051	     72.831	      1.007	     17.230	    2.734	    4.409	    5.132	    3.963
 1990	     5	     9	    8.811	     19.776	     26.294	     79.367	      1.234	     11.817	    2.410	    3.100	    3.640	    2.658
 1990	     5	    10	    1.891	     18.189	     26.069	     81.208	      1.609	     14.217	    2.247	    3.670	    4.223	    3.127
 1990	     5	    11	    5.939	     18.115	     27.940	     78.118	      1.248	     13.966	    2.801	    3.763	    4.201	    3.141
 1990	     5	    12	    2.828	     17.502	     27.031	     79.412	      0.722	     14.364	    1.845	    3.616	    4.264	    3.170
 1990	     5	    13	    0.406	     16.587	     28.162	     76.873	      0.639	     16.380	    2.235	    4.076	    4.793	    3.624
 1990	     5	    14	    1.528	     17.664	     29.810	     72.770	      0.930	     18.046	    2.744	    4.643	    5.324	    4.129
 1990	     5	    15	    6.353	     19.626	     28.712	     76.734	      1.328	     12.758	    2.499	    3.556	    3.925	    2.949
 1990	     5	    16	    2.460	     19.363	     29.483	     78.918	      0.944	     16.103	    3.271	    4.180	    4.841	    3.745
